일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-12-22,-186618,99064,98674,12088,625,9740,0,0,76270,-39,-11280
2014-12-19,120947,102038,-223056,-198611,1804,-12377,0,-12000,-1328,-406,0
2014-12-18,22751,41076,-43520,-14593,1646,-30343,0,0,0,-113,-20724
2014-12-17,15881,-44596,19662,58780,3679,-70602,0,20000,7221,584,9042
2014-12-16,65600,-113171,49907,52970,-16160,-1002,0,11014,9020,946,5916
2014-12-15,147385,-41705,-119689,-63587,-25683,45767,0,0,19627,-95638,13758
2014-12-12,436172,-416005,-35982,-95667,-13849,46696,0,20100,-1820,-69,22498
2014-12-11,366410,-261905,-93047,-143061,29550,27047,0,22869,-32128,3842,-11363
2014-12-10,197749,-115303,-67105,-30891,-5882,-4231,0,-10979,-16956,465,-13586
2014-12-09,62607,67398,-127200,-29842,-12541,-21503,0,1950,-53974,-3347,-2962
2014-12-08,110259,-26451,-55341,-29326,-1351,526,-480,-4475,-18184,3169,-21232
2014-12-05,169298,20940,-190440,-108660,-14739,-26749,-17900,0,-15249,-3758,300
2014-12-04,-218952,49272,189274,-2356,37029,-347,0,-20000,135295,39557,-19344
2014-12-03,232682,-152615,-63142,-13714,-3173,-45020,0,0,-1292,57,-17114
2014-12-02,25338,-8428,-18276,-20490,369,-10167,0,0,9635,2377,1416
2014-12-01,601801,-314344,-307742,-36318,-49508,-133765,0,0,-61103,-18640,20333
2014-11-28,159388,-49337,-128091,-23269,-26588,-31068,0,0,-30210,-7035,18721
2014-11-27,265011,-29656,-240911,-51979,-3126,-28424,0,0,-43148,497,357
2014-11-26,37221,68841,-120382,-70848,-219,-49424,0,-168,0,277,13488
2014-11-25,-113391,-19100,127519,100046,18330,3293,0,-30,470,-6500,0
2014-11-24,-490935,66412,401947,76902,60204,-67367,0,-30040,118627,131969,11960
2014-11-21,-208556,33961,176184,64407,43070,22686,0,-30000,69005,4159,-2071
2014-11-20,14509,23333,-36611,-12580,948,2539,0,20000,-36095,-11423,-1165
2014-11-19,-45100,77820,-30248,6104,-7437,-31596,0,0,0,2681,-2410
2014-11-18,89141,-23523,-71667,-35648,-517,-1716,0,-119,-36789,4272,6127
2014-11-17,-73971,28011,38253,77129,4694,3166,0,0,-49807,3071,7055
2014-11-14,18059,94667,-117692,-23015,-6214,-2648,0,0,-86860,0,5966
2014-11-13,87812,-61229,-38739,11741,-158,261,0,0,-48188,142,12166
2014-11-12,-349938,-72495,424983,210027,33479,56290,0,-40000,142605,11020,-1750
2014-11-11,-180512,232779,-61199,-23202,-912,-16874,7264,0,-20798,-5691,8232
2014-11-10,-42774,102957,-35701,97651,-56,-51735,0,-3946,-74921,-2694,-25658
2014-11-07,124299,46157,-164735,10046,-1419,-137047,-597,0,4897,-30897,-730
2014-11-06,-35879,52774,-21097,67110,2939,-4598,0,0,-85722,-805,-2768
2014-11-05,182142,43438,-243798,-62000,-38326,-19524,0,345,-118137,-872,18913
2014-11-04,976879,181708,-1168828,-344920,-80740,-298425,-49253,-124528,-137333,-128445,7834
2014-11-03,416101,-187794,-238127,-1132,-140730,-19353,0,45000,-36043,-68499,9700
2014-10-31,238024,-46584,-212057,-69771,-71639,-10043,0,0,-42609,-2371,20617
2014-10-30,241275,-257737,11439,10286,19201,-1156,0,15184,-352,-23037,5023
2014-10-29,-476066,352477,122641,180205,29552,-8906,-162831,-20000,108759,12230,1000
2014-10-28,10847,41363,-55250,10591,-5634,1565,0,0,-27398,-14906,3000
2014-10-27,-89054,189451,-102754,-21580,-22378,-22922,-115736,0,77292,-307,2407
2014-10-24,83527,-100192,10900,17437,628,-9114,0,25751,-16127,-4625,6365
2014-10-23,-241370,293658,-39591,-52961,-9066,6877,-30000,-25473,22386,48837,-2147
2014-10-22,46979,75451,-132310,-26468,1944,-131328,-15474,20000,19138,66,9449
2014-10-21,-95473,190032,-94131,-97046,-154,-34282,-5356,15000,27707,0,-441
2014-10-20,38042,91184,-130232,-37945,539,-15243,-130000,0,47258,-4190,1175
2014-10-17,-15864,-8521,21486,29701,-6402,10639,-38506,30000,-16196,12250,7999
2014-10-16,-28572,207507,-178914,43956,-2573,-81626,-79886,-72987,10193,4009,159
2014-10-15,28689,103837,-87390,-38796,28,-53949,0,0,5842,-321,-50732
2014-10-14,-33120,12279,26493,46733,-398,589,-18270,0,339,-2326,-1978
2014-10-13,-60004,51429,6048,2086,-2259,2306,746,0,498,2671,2627
2014-10-10,71773,39679,-108955,-42206,-6317,-4704,750,50000,-107832,1684,-2497
2014-10-08,-280867,220525,60258,-19675,-13075,52953,1010,-20000,55471,859,204
2014-10-07,12245,77199,-91024,-28388,-6563,7445,2300,-20000,-34708,-11579,0
2014-10-06,-97912,234435,-139580,-9751,-5098,-45680,0,-45870,-32011,-678,3052
2014-10-02,-77789,267916,-183996,-58284,-14861,3145,0,0,-93094,-20581,-6410
2014-10-01,441348,-299084,-140472,-85579,14236,13121,0,-99960,7424,-1666,-8597
2014-09-30,286088,9462,-294990,-72175,-1610,6204,0,-162260,-27676,-43093,300
2014-09-29,416005,-67288,-337209,-37967,16046,-160778,0,40,-70211,1102,-11709
2014-09-26,24540,-85644,57719,17226,2977,117406,34424,0,-115742,905,2485
2014-09-25,227732,-159524,-52257,26879,25545,-128900,0,0,46929,-21654,1957
2014-09-24,-204748,77757,126942,40663,4833,113123,-27,-50000,18544,-194,0
2014-09-23,74140,-70064,-4795,41090,-16287,-30372,-2669,0,19161,-15657,700
2014-09-22,55673,-61312,5200,12074,-4134,-28583,0,-10,38122,-4959,599
2014-09-19,-62208,93871,-31835,15936,-1169,-215,0,-15350,390,-31647,206
2014-09-18,44892,-19969,-25282,19436,19383,21129,0,0,-83120,460,10368
2014-09-17,-265886,192518,124537,52290,40019,82089,0,0,-62475,11241,-50391
2014-09-16,-10936,181023,-168731,-11621,-158234,49046,0,0,-48351,1075,-150
2014-09-15,297335,30164,-344475,8838,-8208,-38929,0,1376,-157168,-150113,0
2014-09-12,7504,88470,-106907,21119,43096,-78899,-858,0,-88056,-153,5860
2014-09-11,197537,49561,-260773,-140521,7524,-87096,0,-7838,-28650,-2204,13420
2014-09-05,172575,87940,-277714,-28003,-4350,34962,-8,0,-194542,2072,4695
2014-09-04,105083,8204,-131233,-16203,-8490,-12395,0,18,-76259,3668,16500
2014-09-03,339575,-3445,-330132,-124137,-10935,-2221,0,15000,-198067,1256,-3718
2014-09-02,29373,-174759,59578,-31763,-29875,140532,428,-4702,-175327,130681,85018
2014-09-01,-66860,136891,-70567,8529,3217,29404,0,-20000,-141832,56999,766
2014-08-29,90927,23568,-119634,-14811,-1372,-32676,0,0,-155840,133760,5169
2014-08-28,168644,-53217,-111096,-41608,31886,86794,-6000,-28500,-166756,10208,-5610
2014-08-27,162618,47848,-179804,15822,1346,-73720,0,0,-123500,-296,-30971
2014-08-26,199373,127869,-329711,-7764,14923,-98494,-5888,-50,-233500,1326,-150
2014-08-25,180756,15855,-238376,-32948,-11049,-20826,0,-11000,-125000,-13482,41500
2014-08-22,159540,237864,-398845,-38749,-37585,-104582,0,-20057,-177606,-19783,1114
2014-08-21,1230150,147760,-1345080,-256930,-160409,-266956,44202,19717,-403520,-178403,-33286
2014-08-20,596603,-136935,-426683,-85383,-1213,-129048,-33438,65000,-208688,-23641,-33475
2014-08-19,393595,126980,-499652,-2559,-9362,-206702,0,0,-212000,-31120,-21294
2014-08-18,59525,84228,-236005,-44557,-3161,-33223,10000,-20998,-127460,-11996,92870
2014-08-14,297243,-8419,-271701,-22141,4635,-91714,0,22000,-187057,8099,-16629
2014-08-13,359483,79382,-414031,-68616,-57639,-143964,0,-92,-138791,-3935,-13429
2014-08-12,10035,158591,-140693,-29999,-16426,13177,0,-15000,-108831,9346,-29140
2014-08-11,17664,40954,-31156,-25494,-3891,963,0,-20000,6385,64494,-27972
2014-08-08,175330,84557,-207035,-162180,64181,-42981,0,0,-58442,2681,-59345
2014-08-07,217278,204455,-420851,-38587,-114174,-76229,480,0,-160058,-22571,327
2014-08-06,926712,74887,-802391,-202340,-56164,-239388,20000,93779,-41805,-369448,-201011
2014-08-05,-72566,266469,-154058,7207,-42069,34525,0,-140,-212496,56549,-39652
2014-08-04,285591,-16528,-277083,95567,6937,-158975,0,0,-114620,-12744,27982
2014-08-01,-129776,318754,-163987,67193,-75028,-107049,30000,0,-95716,1423,-25960
2014-07-31,99250,228949,-294700,32067,-48404,-51143,0,1042,-134646,-109371,-32782
2014-07-30,385326,562565,-993512,-119745,-278742,-163883,0,-2065,-197249,-234128,44266
2014-07-29,611512,-1909,-599346,27681,-199123,-163377,0,26427,-267770,38487,-12107
2014-07-28,-122275,238905,-111204,97319,-50767,-129164,0,-6689,-113159,100391,-4956
2014-07-25,213046,-199691,50900,165917,-36833,71592,0,13000,-226848,64072,-60512
2014-07-24,-153544,85081,69918,54691,60222,12739,0,11297,38096,-5717,20
2014-07-23,-214454,97412,121633,4913,1219,-4621,0,20000,114605,901,-4622
2014-07-22,-150353,125676,27249,27672,29189,-39137,0,-73,-2971,-272,-3010
2014-07-21,-137662,136433,-1427,68016,27526,-52397,0,0,15692,-100,-1020
2014-07-18,-18698,20749,-11087,-19291,-5018,6344,0,-3000,12309,28542,8669
2014-07-17,-244368,150143,98005,13077,-25942,164426,-27466,732,-27581,-7,-5080
2014-07-16,-262857,28861,238106,24348,84909,82163,-18173,15000,-12873,49032,-1800
2014-07-15,-486491,63054,425460,-28421,61137,249846,8432,-35960,26279,152439,108
2014-07-14,4590,73216,-75025,-103940,-8335,35515,-52200,-15205,35190,42129,-2841
2014-07-11,-144402,127923,1474,-46785,14537,-3947,-10000,0,-1152,48821,15013
2014-07-10,27363,64314,-91751,-63817,657,20956,-76311,-39747,-112,67078,72
2014-07-09,139569,-88250,-54167,-39017,-25399,-39741,0,-36,46365,3790,7786
2014-07-08,-21416,22303,-510,12017,-14626,10673,-10500,0,-424,2330,20
2014-07-07,-52044,3790,63685,-25097,-1107,13655,0,2724,50535,14043,-15695
2014-07-04,-102176,67246,44123,30341,5312,56154,0,-12359,-37236,1731,-9638
2014-07-03,46456,-189374,191748,55044,-16007,68477,24866,10116,29067,13778,-48710
2014-07-02,-719028,97515,629465,59896,65573,375713,-34745,-29362,23158,157396,-7802
2014-07-01,35717,-139308,78758,66711,-9584,-17651,0,-5000,-13393,58585,25933
2014-06-30,27189,-83778,55390,7099,9051,-13655,0,0,50640,-408,2159
2014-06-27,-223425,-227274,458892,1162,60543,-26856,0,-932,334621,45634,-6007
2014-06-26,-33642,-179456,229739,90219,30073,49808,0,-20,50066,-632,-13887
2014-06-25,-209405,-122464,320924,158015,-567,71115,0,7400,83576,1385,15775
2014-06-24,-278384,-96717,374721,155153,14335,52305,0,8000,83200,61142,-460
2014-06-23,-37708,-20780,59046,103738,-54502,8589,1200,0,30996,-33535,-218
2014-06-20,-73515,-91294,72577,-46540,-27638,62884,-13000,0,89770,460,93042
2014-06-19,67952,-122398,89528,4441,-2492,34618,0,14990,45366,-14943,-37207
2014-06-18,36928,-276924,236727,88922,-16812,32870,0,0,68314,35061,1369
2014-06-17,-710468,191604,517840,144108,-9917,172463,0,-12073,144383,-73,-101
2014-06-16,-13309,-49504,61547,78119,-8656,-92,0,0,-5740,-600,1266
2014-06-13,9378,-109213,105484,-29489,-12298,18508,0,-1480,155774,-44821,-1050
2014-06-12,-117359,161029,-80774,-2551,-518,-18021,0,-15000,-99,-52850,39694
2014-06-11,204578,217260,-426913,-333675,-35338,-33021,21000,-12926,-5875,-34928,4950
2014-06-10,427319,81430,-537280,-113357,-209582,-68653,0,30000,-151743,1661,28060
2014-06-09,-72936,133292,-83285,-779,-43553,20856,0,-30000,-46077,-3956,23373
2014-06-05,356962,-258473,61365,-33695,-19517,70245,0,0,1381,2350,-160044
2014-06-03,41692,-137109,39891,-41541,6235,6188,0,0,23303,-20136,55416
2014-06-02,-11498,53860,9222,-46433,-29502,62013,0,-5000,-2149,-54,-51299
2014-05-30,78915,80872,-149227,-91597,-10350,13620,0,-9520,-69020,17640,-5130
2014-05-29,428618,52990,-454062,-164662,-147020,-94260,5000,37800,-8000,-73760,-27726
2014-05-28,222024,87910,-298014,-165544,-52250,-20860,0,0,-16080,-43280,0
2014-05-27,438934,28360,-471074,-449304,-53800,-126110,0,0,42270,114930,12230
2014-05-26,-183041,63320,130161,-105179,-50490,-5910,9000,0,306520,-8580,0
2014-05-23,189253,219290,-447333,-351735,-74860,-71350,0,-38910,94900,-1278,49840
2014-05-22,52121,83240,-136371,-155289,-4970,42778,0,0,-20000,2410,1000
2014-05-21,-28397,314260,-326003,-53910,33990,-308423,0,0,69480,-187590,51070
2014-05-20,115590,264880,-394030,-63140,-155220,-166810,0,20000,-87680,-2980,23780
2014-05-19,-31132,86030,-54778,-14465,39460,-108415,0,0,53550,-10880,0
2014-05-16,-115380,151850,-42870,72250,-79340,-8722,0,0,-12898,2400,-310
2014-05-15,-304023,103790,190793,76644,55810,12189,0,4000,37180,4970,9320
2014-05-14,-5757,3200,2067,-44898,-65005,-28470,4000,-11000,147500,-60,0
2014-05-13,-273224,61480,214204,177703,-8090,-68299,0,-29000,114980,56910,-1940
2014-05-12,358150,17050,-362860,-114930,-54930,-166960,430,0,-5100,-16500,2670
2014-05-09,-54213,94080,-36857,-59587,104900,-68030,7800,0,-21870,-40,6500
2014-05-08,141076,38640,-180116,-88107,-73400,-15535,25000,-40000,3796,-90,0
2014-05-07,646944,15130,-715674,-186304,-148360,-153090,0,25890,-245460,4310,53150
2014-05-02,159640,54320,-227420,-125070,-16870,-18890,0,-2000,-67110,2530,500
2014-04-30,366087,-19490,-417207,-156069,-144020,-64668,0,18000,-66950,5050,89930
2014-04-29,170047,-89360,-58717,2673,-51360,-12740,0,-3000,0,5830,0
2014-04-28,-19941,-235670,252911,-101715,94000,110980,0,0,111196,3530,1300
2014-04-25,170991,63460,-271891,-81951,-17960,-43970,0,-10000,-57990,-59890,37730
2014-04-24,239528,-195650,-28348,-52285,-72262,-83211,300,40000,112140,27090,-1140
2014-04-23,131069,-219710,79671,16214,-72923,-20740,0,30000,131250,60,6000
2014-04-22,-256811,-17186,275397,6693,-6130,-8296,0,-26010,282390,26750,-1090
2014-04-21,68440,-19600,-47070,20770,-50210,-25470,0,10000,-2580,3570,-600
2014-04-18,90256,65350,-132046,57853,-35150,-140959,0,-8310,-6220,740,-15060
2014-04-17,103220,43400,-146350,-37960,-11940,-39040,0,-21000,-12870,-17360,120
2014-04-16,406888,102480,-546188,-213868,-116170,-70350,10000,-21000,-9030,-125830,36810
2014-04-15,726325,-86470,-658135,-458745,-61480,-79450,0,410,11160,-63230,18200
2014-04-14,45060,48080,-99440,1705,-33800,-33795,0,3010,-26460,250,19200
2014-04-11,194911,215040,-434688,-105938,-51670,-174760,0,-2000,-44890,-50880,30770
2014-04-10,-99360,-145900,260050,153052,58290,3648,0,0,38640,-8500,-870
2014-04-09,-77183,-25550,98043,99190,25230,-35497,0,-450,0,7790,4160
2014-04-08,211930,-81285,-132495,-53773,-33340,-32250,0,0,-22970,29540,2300
2014-04-07,-330167,26690,294127,205737,60730,15030,0,4300,7840,-630,7520
2014-04-04,-513041,175900,341231,58801,144330,11120,0,-45210,133480,36260,-2890
2014-04-03,-528012,536820,-126838,-181158,21830,18400,0,-15650,31390,-990,123000
2014-04-02,714549,-122750,-626559,37703,33500,-5300,0,26300,-250540,-422010,28980
2014-04-01,7408,-63640,70972,38400,56480,440,0,60,-36290,39380,-14720
2014-03-31,-66933,68109,-5706,-16446,4100,-11020,0,-3560,29140,-2060,4730
2014-03-28,-167477,143157,16980,-67110,85940,20510,0,0,-23580,1180,1820
2014-03-27,421276,95160,-509216,-16386,-149060,-46780,-31100,-5500,26790,-182590,-15570
2014-03-26,377194,234170,-582404,176134,-69860,-352896,0,500,-105880,-177832,-31420
2014-03-25,-244153,208630,31153,-38357,12370,142870,-70000,7320,18980,-40060,5390
2014-03-24,-311792,-96160,406772,143372,-26540,144680,-118720,20110,250150,-4430,3940
2014-03-21,-357317,149161,229756,5496,30650,70190,0,-46730,150000,16430,-19950
2014-03-20,-23871,148190,-138583,10987,40110,-107590,0,-17420,-1370,-61340,2610
2014-03-19,-96987,15300,69397,6887,82480,63290,0,-15990,0,-67360,1740
2014-03-18,-302898,-44855,339803,35687,24810,183456,0,-120,70470,28500,11220
2014-03-17,-27463,-21050,48633,13078,-21750,87980,-650,0,-28565,-1460,0
2014-03-14,167502,-79870,-86602,33940,45740,-22150,0,-13000,-43800,-86372,-510
2014-03-13,-192689,-45301,239390,97000,77460,227520,-4670,-35000,8190,-151900,-2360
2014-03-12,213310,-58910,-170240,-115820,-27980,-39280,0,12030,1380,-4000,8700
2014-03-11,129149,-154513,20984,44519,17269,-75404,37490,0,-21050,7990,4940
2014-03-10,-67980,-101130,162270,35000,57410,21660,0,0,44240,-6140,-4980
2014-03-07,-164337,-118640,298147,-27163,111990,53790,0,22990,123250,4100,-13990
2014-03-06,-475329,-142890,636799,-11411,185720,183700,31100,-36040,222610,1010,-1820
2014-03-05,-1356204,49170,1347704,108102,55902,404020,52970,-40370,666830,85380,-39140
2014-03-04,108996,-240170,115424,-124685,17989,50640,0,9010,144108,31849,14470
2014-03-03,-145700,-119540,255930,-3720,43550,110130,0,0,77830,28140,8760
2014-02-28,-531516,269090,264066,-23714,140900,12920,-10000,-9640,94770,59200,-10010
2014-02-27,-291472,-99950,332602,11542,116920,110780,0,-7000,97460,4400,51420
2014-02-26,-362076,-158820,499536,-19704,158500,144524,9270,-10000,168910,-1074,-4490
2014-02-25,-527350,-81757,611677,1699,174310,166898,-1740,100,217520,40170,-1740
2014-02-24,66160,-339200,269570,128900,47080,65600,0,-20000,51700,-3710,2780
2014-02-21,-104659,-255890,344879,-27801,42800,174230,-1000,-2000,158140,1000,14980
2014-02-20,-466516,-245300,709936,-61034,48530,509970,0,-20000,208530,22140,3550
2014-02-19,90240,-140610,48040,-61080,36010,60770,0,300,9980,1820,2310
2014-02-18,-48719,-198850,234910,-74520,37870,69380,0,-140,196530,4530,-12600
2014-02-17,107589,-78400,-29769,-1325,6220,27400,0,0,-48704,-15760,800
2014-02-14,66989,-75370,-3360,-8920,-590,-13760,-550,0,22060,-1600,13260
2014-02-13,-162010,119790,35560,-7170,1690,3640,0,10000,23700,2420,700
2014-02-12,73143,-121360,49227,27567,780,11010,0,0,6160,3500,0
2014-02-11,136280,-236020,97410,81187,4170,-8027,0,-90,14400,1580,1870
2014-02-10,61849,10900,-75549,-54386,15814,11707,0,-23920,-4840,50,2700
2014-02-07,767560,-125310,-625740,-210890,-64540,-206210,30000,6770,-116440,-34740,-17560
2014-02-06,418919,-15040,-314169,-56269,9600,-77130,10000,9370,-63180,-105100,-91310
2014-02-05,58459,310990,-338169,-120957,14447,-209081,0,19990,12039,-25807,-30580
2014-02-04,872551,-349782,-522779,-59319,-179490,-299720,-36000,16000,28780,-7030,-7780
2014-02-03,-68906,38420,164216,-144754,67180,212400,0,19000,46820,-36180,-168090
2014-01-29,-369129,-182230,523119,131610,106660,59839,1310,-42240,155400,104940,2190
2014-01-28,-563886,74887,481859,-5652,44701,225160,0,6000,223200,-57560,-8400
2014-01-27,747213,-960688,227685,14842,157490,-81660,19220,-27037,71420,71640,23920
2014-01-24,-105311,11202,75969,-102045,57283,3140,500,-40500,113861,54820,2300
2014-01-23,-47118,-289580,300488,-31152,147120,216750,-1110,14750,-143050,97000,8890
2014-01-22,-341367,58370,295567,75526,78760,61601,-1250,-10000,33720,57210,-13600
2014-01-21,-177992,45840,61242,102092,-125670,84740,0,-15000,-92480,127030,72330
2014-01-20,46976,-99060,55764,-1137,-73500,48390,0,7680,51320,40911,-3230
2014-01-17,-121549,-199560,311789,4420,10130,27816,0,12000,264553,-3250,9890
2014-01-16,-142924,-27610,161584,47214,-28000,-29370,0,10,190840,-4110,9900
2014-01-15,-93012,4130,72842,35542,-5530,-33600,-80700,15000,141390,-15690,16930
2014-01-14,339750,23000,-389280,-51180,41980,-293310,20550,-580,-108120,-2970,260
2014-01-13,-30800,33350,-17670,-1500,11870,-39380,0,9000,1430,1340,6180
2014-01-10,37060,314140,-346470,-470980,14720,21670,70690,-4000,20930,540,-1980
2014-01-09,-476316,-243070,711376,-99406,31417,-113975,69840,-49670,860460,2560,9190
2014-01-08,347615,-308760,-37595,1205,34010,-37110,0,10000,-5950,6630,1070
2014-01-07,-142139,-360580,489379,9019,123590,23730,0,3890,332040,-1390,12400
2014-01-06,-99262,-83308,187410,-91604,15170,13420,30070,-2620,135121,20190,-5000
2014-01-03,-16842,-65340,36782,-139297,35449,18860,88000,170,30970,2330,44970
2014-01-02,60810,-326668,257488,-65612,6720,190120,120000,47920,-24210,-17110,9780
2013-12-30,123065,-553760,375915,37680,22285,170790,119960,-9080,26080,820,53690
2013-12-27,-467152,-257530,757792,88369,17950,267830,670,61350,142123,110230,-33940
2013-12-26,-39024,-161410,196894,66874,15660,20440,0,12930,70120,7210,1100
2013-12-24,191978,-566140,340342,72952,-54930,115460,0,-27560,186290,5230,34100
2013-12-23,1559869,-2477560,910151,215113,29090,285928,83000,-26660,143510,-6040,4870
2013-12-20,18211,-910830,905319,95849,106990,387450,3110,-56780,224160,137760,-50490
2013-12-19,388991,-1311790,1013879,40659,62890,744060,32190,-22630,55890,11950,-91960
2013-12-18,138781,-401882,355441,168591,5290,165020,0,-35670,8580,43430,-92310
2013-12-17,217386,-327941,112855,5625,6870,107250,780,-8500,-3780,1530,-3420
2013-12-16,136214,-264930,184546,-44871,19657,-29280,20000,790,12670,200710,-56210
2013-12-13,226152,-468760,201518,57508,3470,7520,0,20000,59880,50200,41080
2013-12-12,276855,-829485,543290,205080,105490,152840,21120,270,13050,16850,7810
2013-12-11,333315,-1159498,817393,105060,81450,309280,0,-21000,49060,293073,7560
2013-12-10,946418,-2127041,1172113,22579,45904,680880,0,2220,21220,401000,4320
2013-12-09,363054,-1293010,870246,128340,73149,329950,167940,-4160,74080,98347,58000
2013-12-06,423397,-441700,94973,-45083,-1520,23560,0,12140,52050,55386,-74650
2013-12-05,320254,-503330,191676,53492,3900,30180,0,-7000,48620,68294,-11000
2013-12-04,305473,-313780,-23973,-37428,-1690,-4085,0,20000,0,-1040,32030
2013-12-03,1007692,-755950,-298832,-101232,-13980,-60870,0,37000,-73350,-58790,46940
2013-12-02,166684,-76707,-99397,-54557,1300,-20810,0,0,-4650,-4910,8520
2013-11-29,-30857,-69807,98814,25125,42510,16839,0,0,2380,13090,1550
2013-11-28,142051,-207873,72132,83372,25910,8290,-12020,-26570,6670,2960,-4770
2013-11-27,-254697,245196,82451,88911,92380,-49450,0,-45000,0,-4790,-72920
2013-11-26,-31147,-157227,78654,29426,1658,-2920,0,1970,-600,53120,107260
2013-11-25,25673,-78140,85780,-9632,252,8420,0,1000,90000,590,-33503
2013-11-22,-259670,-67590,343010,1390,54420,49380,0,-6950,-23260,270100,-15180
2013-11-21,359623,-222450,-189933,-126733,1150,11440,0,41000,35460,-155210,52950
2013-11-20,331693,-265287,-29586,-17606,10110,-11020,0,17000,1290,-29360,-37050
2013-11-19,-43710,-740,53090,28770,12890,-3220,0,0,1600,3790,-9000
2013-11-18,22788,-31490,32542,18362,12220,9790,0,8380,-17740,2030,-22210
2013-11-15,186303,-162320,-30043,-15958,67,11196,0,-23000,-2930,2602,5890
2013-11-14,28388,-55730,27972,35185,-15360,28947,0,2930,-23660,-5120,-1800
2013-11-13,12330,255840,-269000,-142130,-31240,-25480,0,-10000,-20620,-39530,1000
2013-11-12,73001,-20940,-41371,-28660,-9845,-50550,0,-5000,8030,44654,-10690
2013-11-11,66404,-5830,-90504,-76164,-7710,-1530,0,-4900,0,-60,29880
2013-11-08,-96545,175760,-129405,-65745,-20130,12440,30000,-6600,-80000,640,50400
2013-11-07,-48952,115446,-46394,-5334,-40210,8870,0,-4000,-700,-1160,-7810
2013-11-06,160746,-306970,86284,50970,108994,-38310,10000,-2820,-107820,62790,59060
2013-11-05,1577559,-86511,-1538541,-432680,-219248,-71333,-25910,70000,-1056090,319260,75573
2013-11-04,159848,88860,-232298,-23014,-8406,-105830,0,-10770,-93538,-750,-16300
2013-11-01,643528,138790,-772548,-277664,-24560,-194504,0,24380,-259110,-990,-10940
2013-10-31,45583,243120,-276593,-88882,-58854,-76317,0,-9360,2060,-52540,-2750
2013-10-30,-110097,189760,-78913,116367,15302,-28460,0,-36990,-96790,-51132,-980
2013-10-29,387407,87914,-469721,-78454,-33468,-316121,0,-10760,8750,-3838,-5770
2013-10-28,106680,-41480,-71800,23150,3970,-65850,-8810,-2750,-15200,-12180,6600
2013-10-25,210858,-23720,-178178,-61818,17170,-21000,0,-60940,-19660,-31510,-9010
2013-10-24,-203794,187130,4594,52340,3584,24580,0,-31940,142580,-197900,15060
2013-10-23,70169,114600,-178749,-39442,54070,-22577,0,41800,-21500,-190970,-7400
2013-10-22,4822,97010,-103252,59050,-5155,-23117,0,0,-82990,-50370,-1450
2013-10-21,253022,-46530,-211862,3564,3013,-5049,0,18990,-223980,-1860,5760
2013-10-18,248134,-128900,-126084,49230,-36847,-10403,0,20000,-26600,-122154,3690
2013-10-17,106646,-296540,167474,-16327,24880,69901,0,15110,58540,2040,24710
2013-10-16,93625,-114980,31995,134580,-73880,-30630,10450,46660,-42060,4420,-3260
2013-10-15,-695405,222770,427785,102412,49690,63413,6650,-16820,-8130,242790,47510
2013-10-14,-130048,5190,125128,101475,220,-30557,0,34010,16830,810,0
2013-10-11,-156026,41650,141756,136037,16010,-30271,0,0,-8200,24430,-27150
2013-10-10,181289,-284720,125711,-27969,-3940,37650,0,5000,139390,-27760,-20180
2013-10-08,-261451,97790,197661,-56740,-35569,203540,0,-46000,45620,32850,-30730
2013-10-07,-16710,41803,-833,-14058,4610,10085,0,0,4720,-6430,-22790
2013-10-04,-6234,215700,-245683,-159615,2939,-77462,0,9280,83060,-103615,37300
2013-10-02,-31967,-21962,39049,-34304,27583,35060,0,-40400,46000,4300,12890
2013-10-01,112028,158140,-262338,-142170,-14796,-27612,0,19000,-6110,-114710,-5790
2013-09-30,329141,395390,-728851,-231970,-81196,-53483,0,-17482,-204880,-128300,-430
2013-09-27,37927,-32325,6778,11110,10258,2620,0,2000,-6760,-8180,-5130
2013-09-26,-478333,336400,142183,28282,28721,37080,0,-14000,40620,-1200,-1200
2013-09-25,16940,526680,-542850,-116048,12272,-272744,0,-12000,-130480,12190,730
2013-09-24,117410,459582,-579211,-102297,-45397,-106004,0,28940,-186993,-175020,-7710
2013-09-23,-805064,826347,5357,239490,-24700,-59813,-100,-28910,-32000,-94040,-18950
2013-09-17,-986911,876486,106895,99321,9767,16587,0,-54000,30270,3430,-930
2013-09-16,-614581,178667,426174,213110,56486,-30762,23050,-30360,141800,50,9020
2013-09-13,-207089,571891,-372302,-79406,-67720,-47926,0,28970,-150500,-35910,23300
2013-09-12,-849907,656500,202287,137362,-8442,51597,-300,14940,-18880,19680,-9500
2013-09-11,-715928,665120,83050,62192,86560,-8863,11920,7160,13334,-130013,-41730
2013-09-10,-1246560,631650,561900,398540,43443,131497,0,26120,-46200,7880,53450
2013-09-09,-286639,187200,95469,223024,17870,-147272,0,-15000,24727,-8340,4020
2013-09-06,-79282,70410,-821,96611,-6590,-3892,0,-11970,-64790,-1840,9600
2013-09-05,-117725,79310,45725,42556,13939,49600,0,2000,-18480,-44570,-3770
2013-09-04,-224340,104320,89238,55104,104582,-16670,0,21042,-89920,15650,15430
2013-09-03,-617987,152480,335317,158740,57495,79315,0,-12840,20862,32000,118270
2013-09-02,-43693,35520,10943,71910,37225,-37890,0,-11000,-51370,448,-1990
2013-08-30,24976,-15516,-13100,-2550,19870,25650,0,15000,-4440,-67510,3670
