일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-22,30341,-28381,375,374,1,0,0,0,0,0,-2248
2020-12-21,-14899,11718,-2111,-2111,0,0,0,0,0,0,5392
2020-12-18,18422,-35291,6952,524,0,6428,0,0,0,0,10140
2020-12-17,-25455,26906,380,141,0,0,0,0,0,239,-1500
2020-12-16,-35233,32784,287,287,0,0,0,0,0,0,2083
2020-12-15,-11867,13567,-1756,-1756,0,0,0,0,0,0,60
2020-12-14,58403,-62505,1487,-39,-1,10,0,1517,0,0,9429
2020-12-11,-42103,34678,8411,-69,3304,5176,0,0,0,0,-1159
2020-12-10,-7530,3928,1282,448,0,594,0,0,0,240,1880
2020-12-09,-17701,19614,1847,1847,0,0,0,0,0,0,-3424
2020-12-08,19424,-9005,-6392,1530,0,-7922,0,0,0,0,-1670
2020-12-07,-222333,221501,4190,-184,0,1422,0,2952,0,0,-5309
2020-12-04,-105812,104781,319,319,0,0,0,0,0,0,25
2020-12-03,10904,10970,-2105,-2105,0,0,0,0,0,0,-20223
2020-12-02,83522,-51255,-421,-4421,0,4000,0,0,0,0,-37704
2020-12-01,-98617,90223,-902,-902,0,0,0,0,0,0,9771
2020-11-30,26264,15471,-8282,-1113,0,-7169,0,0,0,0,-29920
2020-11-27,743,-4695,7239,70,0,7169,0,0,0,0,-2572
2020-11-26,88630,-79772,-2265,-2265,0,0,0,0,0,0,-4371
2020-11-25,46680,-28343,-14663,-16663,0,2000,0,0,0,0,-2490
2020-11-24,-43905,52207,1639,639,0,1000,0,0,0,0,-8637
2020-11-23,-31159,41332,-327,-327,0,0,0,0,0,0,-9190
2020-11-20,-22336,24479,-3838,-339,0,-3499,0,0,0,0,1734
2020-11-19,-31886,29251,-698,-698,0,0,0,0,0,0,3514
2020-11-18,-25514,22806,2326,-174,0,2500,0,0,0,0,20
2020-11-17,21965,-26131,1348,1348,0,0,0,0,0,0,9755
2020-11-16,25039,-23185,64,64,0,0,0,0,0,0,-1090
2020-11-13,-58741,51422,12,12,0,0,0,0,0,0,3620
2020-11-12,14971,-13783,420,420,0,0,0,0,0,0,-3851
2020-11-11,-1493,734,5,5,0,0,0,0,0,0,-464
2020-11-10,4901,2178,-11047,324,-11371,0,0,0,0,0,-292
2020-11-09,82349,-82098,-280,-280,0,0,0,0,0,0,283
2020-11-06,62723,-59002,26,26,0,0,0,0,0,0,179
2020-11-05,-88438,98677,60,60,0,0,0,0,0,0,-10110
2020-11-04,21920,-19144,-5235,-255,0,-4980,0,0,0,0,-2729
2020-11-03,-70125,52728,-175,-175,0,0,0,0,0,0,17822
2020-11-02,-13544,13823,174,174,0,0,0,0,0,0,-700
2020-10-30,39576,-21789,-12364,-201,0,-12163,0,0,0,0,-2588
2020-10-29,-6196,-6348,17120,-23,0,17143,0,0,0,0,3900
2020-10-28,-627,2685,-38,-38,0,0,0,0,0,0,15
2020-10-27,-15883,19231,139,139,0,0,0,0,0,0,-6000
2020-10-26,-1679,13759,-131,-131,0,0,0,0,0,0,-11946
2020-10-23,27987,-19123,-4997,-39,0,-4958,0,0,0,0,-3830
2020-10-22,13819,-11947,2126,224,0,1902,0,0,0,0,-4810
2020-10-21,10158,15028,-24523,9,0,-24532,0,0,0,0,-780
2020-10-20,16566,-46844,21876,28,0,27875,0,0,-6027,0,9079
2020-10-19,-2845,1373,-24,-24,0,0,0,0,0,0,1020
2020-10-16,-7873,12482,304,304,0,0,0,0,0,0,-3253
2020-10-15,34325,9369,-32192,262,0,-7218,0,0,0,-25236,-10686
2020-10-14,-15945,15430,-30,-30,0,0,0,0,0,0,-225
2020-10-13,31513,-32727,250,250,0,0,0,0,0,0,-365
2020-10-12,-24699,28659,3456,27,0,995,0,0,0,2434,-5872
2020-10-08,7250,-7905,-5079,-5079,0,0,0,0,0,0,5840
2020-10-07,2721,-30191,3517,-41,0,442,0,0,0,3116,16630
2020-10-06,-20254,35660,4902,4902,0,0,0,0,0,0,-20736
2020-10-05,43413,-67901,25530,-117,0,0,0,0,0,25647,-1000
2020-09-29,-72645,68457,198,-31,0,0,0,0,0,229,4926
2020-09-28,-13114,5199,-9901,-209,0,-9921,0,0,0,229,19113
2020-09-25,202908,-1772,5669,-1682,0,9921,0,0,0,-2570,-187277
2020-09-24,-11390,9501,-6255,879,0,-9734,0,0,0,2600,1106
2020-09-23,-22011,3618,673,327,0,417,-300,0,0,229,3292
2020-09-22,29388,-7086,-13006,178,0,0,0,0,0,-13184,-6472
2020-09-21,26046,9936,576,-111,0,0,0,0,0,687,-39857
2020-09-18,22064,22298,2706,18,0,2459,0,0,0,229,-41325
2020-09-17,19174,3097,3825,-714,0,3623,0,0,0,916,-20948
2020-09-16,51835,19598,18734,-1160,0,6023,0,0,0,13871,-94790
2020-09-15,8815,5678,440,-247,0,458,0,0,0,229,-14990
2020-09-14,46524,-19874,-66,-66,0,0,0,0,0,0,-26066
2020-09-11,5765,12905,4993,-786,0,5092,0,0,0,687,-23752
2020-09-10,-50151,2112,30115,-2182,0,34297,0,0,0,-2000,19648
2020-09-09,7047,-8092,1880,0,0,1880,0,0,0,0,-1760
2020-09-08,-10475,7701,-1,-1,0,0,0,0,0,0,1224
2020-09-07,31727,-24648,-1002,-1,0,-1001,0,0,0,0,-2907
2020-09-04,-4868,5429,-3470,1,0,-858,0,0,0,-2613,7219
2020-09-03,143846,-142464,2,2,0,0,0,0,0,0,-1549
2020-09-02,-35837,28526,3,3,0,0,0,0,0,0,4307
2020-09-01,-21775,20391,-171,3,0,0,0,0,0,-174,587
2020-08-31,1450,6252,-7430,0,0,-2824,0,0,0,-4606,1492
2020-08-28,177619,-173636,-6468,0,0,-6302,0,0,0,-166,-2341
2020-08-27,-18691,102483,3057,0,0,3057,0,0,0,0,-84266
2020-08-26,214338,-196149,0,0,0,0,0,0,0,0,-17359
2020-08-25,-202253,268815,1,1,0,0,0,0,0,0,-63358
2020-08-24,-29790,40213,-3137,0,0,0,0,0,0,-3137,-6904
2020-08-21,147301,-48565,0,0,0,0,0,0,0,0,-93675
2020-08-20,-44485,44154,0,0,0,0,0,0,0,0,3311
2020-08-19,-16906,-1726,-6265,1,0,-5713,0,0,0,-553,5196
2020-08-18,62389,-27673,5714,1,0,5713,0,0,0,0,-38432
2020-08-14,177151,-131856,-44780,-40000,0,0,0,0,0,-4780,-2610
2020-08-13,-64755,135574,-77609,-79999,0,-50,0,0,0,2440,6377
2020-08-12,75162,21483,-97608,-99998,0,50,0,0,0,2340,6250
2020-08-11,98065,29069,-204508,1,0,-3666,0,-840,0,-200003,75308
2020-08-10,-1274,-14223,426,2,0,3666,0,0,0,-3242,11013
2020-08-07,-75569,15776,-9456,1,0,-12699,0,0,0,3242,66413
2020-08-06,4831,21548,-49762,1,-1714,-7605,0,0,0,-40444,7674
2020-08-05,103101,-2494,-94066,-2211,0,5789,0,0,0,-97644,-9697
2020-08-04,105636,-79880,-14319,1907,0,-16226,0,0,0,0,-12886
2020-08-03,-120125,87291,-11836,303,0,-644,0,0,0,-11495,44912
2020-07-31,66005,-64505,709,0,0,-143,0,0,0,852,4574
2020-07-30,-13389,63630,-38220,0,-53535,8062,0,0,0,7253,-7554
2020-07-29,604225,-100975,-505237,-60562,0,5539,0,0,0,-450214,657
2020-07-28,-36543,106892,-73051,-1600,-32939,-10182,0,0,0,-28330,593
2020-07-27,72639,-2614,-86880,-1142,-50912,-6533,0,0,0,-28293,14945
2020-07-24,-99269,-19940,119600,-21,51703,18906,0,0,0,49012,3544
2020-07-23,120260,44930,95780,5319,91113,30716,-186471,0,0,155103,-257481
2020-07-22,7159,-15077,268,199,0,69,0,0,0,0,1339
2020-07-21,-31300,26810,554,-1,0,555,0,0,0,0,5623
2020-07-20,16423,-10902,-1,-1,0,0,0,0,0,0,-6361
2020-07-17,96460,-11302,-60002,-2,0,0,-60000,0,0,0,-29574
2020-07-16,119513,26258,-111317,-159,0,0,-103000,-8158,0,0,-4103
2020-07-15,1223002,-17427,-1227778,-308094,-214548,-129894,0,0,0,-575242,9936
2020-07-14,-35051,28536,-2052,-6847,0,4795,0,0,0,0,12006
2020-07-13,24956,-10038,12147,13395,0,-1248,0,0,0,0,-51197
2020-07-10,64828,-46465,5443,-8,0,5451,0,0,0,0,-14022
2020-07-09,-1322,9514,-11010,-10,0,0,0,0,0,-11000,36
2020-07-08,44041,-41979,-13,-13,0,0,0,0,0,0,160
2020-07-07,-53783,50140,-17,-17,0,0,0,0,0,0,1111
2020-07-06,84468,-93143,997,-3,0,0,0,0,0,1000,6180
2020-07-03,86382,-91094,8838,-1,0,-1161,0,0,0,10000,7010
2020-07-02,-123867,137178,-97,-97,0,0,0,0,0,0,-15040
2020-07-01,-31300,12337,0,0,0,0,0,0,0,0,15349
2020-06-30,19250,-20456,-1566,0,0,0,0,0,-1566,0,2055
2020-06-29,-12823,2379,0,0,0,0,0,0,0,0,9850
2020-06-26,17288,-20232,1363,0,0,0,0,0,0,1363,-1205
2020-06-25,102355,-98469,928,-601,0,1529,0,0,0,0,-8284
2020-06-24,-27444,26406,1566,0,0,0,0,0,1566,0,2976
2020-06-23,-97378,94470,-1,-1,0,0,0,0,0,0,4111
2020-06-22,31053,-8272,-3657,0,0,229,0,0,0,-3886,-20347
2020-06-19,-100433,73562,3886,0,0,0,0,0,0,3886,21596
2020-06-18,159918,-161651,84,0,0,84,0,0,0,0,377
2020-06-17,18320,56025,-79168,0,0,122,0,0,-6126,-73164,14221
2020-06-16,116762,-17913,-103041,-1405,0,-17129,0,0,0,-84507,2852
2020-06-15,-74654,28096,23373,0,0,716,0,0,0,22657,24845
2020-06-12,30566,-34742,1027,0,0,0,0,0,1027,0,2426
2020-06-11,-24924,-10962,31155,0,0,0,0,0,0,31155,7380
2020-06-10,-74938,-16034,85310,0,0,0,0,0,0,85310,-210
2020-06-09,-40013,41712,0,0,0,0,0,0,0,0,-3000
2020-06-08,-27139,-12037,36559,0,0,0,0,0,0,36559,1276
2020-06-05,33250,-23827,0,0,0,0,0,0,0,0,-9974
2020-06-04,-45507,41089,0,0,0,0,0,0,0,0,2931
2020-06-03,144974,-143911,0,0,0,0,0,0,0,0,-918
2020-06-02,-46336,54113,0,0,0,0,0,0,0,0,-204
2020-06-01,-105771,103077,0,0,0,0,0,0,0,0,5026
2020-05-29,-281874,299256,-3721,-3721,0,0,0,0,0,0,-13139
2020-05-28,-46358,27293,0,0,0,0,0,0,0,0,15045
2020-05-27,-25341,18752,0,0,0,0,0,0,0,0,4907
2020-05-26,-31516,26158,-1,-1,0,0,0,0,0,0,5136
2020-05-25,8589,-2170,-181,0,0,0,0,0,-181,0,1553
2020-05-22,-10183,6909,214,214,0,0,0,0,0,0,477
2020-05-21,-8490,5367,0,0,0,0,0,0,0,0,-284
2020-05-20,13015,-2069,0,0,0,0,0,0,0,0,-11071
2020-05-19,70103,16214,-92261,-2582,0,-8704,0,0,0,-80975,818
2020-05-18,54235,-29629,-19489,-12198,0,0,0,0,949,-8240,-57
2020-05-15,-18562,-6786,18070,-23385,0,8704,0,5000,744,27007,2687
2020-05-14,-46207,34758,37461,37461,0,0,0,0,0,0,-38477
2020-05-13,14313,-253,-12190,-11389,0,0,0,0,0,-801,-1739
2020-05-12,-58075,4341,33278,-1189,0,12995,0,0,0,21472,24388
2020-05-11,-38227,15399,27688,-493,0,23570,0,0,0,4611,-2128
2020-05-08,43661,-35440,-2632,-2632,0,0,0,0,0,0,-4840
2020-05-07,-36617,27258,-2441,0,0,0,0,0,0,-2441,7222
2020-05-06,53633,-66571,7420,0,0,0,0,0,4614,2806,7013
2020-05-04,-93311,89767,3000,3000,0,0,0,0,0,0,407
2020-04-29,13771,-14470,0,0,0,0,0,0,0,0,3081
2020-04-28,10860,-4361,0,0,0,0,0,0,0,0,-6326
2020-04-27,-9899,21252,0,0,0,0,0,0,0,0,-8329
2020-04-24,33077,-8127,-31000,4000,0,0,0,0,0,-35000,5471
2020-04-23,-570,7665,11000,11000,0,0,0,0,0,0,-4666
2020-04-22,-43212,3789,35000,0,0,0,0,0,0,35000,20313
2020-04-21,65699,-64267,-30611,-30611,0,0,0,0,0,0,16941
2020-04-20,318110,-348513,30611,30611,0,0,0,0,0,0,2115
2020-04-17,-331561,340080,0,0,0,0,0,0,0,0,-8044
2020-04-16,-30687,15102,-1,-1,0,0,0,0,0,0,14594
2020-04-14,-19150,20307,-12071,0,0,-12071,0,0,0,0,20240
2020-04-13,31648,18975,-6168,0,0,-6168,0,0,0,0,-47306
2020-04-10,92981,-100316,0,0,0,0,0,0,0,0,2850
2020-04-09,91246,-25425,0,0,0,0,0,0,0,0,-49089
2020-04-08,-39144,13302,0,0,0,0,0,0,0,0,27230
2020-04-07,9898,-5277,0,0,0,0,0,0,0,0,-702
2020-04-06,-831,-1167,0,0,0,0,0,0,0,0,-3498
2020-04-03,46366,-36894,-5545,0,0,-5545,0,0,0,0,-9246
2020-04-02,21904,3628,-26310,0,0,-26310,0,0,0,0,15441
2020-04-01,-6129,3172,-17715,0,0,-17715,0,0,0,0,-1492
2020-03-31,176140,8668,-17485,-15285,0,-2000,-200,0,0,0,-155334
2020-03-30,120556,-8940,-48300,-41132,0,-9476,-450,0,0,2758,-59648
2020-03-27,24799,157788,-91464,-90014,0,0,-1450,0,0,0,-92685
2020-03-26,204070,-36414,-17991,-17991,0,0,0,0,0,0,-140727
2020-03-25,-51288,70113,13565,14765,0,0,-1200,0,0,0,-9252
2020-03-24,-25138,16320,5095,19511,0,-14416,0,0,0,0,-661
2020-03-23,-8504,36295,0,0,0,0,0,0,0,0,3300
2020-03-20,-21046,8473,-7225,0,0,-7225,0,0,0,0,807
2020-03-19,-41067,16341,14528,14528,0,0,0,0,0,0,-1751
2020-03-18,75811,-70161,-7000,0,0,-7000,0,0,0,0,-4580
2020-03-17,-62413,84282,382,382,0,0,0,0,0,0,-22445
2020-03-16,120674,-6669,-42207,-42207,0,0,0,0,0,0,-48993
2020-03-13,15807,-17133,-234,-234,0,0,0,0,0,0,-6593
2020-03-12,264368,-190868,-26066,-2566,0,-23500,0,0,0,0,-47361
2020-03-11,96714,-55351,-30861,2800,0,-20903,0,0,0,-12758,-2448
2020-03-10,-32495,115332,13712,20724,0,-7012,0,0,0,0,-88894
2020-03-09,254032,-21476,-29727,-25898,0,-3829,0,0,0,0,-186616
2020-03-06,387520,24177,-5987,1,0,-5988,0,0,0,0,-307416
2020-03-05,85668,16936,-28578,500,0,-20233,0,0,0,-8845,-79745
2020-03-04,78099,-29786,-60942,0,0,-17469,0,0,0,-43473,9699
2020-03-03,-22689,9703,-7128,0,0,-7128,0,0,0,0,19434
2020-03-02,136479,-2087,7128,0,0,7128,0,0,0,0,-142425
2020-02-28,109274,4502,34308,1967,0,16740,0,0,0,15601,-62882
2020-02-27,-40748,4841,40510,-2,0,1442,0,0,0,39070,1948
2020-02-26,-2548,3500,0,0,0,0,0,0,0,0,50
2020-02-25,-78,-725,0,0,0,0,0,0,0,0,0
2020-02-24,15217,-15929,0,0,0,0,0,0,0,0,1300
2020-02-21,-9938,9088,0,0,0,0,0,0,0,0,0
2020-02-20,50438,-53266,0,0,0,0,0,0,0,0,2940
2020-02-19,-3198,3398,0,0,0,0,0,0,0,0,100
2020-02-18,-3907,3158,0,0,0,0,0,0,0,0,1129
2020-02-17,1628,-2048,0,0,0,0,0,0,0,0,200
2020-02-14,23929,-17099,0,0,0,0,0,0,0,0,-7000
2020-02-13,25984,-27578,0,0,0,0,0,0,0,0,754
2020-02-12,-5277,5087,0,0,0,0,0,0,0,0,0
2020-02-11,-2862,1748,0,0,0,0,0,0,0,0,0
2020-02-10,6944,-11970,0,0,0,0,0,0,0,0,5039
2020-02-07,11497,-9734,-1363,0,0,0,0,0,0,-1363,500
2020-02-06,15106,-22470,0,0,0,0,0,0,0,0,6000
2020-02-05,24851,-24807,0,0,0,0,0,0,0,0,-600
2020-02-04,78949,-87467,0,0,0,0,0,0,0,0,10000
2020-02-03,-22455,-14550,29854,29854,0,0,0,0,0,0,1371
2020-01-31,20102,7730,0,0,0,0,0,0,0,0,-28824
2020-01-30,631340,-79717,-18000,0,0,0,-18000,0,0,0,-533630
2020-01-29,12673,-11981,0,0,0,0,0,0,0,0,-228
2020-01-28,33295,-19425,-12712,1000,0,0,0,0,0,-13712,0
2020-01-23,11535,-706,-11639,0,0,-11639,0,0,0,0,0
2020-01-22,16235,-1236,-15019,0,0,-15019,0,0,0,0,0
2020-01-21,14341,4285,-19132,0,0,-19132,0,0,0,0,0
2020-01-20,17599,-1151,0,0,0,0,0,0,0,0,-16481
2020-01-17,-1980,1980,0,0,0,0,0,0,0,0,0
2020-01-16,7840,3521,-11391,0,0,-7594,0,0,0,-3797,0
2020-01-15,11093,108,-10951,0,0,-10951,0,0,0,0,-300
2020-01-14,-35647,-21629,0,0,0,0,0,0,0,0,0
2020-01-13,-3620,5435,0,0,0,0,0,0,0,0,0
2020-01-10,32122,2557,-34679,0,0,-34679,0,0,0,0,0
2020-01-09,15050,369,-15419,-3875,0,-11544,0,0,0,0,0
2020-01-08,28215,-12740,-15475,0,0,-15475,0,0,0,0,0
2020-01-07,9695,1192,-10887,0,0,-10887,0,0,0,0,0
2020-01-06,7000,-7230,0,0,0,0,0,0,0,0,0
2020-01-03,4596,-4596,0,0,0,0,0,0,0,0,0
2020-01-02,-9245,9284,0,0,0,0,0,0,0,0,0
2019-12-30,-5224,5224,0,0,0,0,0,0,0,0,0
2019-12-27,-18256,18431,0,0,0,0,0,0,0,0,0
2019-12-26,129486,17081,0,0,0,0,0,0,0,0,-151000
2019-12-24,39683,10518,0,0,0,0,0,0,0,0,-50528
2019-12-23,-6800,6780,0,0,0,0,0,0,0,0,0
2019-12-20,-17339,17949,0,0,0,0,0,0,0,0,0
2019-12-19,-7958,7868,0,0,0,0,0,0,0,0,90
2019-12-18,12254,-10607,0,0,0,0,0,0,0,0,-2257
2019-12-17,7110,-6903,-2940,0,0,0,0,0,0,-2940,2708
2019-12-16,91743,-45235,-19499,1,0,-12500,-7000,0,0,0,-26679
2019-12-13,-7248,7048,0,0,0,0,0,0,0,0,200
2019-12-12,868,-1690,1,1,0,0,0,0,0,0,0
2019-12-11,378,-378,0,0,0,0,0,0,0,0,0
2019-12-10,10216,-3517,-7229,-7229,0,0,0,0,0,0,300
2019-12-09,3053,-3053,0,0,0,0,0,0,0,0,0
2019-12-06,3280,-3280,0,0,0,0,0,0,0,0,0
2019-12-05,-4853,4893,0,0,0,0,0,0,0,0,0
2019-12-04,9597,-9597,0,0,0,0,0,0,0,0,0
2019-12-03,5639,-5959,0,0,0,0,0,0,0,0,300
2019-12-02,-1863,1619,0,0,0,0,0,0,0,0,244
2019-11-29,-7725,5718,0,0,0,0,0,0,0,0,-1000
2019-11-28,-850,390,0,0,0,0,0,0,0,0,0
2019-11-27,10827,-4319,-7508,0,0,0,0,0,0,-7508,1000
2019-11-26,14240,-9642,-3768,-3768,0,0,0,0,0,0,-830
2019-11-25,-5884,-13531,0,0,0,0,0,0,0,0,19280
2019-11-22,23470,-6959,-16511,0,0,-11951,0,0,0,-4560,0
2019-11-21,16487,-16537,0,0,0,0,0,0,0,0,50
2019-11-20,9816,-5265,-3750,0,0,-3750,0,0,0,0,-600
2019-11-19,2399,-2149,0,0,0,0,0,0,0,0,-250
2019-11-18,-8245,8145,0,0,0,0,0,0,0,0,100
2019-11-15,-5811,5811,0,0,0,0,0,0,0,0,0
2019-11-14,1879,-2379,0,0,0,0,0,0,0,0,500
2019-11-13,-7506,10056,0,0,0,0,0,0,0,0,-2750
2019-11-12,21632,-11845,-9787,0,0,-4894,0,0,0,-4893,0
2019-11-11,2918,10072,-12090,0,0,-12090,0,0,0,0,-900
2019-11-08,2958,-3258,0,0,0,0,0,0,0,0,300
2019-11-07,-4096,4337,0,0,0,0,0,0,0,0,100
2019-11-06,11774,3957,-18131,0,0,-18131,0,0,0,0,2400
2019-11-05,-17494,18094,0,0,0,0,0,0,0,0,-600
2019-11-04,-13841,13441,0,0,0,0,0,0,0,0,400
2019-11-01,-12262,11864,-2,-1,0,0,-1,0,0,0,400
2019-10-31,-11046,10646,0,0,0,0,0,0,0,0,400
2019-10-30,1399,-1499,0,0,0,0,0,0,0,0,100
2019-10-29,-17572,17472,0,0,0,0,0,0,0,0,100
2019-10-28,-15607,15457,0,0,0,0,0,0,0,0,150
2019-10-25,-7405,7405,0,0,0,0,0,0,0,0,0
2019-10-24,-10472,10322,0,0,0,0,0,0,0,0,150
2019-10-23,-13052,16960,-3608,0,0,-3608,0,0,0,0,-300
2019-10-22,3366,8206,-3969,0,0,-3969,0,0,0,0,-4983
2019-10-21,-3781,3981,0,0,0,0,0,0,0,0,-200
2019-10-18,-1673,1653,0,0,0,0,0,0,0,0,0
2019-10-17,14259,3877,0,0,0,0,0,0,0,0,-1100
2019-10-16,-13490,13090,0,0,0,0,0,0,0,0,100
2019-10-15,-5107,5107,0,0,0,0,0,0,0,0,0
2019-10-14,-9980,10480,0,0,0,0,0,0,0,0,0
2019-10-11,1290,-532,-3358,-3358,0,0,0,0,0,0,0
2019-10-10,3369,2895,-6264,0,0,-6264,0,0,0,0,0
2019-10-08,-4283,5160,-5960,0,0,-5960,0,0,0,0,5383
2019-10-07,30737,-30920,0,0,0,0,0,0,0,0,200
2019-10-04,4010,-6009,-1,-1,0,0,0,0,0,0,2000
2019-10-02,10926,-10925,-1,-1,0,0,0,0,0,0,0
2019-10-01,-14212,14196,-1,-1,0,0,0,0,0,0,0
2019-09-30,4651,-4649,-2,-2,0,0,0,0,0,0,0
2019-09-27,-5450,7650,0,0,0,0,0,0,0,0,-2200
2019-09-26,-12706,10304,0,0,0,0,0,0,0,0,0
2019-09-25,39089,-3570,-30393,-1,0,-30392,0,0,0,0,-1226
2019-09-24,10584,-2938,-7902,1,0,-7903,0,0,0,0,300
2019-09-23,11965,4192,-16935,0,0,-16935,0,0,0,0,978
2019-09-20,-14260,16848,0,0,0,0,0,0,0,0,300
2019-09-19,25990,-25990,0,0,0,0,0,0,0,0,0
2019-09-18,-48384,26000,0,0,0,0,0,0,0,0,14200
2019-09-17,-35530,32012,0,0,0,0,0,0,0,0,100
2019-09-16,-42412,37307,0,0,0,0,0,0,0,0,3200
2019-09-11,-22713,12713,0,0,0,0,0,0,0,0,7000
2019-09-10,9407,-8810,0,0,0,0,0,0,0,0,0
2019-09-09,13492,-13092,0,0,0,0,0,0,0,0,0
2019-09-06,-19487,19487,0,0,0,0,0,0,0,0,0
2019-09-05,10745,-10745,0,0,0,0,0,0,0,0,0
2019-09-04,-9990,7985,0,0,0,0,0,0,0,0,2005
2019-09-03,9485,4527,-5523,0,0,-5523,0,0,0,0,-8489
2019-09-02,-9889,9889,0,0,0,0,0,0,0,0,0
2019-08-30,-5990,22874,-16884,0,0,-16884,0,0,0,0,0
2019-08-29,23275,-4191,-6092,-6092,0,0,0,0,0,0,-12992
2019-08-28,-31394,31693,0,0,0,0,0,0,0,0,100
2019-08-27,15553,9179,-24219,-623,0,-17763,0,0,0,-5833,-623
2019-08-26,775,-3563,0,0,0,0,0,0,0,0,2010
2019-08-23,-15085,15185,0,0,0,0,0,0,0,0,-100
2019-08-22,36093,-35944,-149,-5,0,-144,0,0,0,0,0
2019-08-21,-22583,22783,0,0,0,0,0,0,0,0,-200
2019-08-20,1609,-1377,0,0,0,0,0,0,0,0,-232
2019-08-19,49088,-48988,0,0,0,0,0,0,0,0,-100
2019-08-16,27310,122,-22295,0,0,-22295,0,0,0,0,1500
2019-08-14,167077,-45805,-126042,0,0,-126042,0,0,0,0,232
2019-08-13,-2158,-1940,0,0,0,0,0,0,0,0,4098
2019-08-12,-11915,-2149,0,0,0,0,0,0,0,0,13192
2019-08-09,-1455,9539,-18732,1,0,-18733,0,0,0,0,308
2019-08-08,-13706,14669,-82,2,0,-84,0,0,0,0,-10531
2019-08-07,-17913,35219,-17863,2,0,-17865,0,0,0,0,2257
2019-08-06,54992,928,-65402,3,0,-30720,0,0,0,-34685,9632
2019-08-05,44632,-27839,-17706,2,0,-17708,0,0,0,0,-127
2019-08-02,-1559,-539,898,2,0,896,0,0,0,0,2200
2019-08-01,-12284,17730,-5446,3,0,-5449,0,0,0,0,0
2019-07-31,-14442,13649,-7,-8,0,0,1,0,0,0,800
2019-07-30,-1433,46108,-22376,-9329,0,-13047,0,0,0,0,-22299
2019-07-29,6757,-8251,-2491,0,0,-2491,0,0,0,0,2964
2019-07-26,7266,-8324,916,0,0,916,0,0,0,0,0
2019-07-25,2157,-2157,0,0,0,0,0,0,0,0,0
2019-07-24,27333,-27233,0,0,0,0,0,0,0,0,-100
2019-07-23,26527,-27894,0,0,0,0,0,0,0,0,200
2019-07-22,7879,-8059,0,0,0,0,0,0,0,0,180
2019-07-19,20124,-20244,0,0,0,0,0,0,0,0,120
2019-07-18,-22965,16465,0,0,0,0,0,0,0,0,5100
2019-07-17,-17590,18584,0,0,0,0,0,0,0,0,5100
2019-07-16,-25208,23172,-231,0,0,0,0,0,0,-231,2267
2019-07-15,5501,-7868,0,0,0,0,0,0,0,0,300
2019-07-12,-19841,9089,4704,0,0,4704,0,0,0,0,-400
2019-07-11,-3876,3376,0,0,0,0,0,0,0,0,500
2019-07-10,-37430,37430,0,0,0,0,0,0,0,0,0
2019-07-09,356,9179,-9506,0,0,-9506,0,0,0,0,-200
2019-07-08,9411,-7476,0,0,0,0,0,0,0,0,-600
2019-07-05,5580,-6617,0,0,0,0,0,0,0,0,0
2019-07-04,3241,-3341,0,0,0,0,0,0,0,0,100
2019-07-03,10259,-13907,0,0,0,0,0,0,0,0,3400
2019-07-02,13762,-20983,7221,0,0,0,0,0,0,7221,0
2019-07-01,-30350,22439,2446,0,0,0,0,0,0,2446,6400
2019-06-28,4468,-4878,0,0,0,0,0,0,0,0,200
2019-06-27,-21983,22383,0,0,0,0,0,0,0,0,300
2019-06-26,-14378,-963,0,0,0,0,0,0,0,0,0
2019-06-25,-25745,8745,-126,-126,0,0,0,0,0,0,6000
2019-06-24,4045,-3045,0,0,0,0,0,0,0,0,-950
2019-06-21,26155,-22103,0,0,0,0,0,0,0,0,-544
2019-06-20,-18704,21269,-192,0,0,-192,0,0,0,0,-306
2019-06-19,16626,2685,-23735,0,0,7765,-31500,0,0,0,4144
2019-06-18,24798,-5573,-18500,0,0,0,-18500,0,0,0,-955
2019-06-17,-6045,6427,-122,-122,0,0,0,0,0,0,0
2019-06-14,11499,-10715,0,0,0,0,0,0,0,0,-700
2019-06-13,-5505,4997,0,0,0,0,0,0,0,0,200
2019-06-12,11161,-11161,0,0,0,0,0,0,0,0,0
2019-06-11,-3683,-10487,-147,-147,0,0,0,0,0,0,450
2019-06-10,-34795,4579,-284,0,0,-284,0,0,0,0,0
2019-06-07,-10980,1578,0,0,0,0,0,0,0,0,10358
2019-06-05,7379,-7989,718,0,0,0,0,0,0,718,0
2019-06-04,-26526,29734,0,0,0,0,0,0,0,0,57
2019-06-03,19786,-23610,0,0,0,0,0,0,0,0,-662
2019-05-31,3479,-15104,-146,0,0,-146,0,0,0,0,10931
2019-05-30,88689,-8186,-83238,-82843,0,-395,0,0,0,0,1892
2019-05-29,-1179,-9773,6724,-321,0,7045,0,0,0,0,0
2019-05-28,-722,6935,0,0,0,0,0,0,0,0,130
2019-05-27,12356,-12656,0,0,0,0,0,0,0,0,0
2019-05-24,20501,-21701,0,0,0,0,0,0,0,0,1200
2019-05-23,-27382,5502,8617,0,0,8617,0,0,0,0,7000
2019-05-22,118137,-6333,-71338,-158149,0,65875,0,0,0,20936,-41205
2019-05-21,5648,-7675,407,0,0,0,0,0,0,407,500
2019-05-20,16904,-4706,-7000,-7000,0,0,0,0,0,0,-1000
