일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-09-18,-8217,625,9958,-10,0,9968,0,0,0,0,-2366
2014-09-17,-5616,3685,2565,0,0,2565,0,0,0,0,-634
2014-09-16,31690,-10859,-18828,-12500,0,-6328,0,0,0,0,-2003
2014-09-15,28619,8275,-35377,-36972,0,1595,0,0,0,0,-1417
2014-09-12,-3630,4120,-206,0,0,-206,0,0,0,0,-15
2014-09-11,25480,-17682,-2288,0,0,0,0,0,-2288,0,-1000
2014-09-05,-11713,9177,2544,3216,-672,0,0,0,0,0,0
2014-09-04,66605,-21323,-39766,-39766,0,0,0,0,0,0,0
2014-09-03,6151,-5702,4321,-5000,0,800,0,0,0,8521,-4270
2014-09-02,2894,720,-314,0,-319,5,0,0,0,0,-2960
2014-09-01,-39759,-1698,32151,20371,-96,3287,0,0,8589,0,11306
2014-08-29,-27996,687,27309,27572,0,-263,0,0,0,0,0
2014-08-28,-5919,6403,-1484,0,0,-484,0,0,0,0,0
2014-08-27,-4302,-3381,4811,3355,0,1456,0,0,0,0,0
2014-08-26,-64680,22309,37371,40012,-422,-2219,0,0,0,0,0
2014-08-25,-51455,3383,48072,48320,0,-248,0,0,0,0,0
2014-08-22,-55897,12045,38083,17269,0,5814,0,0,15000,0,5769
2014-08-21,-32086,13958,18128,2560,0,5568,0,0,10000,0,0
2014-08-20,-22215,2959,19156,6000,-6616,15611,0,0,4161,0,100
2014-08-19,-10458,-20063,28221,10500,-4395,-302,0,0,25000,-69,2050
2014-08-18,-16931,9812,7472,1000,-4591,-187,0,0,11250,0,-353
2014-08-14,-16951,7143,10518,0,-12769,-275,0,0,30000,-6438,-710
2014-08-13,26673,-13188,-14457,9990,-17490,-6957,0,0,0,0,972
2014-08-12,-5195,2857,-2532,-2732,-675,-2947,0,0,10741,-6919,4870
2014-08-11,-4494,4235,-1651,0,-1400,-251,0,0,0,0,1910
2014-08-08,15148,8301,-28353,905,-698,-18560,0,-10000,0,0,4710
2014-08-07,26275,6192,-35992,-33670,-1322,-2000,0,0,-15000,16000,3525
2014-08-06,-26324,31493,-8301,1127,-867,-8561,0,0,0,0,2944
2014-08-05,-31880,15901,11622,5124,3640,-10463,0,0,13321,0,3793
2014-08-04,-21574,28755,-6356,3970,-267,-10059,0,0,0,0,-825
2014-08-01,13468,-19195,7198,7500,0,-302,0,0,0,0,-1471
2014-07-31,-42770,4470,38132,10000,-423,18555,0,10000,0,0,0
2014-07-30,30987,10223,-46525,17508,-200,-34404,0,0,0,0,5315
2014-07-29,7963,-22678,17763,14000,0,3294,0,469,0,0,500
2014-07-28,12577,-8605,-2172,4000,0,-6172,0,0,0,0,0
2014-07-25,-22312,1435,19877,24000,0,-154,0,131,-4100,0,0
2014-07-24,-92293,95565,-8326,5871,3299,-16200,0,-99,0,-1197,-1746
2014-07-23,-34279,6255,31224,30000,0,1224,0,0,0,0,1000
2014-07-22,-19310,8821,9489,0,0,9489,0,0,0,0,1000
2014-07-21,9571,-7634,-937,0,-403,-433,0,0,0,-101,0
2014-07-18,5033,-7736,1767,0,2224,-457,0,0,0,0,1160
2014-07-17,-33256,11353,23840,0,8596,14614,0,0,0,630,0
2014-07-16,-43318,18092,25618,0,0,25618,0,0,0,0,0
2014-07-15,11544,-24906,8033,0,0,8033,0,0,0,0,0
2014-07-14,-68657,27691,37242,0,-550,37792,0,0,0,0,1000
2014-07-11,-6684,-2611,9295,0,9671,-406,0,30,0,0,0
2014-07-10,-56852,45419,9084,0,9225,-141,0,0,0,0,2649
2014-07-09,3709,16332,-12151,0,0,-151,0,0,-12000,0,-7890
2014-07-08,-16965,21563,11412,-15000,0,26412,0,0,0,0,-16010
2014-07-07,2158,-2063,1663,0,5536,-3873,0,0,0,0,0
2014-07-04,-5306,5074,-768,0,2225,-2993,0,0,0,0,1000
2014-07-03,-1799,-5486,16815,0,20446,-3631,0,0,0,0,-7401
2014-07-02,-57416,2911,53872,0,39797,14075,0,0,0,0,-1138
2014-07-01,-69417,33331,47435,15000,19857,20578,0,0,0,-8000,-11349
2014-06-30,97280,-34810,-75516,0,-18746,-61000,0,0,7466,-3236,13346
2014-06-27,-38620,-14877,51911,1840,-13464,-2491,0,0,66026,0,1220
2014-06-26,-25164,470,19478,776,9465,-4256,0,0,39993,-26500,5216
2014-06-25,22931,3446,-26021,0,-17725,7914,0,0,-8210,-8000,147
2014-06-24,-41163,-9991,48167,0,26492,27133,0,0,0,-5458,2987
2014-06-23,-231156,-9486,237642,9700,121132,63180,29400,0,0,14230,3000
2014-06-20,-135705,5642,127063,-4000,56720,74343,0,0,0,0,3000
2014-06-19,14134,-17304,3170,0,0,3170,0,0,0,0,0
2014-06-18,-7467,-9261,17439,-9417,-750,-1823,0,0,0,0,-11
2014-06-17,-32572,1022,30850,15112,-307,16236,0,0,-191,0,0
2014-06-16,-181,-1399,580,0,0,580,0,0,0,0,1000
2014-06-13,29615,-7471,-9604,-630,-297,-8677,0,0,0,0,-12540
2014-06-12,-1904,10962,-8058,-1684,-804,-5570,0,0,0,0,-1300
2014-06-11,-34158,23156,6162,-4851,-74,11087,0,0,0,0,4840
2014-06-10,-7553,3855,3698,-4986,-538,9222,0,0,0,0,0
2014-06-09,-5319,-6447,13266,14,-48,13300,0,0,0,0,-1500
2014-06-05,-4442,8668,2354,0,-5970,12900,0,0,-3080,0,-6580
2014-06-03,-4229,-1691,9460,0,-6250,18930,0,0,-2490,0,-3540
2014-06-02,14007,-9765,-5142,-5001,-966,1546,0,0,0,0,0
2014-05-30,-13925,-2973,16098,5026,-428,11500,0,0,0,0,0
2014-05-29,-10540,-6931,17471,0,-217,17619,0,69,0,0,0
2014-05-28,-7188,4512,2676,-26,20,6349,0,0,0,0,0
2014-05-27,73580,-3824,-69756,-6685,-11783,-8757,0,0,-50031,7500,0
2014-05-26,-16842,12698,4144,-40,-120,-196,0,0,0,4500,0
2014-05-23,31266,2002,-37268,-374,-8868,-6159,0,0,-31217,9350,4000
2014-05-22,10284,-4051,-1966,4000,37,-5254,0,0,0,650,-4267
2014-05-21,9795,-3325,-14557,-14492,-65,0,0,0,0,0,8087
2014-05-20,24772,-20354,-8348,5816,-5017,-60,0,0,1439,0,3930
2014-05-19,-6595,3546,-1851,5000,-413,-81,0,0,-6357,0,4900
2014-05-16,2512,-2172,-344,-24,-219,-101,0,0,0,0,4
2014-05-15,15945,-3045,-11910,-17000,0,5090,0,0,0,0,-990
2014-05-14,4756,-1761,-4485,-32,-168,0,0,0,0,0,5490
2014-05-13,21519,11927,-40446,-9987,-459,0,0,0,0,-30000,7000
2014-05-12,-2018,-3137,4305,10000,0,0,0,0,0,0,1000
2014-05-09,18122,7413,3555,-110,-14787,26612,0,0,-7030,-1130,-29090
2014-05-08,2063,-5512,2361,10,272,2079,0,0,0,0,1088
2014-05-07,-71456,-6096,55040,-10000,10000,15040,0,0,40000,0,22512
2014-05-02,-95644,4452,93192,10000,10000,38192,0,0,35000,0,-2000
2014-04-30,-49906,-410,50316,30000,231,13837,0,0,6248,0,0
2014-04-29,-20068,2312,15756,0,-122,15878,0,0,0,0,2000
2014-04-28,18013,2863,-10876,0,-6966,23755,0,0,-17665,-10000,-10000
2014-04-25,20620,-567,-15053,0,0,-53,-10000,0,-5000,0,-5000
2014-04-24,55540,-3477,-20663,0,-467,0,-30000,0,9804,0,-31400
2014-04-23,-74683,4977,45147,0,-85,0,-5800,0,0,35516,25323
2014-04-22,1028,-8328,7300,0,0,0,-8700,0,6000,10000,0
2014-04-21,4323,2677,-7000,-7000,0,0,0,0,0,0,0
2014-04-18,6893,5651,-9544,0,-44,0,-9500,0,0,0,0
2014-04-17,-31322,7401,25501,-10000,114,35387,0,0,0,0,-817
2014-04-16,1326,-396,-780,0,-750,-30,0,0,0,0,0
2014-04-15,-1287,1227,60,0,0,60,0,0,0,0,0
2014-04-14,-4429,4429,0,0,0,0,0,0,0,0,0
2014-04-11,-3844,3872,-28,0,16,-44,0,0,0,0,0
2014-04-10,37115,-4580,-32535,0,66,0,0,0,-32586,-15,0
2014-04-09,4660,1355,-515,0,-484,-31,0,0,0,0,-5500
2014-04-08,2560,-1546,-754,-81,-617,-56,0,0,0,0,-260
2014-04-07,-1225,5855,-5040,0,0,-40,0,0,-5000,0,260
2014-04-04,4194,1380,-5074,0,0,-74,0,0,-5000,0,0
2014-04-03,11024,2086,-13610,0,-577,-33,-13000,0,0,0,0
2014-04-02,4672,7304,-11976,0,-726,-250,0,-11000,0,0,0
2014-04-01,11809,5744,-17553,0,-519,-34,-17000,0,0,0,0
2014-03-31,-606,720,-84,0,-84,0,0,0,0,0,0
2014-03-28,2057,-1961,-96,-3,-163,70,0,0,0,0,0
2014-03-27,1668,-1008,-660,0,-610,-35,0,0,0,-15,0
2014-03-26,-499,4881,-4382,-47,-4280,-55,0,0,0,0,0
2014-03-25,12544,-3180,-9364,0,-3943,-5421,0,0,0,0,0
2014-03-24,9796,-442,-9354,0,-9516,162,0,0,0,0,0
2014-03-21,-7285,7275,10,0,0,10,0,0,0,0,0
2014-03-20,-4989,4989,0,0,0,0,0,0,0,0,0
2014-03-19,-1940,1793,147,0,147,0,0,0,0,0,0
2014-03-18,-624,1709,-1085,0,171,-1256,0,0,0,0,0
2014-03-17,3847,-3817,30,0,0,30,0,0,0,0,0
2014-03-14,5349,4133,-9482,-9542,0,60,0,0,0,0,0
2014-03-13,30158,-1551,-28607,-18600,0,-10000,0,0,0,-7,0
2014-03-12,3022,-54,30,0,0,30,0,0,0,0,-2998
2014-03-11,10301,8868,-16211,-12600,99,-2710,0,-1000,0,0,-2958
2014-03-10,14708,-10093,5975,6000,-25,0,0,0,0,0,-10680
2014-03-07,-5306,6306,0,0,0,0,0,0,0,0,-1000
2014-03-06,2121,142,-2263,0,-304,-19,0,0,-1940,0,0
2014-03-05,6360,3399,-759,0,-730,-29,0,0,0,0,-9000
2014-03-04,-782,533,49,0,39,10,0,0,0,0,200
2014-03-03,4463,16,-5479,0,-479,0,0,0,-5000,0,1000
2014-02-28,17980,-1608,-14645,0,-9096,-1749,0,0,-3800,0,-1727
2014-02-27,13881,-1470,-13321,0,-8008,-1903,0,0,-2420,-620,910
2014-02-26,-9103,-232,9335,0,-639,-26,10000,0,0,0,0
2014-02-25,47,-676,-609,0,-589,-20,0,0,0,0,1238
2014-02-24,1534,-400,-1321,0,-1199,-106,0,0,0,-16,187
2014-02-21,1529,-1815,-839,-104,-436,-299,0,0,0,0,1125
2014-02-20,9046,-7000,-2046,0,-1982,-64,0,0,0,0,0
2014-02-19,-1917,-3954,-329,-81,-288,40,0,0,0,0,6200
2014-02-18,-9012,6498,-236,0,-246,10,0,0,0,0,2950
2014-02-17,4767,-5338,120,0,180,-60,0,0,0,0,451
2014-02-14,-7753,1853,10000,0,0,0,10000,0,0,0,-3300
2014-02-13,-3231,6191,-2960,0,-12,20,0,0,-2968,0,0
2014-02-12,-3099,2555,-56,-40,-26,10,0,0,0,0,200
2014-02-11,-2197,2697,0,0,0,0,0,0,0,0,-500
2014-02-10,-21983,-4720,21703,0,-3297,0,10000,0,10000,5000,5000
2014-02-07,-4902,5650,-1398,0,-942,-456,0,0,0,0,500
2014-02-06,-2544,1727,273,0,273,0,0,0,0,0,744
2014-02-05,11114,-9346,-1562,0,88,0,0,0,-1650,0,-206
2014-02-04,-38830,-1827,35156,10000,156,0,20000,0,5000,0,5501
2014-02-03,-12595,2976,8119,8000,109,10,0,0,0,0,1500
2014-01-29,-19720,-817,18142,8715,427,0,7500,0,1500,0,1838
2014-01-28,-34916,-1902,32218,35014,0,3040,0,0,-5836,0,5000
2014-01-27,-20234,-3716,22540,40,0,0,9000,0,9000,4500,1410
2014-01-24,-82865,-696,53986,-14,0,0,45000,0,0,9000,29875
2014-01-23,-8213,10095,-8892,-13,0,0,0,-8879,0,0,6040
2014-01-22,-2311,1718,-157,-15,-142,0,0,0,0,0,500
2014-01-21,-2959,3949,10,0,0,10,0,0,0,0,-1000
2014-01-20,2755,-38,-64,0,-47,-17,0,0,0,0,-2653
2014-01-17,3515,-3694,129,0,129,0,0,0,0,0,0
2014-01-16,690,-714,-76,-13,0,-63,0,0,0,0,0
2014-01-15,-1942,3279,-837,-847,0,10,0,0,0,0,-500
2014-01-14,-2806,1716,990,0,-30,20,0,1000,0,0,0
2014-01-13,-12658,3782,8876,0,-3,0,0,8879,0,0,0
2014-01-10,-391,487,-246,0,0,0,0,0,0,-246,0
2014-01-09,-4137,7173,-1414,-14,0,-1400,0,0,0,0,-1622
2014-01-08,-5005,4993,12,-41,53,0,0,0,0,0,0
2014-01-07,-6373,6906,-533,0,-533,0,0,0,0,0,0
2014-01-06,4361,-4381,20,0,2,18,0,0,0,0,0
2014-01-03,-1161,1565,-404,-55,-419,70,0,0,0,0,0
2014-01-02,3251,-2959,-292,-14,-388,110,0,0,0,0,0
2013-12-30,-5528,2628,190,0,120,70,0,0,0,0,2710
2013-12-27,-10983,10914,69,69,0,0,0,0,0,0,0
2013-12-26,5884,3968,48,28,0,20,0,0,0,0,-10000
2013-12-24,-5191,6421,70,0,0,70,0,0,0,0,0
2013-12-23,195,-402,-1973,0,-669,-1377,0,0,73,0,2130
2013-12-20,-1748,2454,-706,-700,-6,0,0,0,0,0,0
2013-12-19,2102,501,-703,14,-695,-22,0,0,0,0,-1900
2013-12-18,-397,2439,-673,13,-526,-160,0,0,0,0,-1161
2013-12-17,6852,-6519,-483,38,-324,-186,0,0,0,-11,0
2013-12-16,-3072,-79,41,41,0,0,0,0,0,0,3110
2013-12-13,868,-1308,2523,14,215,2294,0,0,0,0,0
2013-12-12,-7851,3123,7460,0,0,0,0,0,7460,0,-4315
2013-12-11,356,-193,-163,-10,-163,10,0,0,0,0,0
2013-12-10,9601,-13915,-2,8,-10,0,0,0,0,0,4316
2013-12-09,7239,-1777,-5457,0,-5400,40,0,0,0,-97,-5
2013-12-06,-3850,3861,-11,0,0,-11,0,0,0,0,0
2013-12-05,3707,-2092,-265,-16,-104,-145,0,0,0,0,-1350
2013-12-04,4284,-4307,28,-14,40,2,0,0,0,0,-5
2013-12-03,-113,-2934,47,-13,0,60,0,0,0,0,3000
2013-12-02,-2274,2112,162,-13,175,0,0,0,0,0,0
2013-11-29,3386,-2763,-621,-87,-534,0,0,0,0,0,-2
2013-11-28,1524,1135,-159,0,-159,0,0,0,0,0,-2500
2013-11-27,26865,830,-31845,0,-31845,0,0,0,0,0,3950
2013-11-26,-4674,4557,117,39,78,0,0,0,0,0,0
2013-11-25,-6510,6061,-351,0,-351,0,0,0,0,0,800
2013-11-22,4738,-2684,-2154,0,-2154,0,0,0,0,0,100
2013-11-21,12488,5716,-14870,0,-14870,0,0,0,0,0,-3337
2013-11-20,18750,-2657,-17174,-2563,-14611,0,0,0,0,0,1191
2013-11-19,20545,2347,-25341,0,-25341,0,0,0,0,0,2749
2013-11-18,-1851,2051,-200,41,-241,0,0,0,0,0,0
2013-11-15,-846,907,-131,0,-17,-88,0,0,-26,0,0
2013-11-14,182,-49,-133,0,-133,0,0,0,0,0,0
2013-11-13,5518,-5414,-154,0,-154,0,0,0,0,0,0
2013-11-12,-5405,6636,-231,0,-217,-14,0,0,0,0,-1000
2013-11-11,14190,-11763,-4899,14,0,0,0,0,0,0,2622
2013-11-08,2546,-2616,40,0,40,0,0,0,0,0,30
2013-11-07,3654,-4204,70,14,56,0,0,0,0,0,580
2013-11-06,5167,-6284,-183,0,-183,0,0,0,0,0,1300
2013-11-05,17226,-8493,0,0,0,0,0,0,0,0,-8200
2013-11-04,-3130,2140,-12,0,-12,0,0,0,0,0,1000
2013-11-01,-1481,4010,-29,0,-29,0,0,0,0,0,-2500
2013-10-31,-1562,-1098,-490,14,0,0,0,0,-504,0,3000
2013-10-30,361,380,247,0,247,0,0,0,0,0,-1519
2013-10-29,2405,-8255,3600,0,3600,0,0,0,0,0,2250
2013-10-28,-5278,3981,-303,0,-303,0,0,0,0,0,1600
2013-10-25,5175,-8716,8334,0,-1666,0,0,0,10000,0,-4893
2013-10-24,-18012,18939,41,0,41,0,0,0,0,0,-968
2013-10-23,14601,-9151,0,0,0,0,0,0,0,0,-5500
2013-10-22,-3046,3167,-286,0,-286,0,0,0,0,0,0
2013-10-21,1755,2205,-278,-28,-40,-210,0,0,0,0,-3585
2013-10-18,-18094,18165,-71,0,59,-130,0,0,0,0,0
2013-10-17,-10194,382,-580,-473,-6,-101,0,0,0,0,9892
2013-10-16,31772,-16216,-20626,-294,-19598,-734,0,0,0,0,5000
2013-10-15,-749,10290,-7565,0,-13083,-482,0,0,6000,0,-2000
2013-10-14,3651,-1453,-1258,0,-955,-197,0,0,-106,0,-1039
2013-10-11,18724,-1384,-17090,-532,-16558,0,0,0,0,0,0
2013-10-10,-286,3591,-149,0,-149,0,0,0,0,0,-1000
2013-10-08,32730,-11369,-20505,-119,-19873,-513,0,0,0,0,1031
2013-10-07,1295,-1994,-527,0,-527,0,0,0,0,0,-508
2013-10-04,42034,2543,-33876,0,-33876,0,0,0,0,0,-14485
2013-10-02,-13304,-2976,22928,-28,-1998,-46,0,0,25000,0,-6648
2013-10-01,9747,-8845,0,0,0,0,0,0,0,0,-1902
2013-09-30,10840,-8006,-2334,310,-2412,-232,0,0,0,0,-1500
2013-09-27,3729,1080,-3425,479,-3781,-123,0,0,0,0,-384
2013-09-26,1848,4863,-6711,-1861,-4648,-189,0,0,0,-13,0
2013-09-25,-1466,9049,-4497,0,-2773,-1724,0,0,0,0,-1000
2013-09-24,-21088,20217,21,-83,104,0,0,0,0,0,1000
2013-09-23,-13166,10594,-428,0,-428,0,0,0,0,0,3000
2013-09-17,14731,-11077,-2154,0,-2100,-54,0,0,0,0,-1500
2013-09-16,4354,-1784,-1570,-22,-1098,-398,0,0,0,-52,-1000
2013-09-13,-3299,7848,-2725,33,-2717,-41,0,0,0,0,-1824
2013-09-12,12247,-9051,-3196,26,-1802,-1420,0,0,0,0,0
2013-09-11,-8060,6254,2806,0,2806,0,0,0,0,0,0
2013-09-10,11827,-10280,-1547,0,-1435,-16,0,0,0,-96,0
2013-09-09,-10203,10536,-291,0,-291,0,0,0,0,0,0
2013-09-06,-14027,7924,-410,0,-410,0,0,0,0,0,5513
2013-09-05,48019,-19763,-28136,-114,-958,-27064,0,0,0,0,0
2013-09-04,-2036,-474,-190,0,-190,0,0,0,0,0,2500
2013-09-03,24994,-347,-25430,0,-201,0,0,0,-25229,0,783
2013-09-02,29595,11096,-40651,0,-14951,-520,0,0,-25180,0,0
2013-08-30,-11938,11997,-59,-59,0,0,0,0,0,0,0
2013-08-29,29445,-3937,-18328,-120,92,0,0,0,-18300,0,-7200
2013-08-28,40654,-4829,-37035,29,-321,-14773,0,0,-21970,0,1210
2013-08-27,15648,-2015,-20181,-10090,0,-10091,0,0,0,0,6528
2013-08-26,10624,-6687,-6937,0,-6937,0,0,0,0,0,3000
2013-08-23,-26236,10604,31103,-60,31163,0,0,0,0,0,-15471
2013-08-22,-29040,-1123,315,0,315,0,0,0,0,0,29838
2013-08-21,-16480,8375,393,0,393,0,0,0,0,0,8200
2013-08-20,-6893,-1204,97,0,97,0,0,0,0,0,8000
2013-08-19,-29314,-3387,35486,0,17413,10766,0,0,7307,0,-2785
2013-08-16,-42881,-3320,69440,0,43347,5186,0,0,20907,0,-23239
2013-08-14,-164909,11682,174811,0,95846,31130,0,0,47835,0,-21384
2013-08-13,974,-738,-170,0,-83,-39,0,0,-48,0,583
2013-08-12,-34625,3486,29700,4310,16640,890,0,0,7860,0,1190
2013-08-09,-9531,3523,7044,0,4350,1100,0,0,1594,0,-1036
2013-08-08,1611,1089,0,0,0,0,0,0,0,0,-2500
2013-08-07,-8,215,-7,-14,7,0,0,0,0,0,0
2013-08-06,19711,-19284,-27,-27,0,0,0,0,0,0,0
2013-08-05,3210,7745,-10955,0,-5075,-341,0,0,0,-5539,0
2013-08-02,11640,-5843,-5796,0,-5796,0,0,0,0,0,0
2013-08-01,5927,306,-5883,0,-5883,0,0,0,0,0,0
2013-07-31,17035,-10379,-4225,0,-4225,0,0,0,0,0,-2431
2013-07-30,1014,6462,-6994,0,-6994,0,0,0,0,0,-482
2013-07-29,30852,8484,-39342,-1330,-21197,-444,0,0,-13950,-95,0
2013-07-26,32382,4246,-30778,-13219,-13589,-410,0,0,-3560,0,-5850
2013-07-25,11255,4906,-16161,0,-5833,-10328,0,0,0,0,0
2013-07-24,12347,914,-11160,0,-1071,-10089,0,0,0,0,-2000
2013-07-23,13905,-2895,-11010,-10000,-550,-460,0,0,0,0,0
2013-07-22,3356,-3356,0,0,0,0,0,0,0,0,0
2013-07-19,8995,-13222,-8636,0,249,0,0,0,-8885,0,13063
2013-07-18,21234,-12643,39,0,39,0,0,0,0,0,-8630
2013-07-17,-379,3828,-5859,-5,-5854,0,0,0,0,0,2200
2013-07-16,5250,1128,-6190,0,-6190,0,0,0,0,0,-204
2013-07-15,7256,7614,-15120,0,0,0,0,0,-15120,0,250
2013-07-12,36808,-1677,-34343,0,-17563,-7311,0,0,-8831,-638,-1188
2013-07-11,-13909,2958,-23806,0,-703,0,0,0,-23103,0,34557
2013-07-10,8863,-10363,0,0,0,0,0,0,0,0,1500
2013-07-09,21614,9248,-26657,-5,-11652,0,0,0,-15000,0,-4705
2013-07-08,33032,-7,-27224,-16,-16660,-3180,0,0,-6908,0,-5941
2013-07-05,13941,-13731,-220,0,117,0,0,0,-337,0,0
2013-07-04,18559,6752,-24992,0,8,0,0,0,-25000,0,-289
2013-07-03,-1476,1846,-240,0,0,0,0,0,-240,0,0
2013-07-02,36547,-14398,-19980,20,0,0,0,0,-20000,0,-2169
2013-07-01,-1992,16432,-14470,0,-120,5650,0,0,-20000,0,0
2013-06-28,32055,-13164,-20091,0,-91,0,0,0,-20000,0,0
2013-06-27,15777,6784,196,-73,269,0,0,0,0,0,-22687
2013-06-26,76601,-537,-77095,-4620,-28105,-1390,0,0,-42100,0,931
2013-06-25,48005,-2975,-48867,-2,-40390,238,0,0,-8713,0,3827
2013-06-24,59990,-37050,-30000,0,0,0,0,0,-30000,0,7000
2013-06-21,-7172,-2410,2471,3760,33398,1275,0,0,-36720,758,7321
2013-06-20,-100903,-7954,91512,9823,31390,5793,0,0,43791,715,17375
2013-06-19,-59727,2931,72933,8348,50439,1616,0,0,11720,0,-16167
2013-06-18,-56674,10747,49864,136,7667,62061,0,0,-20000,0,-3967
2013-06-17,11700,2592,-15177,4823,0,0,0,0,-20000,0,785
2013-06-14,37384,-41525,2373,0,290,2083,0,0,0,0,1738
2013-06-13,-62905,-13213,72286,369,2233,-1390,0,0,71018,0,3832
2013-06-12,-23549,-32956,60505,0,0,-9495,0,0,70000,0,-4000
2013-06-11,-7238,-11657,25055,-210,0,-4298,0,-910,30473,0,-6010
2013-06-10,-10130,10717,-42,-2,0,-40,0,0,0,0,-6
2013-06-07,62066,12402,-104764,31,-53825,-6080,0,0,-41050,0,29480
2013-06-05,-412,26225,-15297,-5182,-8855,-1260,0,0,0,0,-11500
2013-06-04,49823,4276,-21426,0,0,-1426,0,0,-20000,0,-32473
2013-06-03,-3969,4007,-238,0,-238,0,0,0,0,0,0
2013-05-31,80788,-59,-27909,0,-3563,-20346,0,0,0,0,-53160
2013-05-30,-53321,-13464,57570,3161,50228,-5825,0,-54,10060,0,9260
2013-05-29,-190811,-10857,222630,-13,100540,11092,0,0,101111,0,-17183
2013-05-28,13574,2060,2877,-95,0,2972,0,0,0,0,-14930
2013-05-27,25608,-25465,-16,-16,0,0,0,0,0,0,3732
2013-05-24,-128097,-43060,143452,-83,0,13535,0,0,130000,0,24935
2013-05-23,-174636,26680,146577,-78,38224,9845,0,0,100000,-1414,4869
2013-05-22,-9235,4941,-1943,57,0,-2000,0,0,0,0,6237
2013-05-21,-24047,10689,3000,0,0,3000,0,0,0,0,8308
2013-05-20,11482,-11734,-48,-48,0,0,0,0,0,0,300
2013-05-16,53724,-41520,-13704,-1010,0,-12694,0,0,0,0,300
2013-05-15,-20570,17530,5000,0,0,5000,0,0,0,0,-3960
2013-05-14,17336,-13592,-4744,-1744,0,-3000,0,0,0,0,1000
2013-05-13,6381,-3328,-7979,-3358,0,-4621,0,0,0,0,4926
2013-05-10,37722,-13190,-24482,-1378,0,-13104,0,-10000,0,0,-50
2013-05-09,14772,6383,-24445,-5544,-15567,-3334,0,0,0,0,3290
2013-05-08,6630,2266,-8876,33,-8909,0,0,0,0,0,260
2013-05-07,19040,3457,-4820,0,0,5180,0,-10000,0,0,-17926
2013-05-06,-8372,7671,0,0,0,0,0,0,0,0,700
2013-05-03,-9348,-852,0,0,0,0,0,0,0,0,10200
2013-05-02,10401,-13701,15250,-1137,52148,-36725,0,964,0,0,-11830
2013-04-30,-68796,-13405,66117,-2762,68879,0,0,0,0,0,16084
2013-04-29,-69439,-3187,81677,254,61218,20205,0,0,0,0,-9051
2013-04-26,-12914,2123,2318,2318,0,0,0,0,0,0,8473
2013-04-25,-368,1611,-1177,-16,0,-1161,0,0,0,0,-66
2013-04-24,-6619,14478,-14284,-136,16595,180,0,0,-30883,-40,6425
2013-04-23,-20750,15343,6137,29,0,6108,0,0,0,0,-730
2013-04-22,1847,6006,-7853,52,-1670,-6235,0,0,0,0,0
2013-04-19,21406,-15170,-6536,-122,0,-6414,0,0,0,0,300
2013-04-18,8897,-8859,-38,-38,0,0,0,0,0,0,0
2013-04-17,-6976,8079,-995,0,0,-995,0,0,0,0,-108
2013-04-16,8764,-8324,0,0,0,0,0,0,0,0,-440
2013-04-15,-8198,8667,31,31,0,0,0,0,0,0,-500
2013-04-12,24367,-19463,-3909,93,0,0,0,0,-4002,0,-995
2013-04-11,16663,-16589,-74,-74,0,0,0,0,0,0,0
2013-04-10,5599,-7436,1862,30,0,1832,0,0,0,0,-25
2013-04-09,20301,-1589,-18852,705,0,9759,0,0,-29316,0,140
2013-04-08,22118,-10461,-10043,-43,0,0,0,0,-10000,0,-1734
2013-04-05,34763,4645,-41192,0,0,-464,0,0,-40728,0,1984
2013-04-04,100286,-2699,-97787,60,-40594,0,-8793,0,-33254,0,200
2013-04-03,-70,8795,-10425,16,-9816,-17625,-3000,20000,0,0,2500
2013-04-02,30398,-7484,-22914,-2073,0,-11953,-8888,0,0,0,0
2013-04-01,-188,1753,-1565,0,0,-1565,0,0,0,0,0
2013-03-29,30371,-12096,-19675,-4617,0,-5058,0,0,-10000,0,5000
2013-03-28,-78476,59446,17980,106,6519,13641,0,-7000,4714,0,1050
2013-03-27,-8966,3211,5755,0,0,5755,0,0,0,0,0
2013-03-26,4781,-2845,-2136,16,0,-2152,0,0,0,0,0
2013-03-25,16669,-9473,-7196,216,84,-7099,0,0,-397,0,0
2013-03-22,-2646,28313,-25167,326,-8227,-811,0,-16455,0,0,-500
2013-03-21,-3102,13303,-10201,-4000,93,-6294,0,0,0,0,0
2013-03-20,-2976,2698,-6722,46,1670,6562,0,-15000,0,0,7000
2013-03-19,320,17821,-24641,3359,-2000,0,0,-24000,-2000,0,6500
2013-03-18,23500,-20016,-3484,15,0,2659,0,6000,-12158,0,0
2013-03-15,-100427,3615,90412,0,10289,16186,0,16215,22276,10240,0
2013-03-14,-10724,-7272,17996,-15,0,8011,0,10000,0,0,0
2013-03-13,-48757,18758,29499,0,-2184,11683,0,20000,0,0,0
2013-03-12,-10454,11113,675,0,-221,896,0,0,0,0,0
2013-03-11,-7851,4182,3669,0,0,3669,0,0,0,0,0
2013-03-08,-4561,12189,-8528,0,0,-8528,0,0,0,0,1000
2013-03-07,3906,-3934,2002,0,0,2002,0,0,0,0,-774
2013-03-06,-2280,1437,490,-23,0,10513,0,0,-10000,0,19
2013-03-05,29006,-1970,-26636,-21950,0,-4686,0,0,0,0,1200
