일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-23,-1761,1722,1,1,0,0,0,0,0,0,0
2020-09-22,-64,-328,-10,0,-10,0,0,0,0,0,0
2020-09-21,894,-922,0,0,0,0,0,0,0,0,0
2020-09-18,-2179,2036,0,0,0,0,0,0,0,0,-33
2020-09-17,1972,-1275,-92,0,0,-92,0,0,0,0,-100
2020-09-16,10652,-10183,-39,0,0,-39,0,0,0,0,-900
2020-09-15,-7661,7626,0,0,0,0,0,0,0,0,0
2020-09-14,-1557,1355,0,0,0,0,0,0,0,0,0
2020-09-11,-2836,1452,-139,1,0,0,0,0,-140,0,314
2020-09-10,12123,1403,-14323,6,78,0,0,0,0,-14407,0
2020-09-09,-3883,5033,19,0,-5,24,0,0,0,0,-600
2020-09-08,891,-509,-986,0,0,2184,0,0,4486,-7656,1001
2020-09-07,-4123,473,3701,-1,-6,0,0,0,11279,-7571,1
2020-09-04,31112,-8342,-23517,-846,0,-1442,0,0,6246,-27475,656
2020-09-03,-16907,-31213,49247,108,0,13030,0,0,16215,19894,-1305
2020-09-02,-43050,16566,26172,7157,0,-91,0,0,0,19106,-392
2020-09-01,-3170,3132,0,0,0,0,0,0,0,0,0
2020-08-31,416,781,-54,0,0,-54,0,0,0,0,-1449
2020-08-28,-5780,5462,0,0,0,0,0,0,0,0,177
2020-08-27,13067,-13106,0,0,0,0,0,0,0,0,0
2020-08-26,-11804,11810,46,16,30,0,0,0,0,0,0
2020-08-25,-8490,8470,0,0,0,0,0,0,0,0,0
2020-08-24,5836,-5277,0,0,0,0,0,0,0,0,-485
2020-08-21,-10380,10244,-89,0,0,-89,0,0,0,0,785
2020-08-20,6130,-6047,-84,0,0,0,0,0,0,-84,0
2020-08-19,-4444,4986,-79,0,0,-79,0,0,0,0,-100
2020-08-18,3238,-455,-306,0,-305,-1,0,0,0,0,-2985
2020-08-14,975,1009,-4,19,45,-68,0,0,0,0,-2000
2020-08-13,6050,-2040,0,0,0,0,0,0,0,0,-4000
2020-08-12,2997,1124,-299,-179,0,0,0,0,0,-120,-3817
2020-08-11,15059,-1288,-469,-438,-31,0,0,0,0,0,-13511
2020-08-10,12370,-1176,-3777,-32,-23,-3722,0,0,0,0,-7800
2020-08-07,14903,-2546,-2573,155,0,-2728,0,0,0,0,-9900
2020-08-06,-4027,3954,149,343,0,-77,0,0,0,-117,45
2020-08-05,-707,1296,-181,-1,0,-180,0,0,0,0,-290
2020-08-04,2219,174,-1,-1,0,0,0,0,0,0,-2318
2020-08-03,-284,256,0,0,0,0,0,0,0,0,30
2020-07-31,-3623,3549,-3,0,-3,0,0,0,0,0,48
2020-07-30,-12054,11845,-60,-11,0,-49,0,0,0,0,365
2020-07-29,348,-215,-83,-1,-3,-79,0,0,0,0,-100
2020-07-28,20755,-21032,0,0,0,0,0,0,0,0,-95
2020-07-27,-967,540,-168,0,-68,-100,0,0,0,0,600
2020-07-24,14790,-16809,-92,0,12,0,0,0,0,-104,2153
2020-07-23,-20389,16933,-100,0,0,-100,0,0,0,0,3500
2020-07-22,-6090,6187,-97,-108,11,0,0,0,0,0,0
2020-07-21,-2944,2989,-45,0,0,-45,0,0,0,0,0
2020-07-20,5476,-1703,-3777,0,-2,-3775,0,0,0,0,0
2020-07-17,-2663,2663,0,0,0,0,0,0,0,0,0
2020-07-16,2716,295,-3743,-127,0,-3616,0,0,0,0,0
2020-07-15,1492,-1491,-1,-1,0,0,0,0,0,0,0
2020-07-14,314,-155,-141,-1,0,-140,0,0,0,0,0
2020-07-13,148,832,0,0,0,0,0,0,0,0,0
2020-07-10,-728,1061,-213,0,0,-213,0,0,0,0,-120
2020-07-09,3540,-2857,-139,0,0,-139,0,0,0,0,0
2020-07-08,-784,955,-171,0,0,-171,0,0,0,0,0
2020-07-07,2096,-2005,-1,-1,0,0,0,0,0,0,0
2020-07-06,-221,291,0,0,0,0,0,0,0,0,-50
2020-07-03,-3000,3090,-90,0,0,-90,0,0,0,0,0
2020-07-02,2850,-2744,-106,0,0,-106,0,0,0,0,0
2020-07-01,-6231,5287,0,0,0,0,0,0,0,0,500
2020-06-30,1003,3391,-3544,0,0,-1936,0,0,-1608,0,-500
2020-06-29,152,494,-606,0,0,-606,0,0,0,0,0
2020-06-26,11058,-10575,-705,0,0,-705,0,0,0,0,-47
2020-06-25,4150,-3604,-543,-471,0,-72,0,0,0,0,-1460
2020-06-24,-4548,5345,351,471,0,-120,0,0,0,0,500
2020-06-23,-1989,1973,1,1,0,0,0,0,0,0,0
2020-06-22,5936,-5641,-157,-151,-6,0,0,0,0,0,-153
2020-06-19,6878,-6548,0,0,0,0,0,0,0,0,65
2020-06-18,33857,-12432,-21491,-22,-9,-8782,0,0,-12678,0,290
2020-06-17,46073,-35414,-11257,0,-5,-11252,0,0,0,0,130
2020-06-16,-49343,52144,-3772,-3340,0,1629,0,0,0,-2061,1209
2020-06-15,16721,-10614,-3555,-2235,0,0,0,0,0,-1320,-2431
2020-06-12,-31721,24738,5858,2234,166,77,0,0,0,3381,0
2020-06-11,11578,-12207,0,0,0,0,0,0,0,0,5
2020-06-10,-17135,16678,1618,1618,0,0,0,0,0,0,-475
2020-06-09,-6197,1649,0,0,0,0,0,0,0,0,3589
2020-06-08,1424,-3985,0,0,0,0,0,0,0,0,1780
2020-06-05,14007,-13034,-1,-1,0,0,0,0,0,0,-554
2020-06-04,-2926,359,-1,-1,0,0,0,0,0,0,2712
2020-06-03,28570,-52770,21424,-36,0,8782,0,0,12678,0,2513
2020-06-02,-17973,17462,922,0,0,922,0,0,0,0,-281
2020-06-01,-12831,25404,17,17,0,0,0,0,0,0,-12555
2020-05-29,20473,8457,1,1,0,0,0,0,0,0,-28543
2020-05-28,14750,5429,0,0,0,0,0,0,0,0,-20794
2020-05-27,19695,4938,-16,-16,0,0,0,0,0,0,-25049
2020-05-26,37597,5804,10500,0,0,10500,0,0,0,0,-53881
2020-05-25,10481,2063,3762,0,0,2154,0,0,1608,0,-16506
2020-05-22,2093,-2096,0,0,0,0,0,0,0,0,0
2020-05-21,27278,-27036,0,0,0,0,0,0,0,0,-214
2020-05-20,4020,-4091,0,0,0,0,0,0,0,0,166
2020-05-19,-15053,15093,-39,0,0,-39,0,0,0,0,0
2020-05-18,-7786,7998,0,0,0,0,0,0,0,0,-212
2020-05-15,2702,-2708,6,6,0,0,0,0,0,0,0
2020-05-14,7256,-7104,11,11,0,0,0,0,0,0,-72
2020-05-13,-7158,6940,0,0,0,0,0,0,0,0,24
2020-05-12,3761,-3728,1,1,0,0,0,0,0,0,0
2020-05-11,16437,-4476,-12000,0,0,-12000,0,0,0,0,212
2020-05-08,5202,-69,-5000,-2000,0,-3000,0,0,0,0,30
2020-05-07,21307,-21041,0,0,0,0,0,0,0,0,-256
2020-05-06,-31674,31780,0,0,0,0,0,0,0,0,257
2020-05-04,-1089,-1923,3000,0,0,3000,0,0,0,0,0
2020-04-29,683,1319,1509,1509,0,0,0,0,0,0,-3500
2020-04-28,141072,-93026,14000,3000,0,11000,0,0,0,0,-61591
2020-04-27,-12614,9852,3412,0,0,3412,0,0,0,0,-650
2020-04-24,25358,-20750,-4883,0,0,-4883,0,0,0,0,0
2020-04-23,10000,-10000,0,0,0,0,0,0,0,0,0
2020-04-22,11112,-11133,0,0,0,0,0,0,0,0,0
2020-04-21,57635,-57549,0,0,0,0,0,0,0,0,0
2020-04-20,-12439,14789,0,0,0,0,0,0,0,0,-1919
2020-04-17,-11604,10452,0,0,0,0,0,0,0,0,0
2020-04-16,1497,-555,0,0,0,0,0,0,0,0,-700
2020-04-14,-3835,9074,0,0,0,0,0,0,0,0,-5311
2020-04-13,8044,-13544,0,0,0,0,0,0,0,0,5500
2020-04-10,16616,-18812,0,0,0,0,0,0,0,0,2380
2020-04-09,20451,-20251,0,0,0,0,0,0,0,0,-300
2020-04-08,3296,-4291,1199,-999,0,0,0,0,0,2198,-200
2020-04-07,9047,-6675,-1542,-1542,0,0,0,0,0,0,-800
2020-04-06,404,833,-216,-216,0,0,0,0,0,0,-1000
2020-04-03,2116,-2167,0,0,0,0,0,0,0,0,0
2020-04-02,5207,-3590,-3615,0,0,-3615,0,0,0,0,2000
2020-04-01,-2415,740,0,0,0,0,0,0,0,0,1600
2020-03-31,13641,-13548,12,12,0,0,0,0,0,0,0
2020-03-30,-12922,13969,-1146,0,0,-1146,0,0,0,0,0
2020-03-27,9541,-9503,-39,-39,0,0,0,0,0,0,0
2020-03-26,3435,-3389,0,0,0,0,0,0,0,0,0
2020-03-25,-6859,6854,-4,-4,0,0,0,0,0,0,0
2020-03-24,-12918,13142,-214,-203,-11,0,0,0,0,0,0
2020-03-23,-11466,11452,2,2,0,0,0,0,0,0,0
2020-03-20,-28927,30901,-2590,10,0,0,0,0,0,-2600,0
2020-03-19,21064,-19853,-1500,0,0,-1500,0,0,0,0,0
2020-03-18,807,-4408,3260,0,0,3260,0,0,0,0,0
2020-03-17,-5702,11476,-5803,0,0,1136,0,0,0,-6939,0
2020-03-16,-16217,15711,1,1,0,0,0,0,0,0,0
2020-03-13,-8869,20062,-13648,0,0,0,0,0,-11648,-2000,2000
2020-03-12,-22443,19442,0,0,0,0,0,0,0,0,2810
2020-03-11,930,-1726,0,0,0,0,0,0,0,0,300
2020-03-10,37230,7969,-44836,0,0,-2147,0,0,-42689,0,-3
2020-03-09,27735,-9483,-18102,-1623,0,0,0,0,-16479,0,0
2020-03-06,15418,-15752,33,3,30,0,0,0,0,0,0
2020-03-05,5971,-7475,781,781,0,0,0,0,0,0,0
2020-03-04,-5799,4644,1153,1153,0,0,0,0,0,0,2
2020-03-03,4386,-2935,-1451,-1451,0,0,0,0,0,0,0
2020-03-02,1226,7650,-8866,-500,0,0,0,0,0,-8366,0
2020-02-28,9089,-6191,-2792,0,0,0,0,0,0,-2792,-159
2020-02-27,-1998,1790,-51,-51,0,0,0,0,0,0,160
2020-02-26,6014,-5424,-150,0,17,969,0,0,0,-1136,-135
2020-02-25,-56761,64828,-7911,1,-7859,1131,0,0,0,-1184,179
2020-02-24,-18364,30504,-13246,40,-6759,4389,0,0,0,-10916,1001
2020-02-21,-7409,7311,8,0,8,0,0,0,0,0,0
2020-02-20,-19301,18607,493,26,-33,500,0,0,0,0,0
2020-02-19,-11558,13268,-1000,-1500,0,500,0,0,0,0,0
2020-02-18,22778,1561,-20342,0,-16195,-4147,0,0,0,0,-4037
2020-02-17,1254,-1071,0,0,0,0,0,0,0,0,0
2020-02-14,-6718,6759,-41,0,-41,0,0,0,0,0,0
2020-02-13,5247,7795,-11960,0,-2746,-9214,0,0,0,0,-242
2020-02-12,2555,-2278,-280,6,-286,0,0,0,0,0,0
2020-02-11,3931,-4000,64,64,0,0,0,0,0,0,0
2020-02-10,-6140,4239,1889,-732,-57,2678,0,0,0,0,0
2020-02-07,3802,-3629,-153,5,-658,0,0,0,0,500,0
2020-02-06,-13021,-154,13143,0,748,0,0,0,0,12395,0
2020-02-05,17618,-26470,8901,-470,0,6793,0,0,0,2578,-901
2020-02-04,-3283,-4100,7241,6118,-7,2868,0,0,0,-1738,0
2020-02-03,-21794,34247,-14767,2564,-25,-4446,0,0,0,-12860,2244
2020-01-31,-34200,29355,3771,7,2487,0,0,0,0,1277,1000
2020-01-30,-13188,8403,2239,2,7,0,0,0,0,2230,2500
2020-01-29,1470,-2334,-27,5,-32,0,0,0,0,0,1000
2020-01-28,-6873,7689,66,9,22,0,0,0,0,35,-1072
2020-01-23,20899,-15897,-5672,688,-163,660,0,0,0,-6857,670
2020-01-22,-1424,10722,-9125,1,0,-7072,0,0,0,-2054,0
2020-01-21,38670,16270,-54867,240,-95,-2159,0,0,0,-52853,0
2020-01-20,14042,-3941,-11002,0,-61,-3987,0,0,0,-6954,725
2020-01-17,45416,-5185,-40241,-4216,397,-29070,0,0,0,-7352,0
2020-01-16,11414,7094,-18552,-292,-74,-15013,-1000,0,0,-2173,500
2020-01-15,8175,3559,-11524,-5212,39,-478,0,-500,0,-5373,200
2020-01-14,9567,5185,-16610,-500,-112,-4515,0,-500,0,-10983,1300
2020-01-13,22187,-8812,-13556,-1000,266,-10943,0,0,0,-1879,0
2020-01-10,18586,-10399,-8285,1,-151,-4096,0,1000,0,-5039,0
2020-01-09,11077,-15813,4864,1015,-305,4108,0,0,0,46,-146
2020-01-08,11177,-2753,-7791,30,0,-5194,0,0,-3570,943,-1133
2020-01-07,-11080,-84,11211,-9740,1547,-13118,0,-800,3723,29599,-644
2020-01-06,-9937,54,9407,-819,-4477,1741,0,-242,8394,4810,305
2020-01-03,-36516,-3484,39406,-7625,0,14041,0,0,20137,12853,785
2020-01-02,21792,-18782,-1617,-1868,401,3677,0,0,23087,-26914,-1289
2019-12-30,-11898,-15322,27045,4465,-4720,27004,0,0,3570,-3274,415
2019-12-27,-24770,-8817,34554,5665,0,28462,0,368,0,59,-764
2019-12-26,-61815,36067,26855,1171,0,12535,0,432,379,12338,-498
2019-12-24,28746,-9688,-19838,-6130,0,-18973,0,0,11648,-6383,242
2019-12-23,9157,-8130,-559,120,3428,-206,0,0,0,-3901,-523
2019-12-20,-13752,-14370,29875,4993,7088,174,0,0,501,17119,-1259
2019-12-19,-67485,12332,56890,681,14016,3732,0,0,0,38461,-134
2019-12-18,4447,-10919,5635,5400,4279,-4520,0,0,0,476,41
2019-12-17,-27110,3479,23337,1000,0,13122,0,0,0,9215,160
2019-12-16,-22444,-5396,24934,9652,8888,11365,0,0,0,-4971,1790
2019-12-13,-1009,-15546,23390,-3564,0,21278,0,0,0,5676,-6748
2019-12-12,26627,151424,-181336,15121,0,-193167,0,0,1056,-4346,3310
2019-12-11,4718,-6270,1363,-1961,0,675,0,0,-18,2667,49
2019-12-10,-4950,-122,621,-3212,0,715,0,0,-54,3172,4451
2019-12-09,-16980,14144,2070,-2486,0,924,0,0,-36,3668,804
2019-12-06,3001,-5436,2535,2435,0,0,0,0,36,64,0
2019-12-05,-13404,6382,8707,1086,5356,854,0,0,1319,92,-1669
2019-12-04,-3376,1551,2260,166,0,0,0,0,0,2094,-535
2019-12-03,-2470,2166,336,509,0,0,0,0,27,-200,-35
2019-12-02,-4901,3968,962,627,1047,-4,0,0,0,-708,0
2019-11-29,116,5669,-5847,-610,0,-2734,0,0,-90,-2413,110
2019-11-28,8609,-235,-8565,881,-984,-7831,0,0,-631,0,381
2019-11-27,4344,-4914,-1182,-791,0,0,0,0,9,-400,1700
2019-11-26,1999,-1875,-499,-398,0,-11,0,0,-90,0,340
2019-11-25,1597,1448,-3032,-1165,0,-2094,0,0,162,65,-10
2019-11-22,2064,2285,-4354,609,0,-5956,0,0,0,993,0
2019-11-21,5438,-62,-7244,1000,-2893,-5388,0,0,0,37,1808
2019-11-20,10069,-1678,-7256,-2339,0,-5368,0,0,0,451,-998
2019-11-19,13929,-3958,-9971,-4836,-1873,-1869,0,0,-1689,296,0
2019-11-18,-2182,1389,-362,-474,0,-2,0,0,-1124,1238,760
2019-11-15,-14404,11466,2378,2472,4,329,0,0,909,-1336,502
2019-11-14,-2577,-1806,4333,495,0,-22,0,0,0,3860,0
2019-11-13,11937,-8954,-2435,-2435,0,0,0,0,0,0,-613
2019-11-12,-5144,4109,2082,2085,0,0,0,0,0,-3,-1042
2019-11-11,10662,-11245,-765,-765,0,0,0,0,0,0,1000
2019-11-08,1691,-171,-1518,227,0,-1745,0,0,0,0,0
2019-11-07,11469,-1743,-9746,-3089,-3224,-3433,0,0,0,0,20
2019-11-06,29385,-23141,-6266,2669,-3522,-5467,0,0,0,54,22
2019-11-05,34565,-10875,-20640,-20751,0,-1095,0,0,0,1206,-2716
2019-11-04,17603,-192,-18162,-19248,0,0,0,0,0,1086,613
2019-11-01,23944,2648,-26644,-32469,1448,2014,0,0,0,2363,0
2019-10-31,47769,11554,76916,75041,0,0,0,0,0,1875,-136434
2019-10-30,17227,1413,-19330,-1445,1364,-19249,0,0,0,0,598
2019-10-29,3157,-5662,2505,-1540,0,0,0,0,0,4045,0
2019-10-28,8709,-13869,5188,4519,0,0,0,0,0,669,0
2019-10-25,8465,-7691,-154,-154,0,0,0,0,0,0,-620
2019-10-24,1053,-1594,490,-1106,711,0,0,0,0,885,0
2019-10-23,3562,-733,-2829,-2780,0,0,0,0,0,-49,0
2019-10-22,13256,-10336,-2619,-4261,233,1770,0,0,0,-361,0
2019-10-21,2539,-2352,53,-4676,1596,1760,0,0,0,1373,0
2019-10-18,11088,-11923,797,-2602,1682,1055,0,0,0,662,0
2019-10-17,-15638,-215293,230386,-4585,0,225761,0,0,-2812,12022,0
2019-10-16,-102537,166317,-61923,-29385,0,-10064,0,0,-5460,-17014,-2667
2019-10-15,-58386,27772,28788,1510,0,5000,0,0,0,22278,1826
2019-10-14,6540,-16103,9573,5001,1659,1836,0,0,0,1077,0
2019-10-11,-49471,16971,32497,21998,948,1930,0,0,2132,5489,83
2019-10-10,43447,-17307,-25981,3539,0,4250,0,0,0,-33770,-150
2019-10-08,14023,-15902,1516,1516,0,0,0,0,0,0,270
2019-10-07,-13658,16277,-2353,-2353,0,0,0,0,0,0,160
2019-10-04,-4374,2111,2233,-3067,0,5300,0,0,0,0,0
2019-10-02,11275,-8208,-3067,-3067,0,0,0,0,0,0,0
2019-10-01,1373,558,-2118,-3091,0,3500,0,0,0,-2527,0
2019-09-30,21116,-13209,-7961,-3068,0,0,0,0,0,-4893,0
2019-09-27,31508,-25494,-7414,-2777,0,-857,0,0,0,-3780,1400
2019-09-26,35658,-20246,-16318,-7453,0,118,0,0,0,-8983,900
2019-09-25,12044,-15641,3587,123,0,0,0,0,0,3464,0
2019-09-24,-10881,1588,9293,0,0,5000,0,0,0,4293,0
2019-09-23,13769,-17515,3746,0,226,3520,0,0,0,0,0
2019-09-20,-3763,-8646,12409,11990,0,3395,0,0,0,-2976,0
2019-09-19,12460,-24366,12755,11990,113,3570,0,0,0,-2918,-785
2019-09-18,-27751,7506,19440,11599,0,5167,0,0,5087,-2413,741
2019-09-17,-14291,11954,2337,0,0,422,0,0,1597,318,0
2019-09-16,-2763,354,2409,0,0,0,0,0,2409,0,0
2019-09-11,-16338,14221,2131,291,0,1840,0,0,0,0,0
2019-09-10,-634,-1206,1840,0,0,1840,0,0,0,0,0
2019-09-09,-1946,1850,-4,-4,0,0,0,0,0,0,100
2019-09-06,-3520,2247,1273,-27,0,1300,0,0,0,0,0
2019-09-05,4031,-3083,-928,0,0,1750,0,0,0,-2678,60
2019-09-04,4193,-4591,600,600,0,0,0,0,0,0,0
2019-09-03,4698,-7126,2393,-109,0,0,0,0,0,2502,0
2019-09-02,17866,-16143,-1850,100,0,0,0,0,0,-1950,0
2019-08-30,8228,-8806,578,1882,-9,1000,0,0,0,-2295,0
2019-08-29,24188,-25387,899,500,0,0,0,0,0,399,300
2019-08-28,2495,-3346,1424,-200,0,0,0,0,0,1624,-556
2019-08-27,11700,-14988,2600,2600,0,0,0,0,0,0,691
2019-08-26,37564,-42594,5000,5000,0,0,0,0,0,0,0
2019-08-23,4912,-2976,-1936,0,0,0,0,0,0,-1936,0
2019-08-22,21188,-21227,39,-1,40,0,0,0,0,0,0
2019-08-21,6043,-6085,29,0,29,0,0,0,0,0,0
2019-08-20,10994,-11194,0,0,0,0,0,0,0,0,0
2019-08-19,21015,-25054,4039,3998,41,0,0,0,0,0,0
2019-08-16,86789,-83437,-3542,2491,0,3700,0,0,0,-9733,-37
2019-08-14,4214,-5844,1675,-2,55,0,0,0,0,1622,37
2019-08-13,10385,-8167,-2218,0,0,0,0,0,0,-2218,0
2019-08-12,4747,-4747,0,0,0,0,0,0,0,0,0
2019-08-09,14231,-13227,-4,-4,0,0,0,0,0,0,-1000
2019-08-08,4368,-2702,-1666,-7,0,-1659,0,0,0,0,0
2019-08-07,-25437,25452,-15,-15,0,0,0,0,0,0,0
2019-08-06,-48768,59233,-2215,-36,0,-3568,0,0,0,1389,-8255
2019-08-05,-25804,17211,8493,-415,0,0,0,0,0,8908,0
2019-08-02,-10304,10304,0,0,0,0,0,0,0,0,0
2019-08-01,6677,-6199,10,10,0,0,0,0,0,0,-488
2019-07-31,-38468,36160,2020,0,0,0,1,0,0,2019,288
2019-07-30,-2255,24822,-22767,2,0,0,0,0,0,-22769,200
2019-07-29,47233,-38167,-9064,0,0,0,0,0,0,-9064,-2
2019-07-26,3783,10223,-14003,37,0,0,0,0,0,-14040,-3
2019-07-25,-20754,19091,1658,0,0,0,0,0,0,1658,5
2019-07-24,-10014,8772,1242,0,0,0,0,0,1242,0,0
2019-07-23,2452,-2349,-4,0,-4,0,0,0,0,0,-99
2019-07-22,-8112,6098,2014,2014,0,0,0,0,0,0,0
2019-07-19,-3802,3791,11,4,0,0,0,0,0,7,0
2019-07-18,3307,-3307,0,0,0,0,0,0,0,0,0
2019-07-17,-14577,14876,-49,0,0,0,0,0,0,-49,-250
2019-07-16,962,16916,-17878,0,0,0,0,0,0,-17878,0
2019-07-15,5673,-5583,0,0,0,0,0,0,0,0,0
2019-07-12,1851,-5328,3477,255,0,0,0,0,0,3222,0
2019-07-11,-4854,8443,-3589,0,0,0,0,0,0,-3589,0
2019-07-10,-67985,69187,-2891,0,143,0,0,0,0,-3034,1600
2019-07-09,-13482,25354,-11933,0,139,-8411,0,0,-3661,0,0
2019-07-08,48236,-15212,-33024,-8008,0,-15113,0,0,-10040,137,0
2019-07-05,-20327,20196,161,21,140,0,0,0,0,0,0
2019-07-04,-1555,1500,55,55,0,0,0,0,0,0,0
2019-07-03,8440,-4356,-4084,0,0,-2235,0,0,-1023,-826,0
2019-07-02,1819,-1662,-157,0,0,-157,0,0,0,0,0
2019-07-01,-9465,21339,-11864,0,141,-8274,0,0,-3830,99,0
2019-06-28,-23856,31747,-7851,0,0,-2967,0,0,-1208,-3676,0
2019-06-27,6468,1153,-7681,-347,0,-6742,0,0,0,-592,0
2019-06-26,-24318,24350,0,0,0,0,0,0,0,0,-1
2019-06-25,-5101,5928,-923,-46,0,0,0,0,0,-877,75
2019-06-24,-2717,4998,-2136,-248,0,0,0,0,0,-1888,-95
2019-06-21,4463,7225,-11688,0,0,-7215,0,0,-3120,-1353,0
2019-06-20,-13247,12857,390,9,0,381,0,0,0,0,0
2019-06-19,-14741,19175,-3497,-5,0,-1857,0,0,-794,-841,0
2019-06-18,3536,8422,-11656,-247,371,-1616,0,0,-1630,-8534,-88
2019-06-17,6230,-6982,188,255,1,-68,0,0,0,0,0
2019-06-14,-4024,2972,1052,-36,0,1088,0,0,0,0,0
2019-06-13,-4676,7222,-2532,0,0,0,0,0,-2532,0,0
2019-06-12,9525,-7836,-1287,0,0,0,0,0,0,-1287,-142
2019-06-11,-6236,7463,-1197,0,0,0,0,0,0,-1197,-30
2019-06-10,2540,-898,-1592,0,0,0,0,0,0,-1592,-50
2019-06-07,5953,-5953,0,0,0,0,0,0,0,0,0
2019-06-05,11393,-6589,-4304,0,0,-3077,0,0,-1386,159,-500
2019-06-04,463,-3531,3054,0,0,1770,0,0,1284,0,0
2019-06-03,-7326,2362,4964,0,0,2877,0,0,2087,0,0
2019-05-31,-13829,13996,0,0,0,0,0,0,0,0,-67
2019-05-30,3887,-6944,3094,0,0,0,0,0,985,2109,0
2019-05-29,-1302,-2766,4566,0,0,3837,0,0,1741,-1012,-629
2019-05-28,13569,-17110,3360,0,0,3516,0,0,1368,-1524,596
2019-05-27,-13395,11408,1986,-3500,0,3039,0,0,2231,216,0
2019-05-24,-4978,1486,3492,-250,0,3167,0,0,575,0,0
2019-05-23,13662,-20437,5875,-450,0,4335,0,0,1990,0,100
2019-05-22,-36946,31162,5784,-850,0,4179,0,0,1893,562,0
2019-05-21,-7674,8154,-410,-500,0,0,0,0,0,90,0
2019-05-20,11827,-15569,3472,0,0,2396,0,0,1076,0,0
2019-05-17,-7869,-2410,10379,1000,0,6617,0,0,2762,0,0
2019-05-16,-13162,985,12157,3000,0,6304,0,0,2853,0,0
2019-05-15,-9089,-1207,9761,0,0,5943,0,0,2691,1127,612
2019-05-14,-7442,-4094,11170,0,0,6193,0,0,2817,2160,366
2019-05-13,7431,-20176,12611,674,0,6328,0,0,2871,2738,134
2019-05-10,-16976,15903,1050,0,0,0,-1754,0,0,2804,-137
2019-05-09,-10856,11270,50,50,0,0,0,0,0,0,-464
2019-05-08,1340,-1967,527,0,0,937,0,0,0,-410,0
2019-05-07,-9228,820,2786,0,0,0,0,0,0,2786,5622
2019-05-03,1814,-1342,0,0,0,0,0,0,0,0,-348
2019-05-02,1700,-3948,2058,50,0,0,0,0,0,2008,213
2019-04-30,396,-1346,0,0,0,0,0,0,0,0,950
2019-04-29,-4342,2466,3658,0,0,0,0,0,0,3658,-1782
2019-04-26,2677,-5702,2,0,0,-1536,0,0,0,1538,3305
2019-04-25,31906,-18253,-3654,0,0,-4780,0,0,0,1126,-10243
2019-04-24,1968,3736,-6001,-1,0,0,-6000,0,0,0,297
2019-04-23,13532,-11741,-2941,260,-553,0,0,0,0,-2648,1050
2019-04-22,4072,-1767,-3320,-152,-201,0,0,0,0,-2967,1003
2019-04-19,2020,-4408,2345,0,0,0,0,0,0,2345,43
2019-04-18,1530,-3129,1627,0,0,0,0,0,0,1627,0
2019-04-17,7299,-4258,-3041,0,-1031,-3606,0,0,0,1596,0
2019-04-16,-14172,12196,1569,0,0,-1247,0,0,0,2816,407
2019-04-15,-6524,5744,0,0,0,0,0,0,0,0,769
2019-04-12,-819,877,0,0,0,0,0,0,0,0,0
2019-04-11,-6001,5925,-956,0,0,0,0,0,0,-956,1063
2019-04-10,3130,-2990,0,0,0,0,0,0,0,0,-240
2019-04-09,2788,-3191,0,0,0,0,0,0,0,0,385
2019-04-08,2460,-2490,0,0,0,0,0,0,0,0,0
2019-04-05,8907,-6187,-2770,-4,0,-139,-270,0,0,-2357,50
2019-04-04,9811,-10443,1134,0,705,-2,442,0,0,-11,-502
2019-04-03,3728,993,-4083,0,0,0,0,0,0,-4083,-638
2019-04-02,12580,-12826,1702,0,1080,3200,442,0,0,-3020,-1487
2019-04-01,12088,-8910,-3663,0,0,60,0,0,0,-3723,500
2019-03-29,-7431,13283,-5479,0,0,-3303,606,0,0,-2782,-353
2019-03-28,-4692,1992,534,0,0,0,534,0,0,0,2057
2019-03-27,3246,-4245,1000,0,0,0,0,0,0,1000,-1
2019-03-26,8069,-6574,-1495,0,0,-1495,0,0,0,0,0
2019-03-25,19290,-21416,2126,-450,0,0,0,0,0,2576,0
2019-03-22,14055,-8421,-3820,-762,0,0,0,0,0,-3058,-1814
2019-03-21,9131,-11664,1636,0,0,0,0,0,0,1636,897
2019-03-20,3310,-5100,2736,0,0,0,0,0,0,2736,-946
2019-03-19,20718,-5185,-17917,0,0,-1342,0,0,0,-16575,2384
2019-03-18,25899,2920,-27529,-7900,0,-4186,0,0,0,-15443,-1215
2019-03-15,7028,5350,-17956,-2000,0,0,0,0,0,-15956,3969
2019-03-14,-15450,18262,-3309,0,0,0,0,0,0,-3309,154
2019-03-13,136,13269,-13972,-2914,0,-9695,0,0,0,-1363,323
2019-03-12,-65348,31206,33548,2963,0,2015,0,0,0,28570,1465
2019-03-11,20707,-4135,-15706,-12264,0,7558,0,0,0,-11000,-330
2019-03-08,-4039,2691,1288,1482,0,0,0,0,0,-194,60
2019-03-07,-7858,5041,3575,5481,0,0,0,0,0,-1906,-880
2019-03-06,781,-2974,1263,1263,0,0,0,0,0,0,-112
2019-03-05,-3342,5968,-3676,0,0,-3676,0,0,0,0,1050
2019-03-04,10604,-1718,-10586,-4361,0,-5894,0,0,0,-331,700
2019-02-28,-11352,6042,-700,-700,0,0,0,0,0,0,3010
2019-02-27,18,-156,0,0,0,0,0,0,0,0,50
2019-02-26,853,943,-1839,0,0,0,0,0,0,-1839,0
