일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-01-05,-814,1270,280,280,0,0,0,0,0,0,0
2016-01-04,3495,-2313,5,5,0,0,0,0,0,0,-1923
2015-12-30,12306,-12312,6,6,0,0,0,0,0,0,0
2015-12-29,-26193,21820,0,0,0,0,0,0,0,0,4373
2015-12-28,772,-564,12,-4,0,16,0,0,0,0,700
2015-12-24,-21524,15774,0,0,0,0,0,0,0,0,5000
2015-12-23,3922,-3078,0,0,0,0,0,0,0,0,0
2015-12-22,5612,768,1,1,0,0,0,0,0,0,0
2015-12-21,-463,1956,7,7,0,0,0,0,0,0,0
2015-12-18,3122,-3123,1,1,0,0,0,0,0,0,0
2015-12-17,-12485,9644,1,1,0,0,0,0,0,0,0
2015-12-16,10621,-16381,-1,0,0,-1,0,0,0,0,0
2015-12-15,-19510,14480,0,0,0,0,0,0,0,0,5000
2015-12-14,-13499,11127,0,0,0,0,0,0,0,0,10000
2015-12-11,34541,-42071,0,0,0,0,0,0,0,0,-200
2015-12-10,-6286,6248,39,39,0,0,0,0,0,0,-1
2015-12-09,-27286,30031,84,84,0,0,0,0,0,0,0
2015-12-08,-41004,39691,0,0,0,0,0,0,0,0,1
2015-12-07,9378,-9003,0,0,0,0,0,0,0,0,0
2015-12-04,-4038,2634,5,5,0,0,0,0,0,0,1000
2015-12-03,-18122,18108,14,14,0,0,0,0,0,0,0
2015-12-02,14310,-14140,-45,5,0,-50,0,0,0,0,-100
2015-12-01,1676,3470,4,4,0,0,0,0,0,0,-5000
2015-11-30,-13154,8354,-29,-29,0,0,0,0,0,0,4255
2015-11-27,6942,-8549,0,0,0,0,0,0,0,0,2245
2015-11-26,-9140,10150,0,0,0,0,0,0,0,0,-1335
2015-11-25,5731,-6511,0,0,0,0,0,0,0,0,1435
2015-11-24,-1893,1893,0,0,0,0,0,0,0,0,0
2015-11-23,1545,-1685,0,0,0,0,0,0,0,0,0
2015-11-20,2028,-3528,0,0,0,0,0,0,0,0,1500
2015-11-19,37578,-37548,-30,-57,0,27,0,0,0,0,0
2015-11-18,62191,-60791,0,0,0,0,0,0,0,0,-1400
2015-11-17,-22998,20998,0,0,0,0,0,0,0,0,2000
2015-11-16,41853,-41853,0,0,0,0,0,0,0,0,0
2015-11-13,-34490,34500,0,0,0,0,0,0,0,0,0
2015-11-12,52504,-52888,0,0,0,0,0,0,0,0,0
2015-11-11,7134,-7566,0,0,0,0,0,0,0,0,0
2015-11-10,-17242,17242,0,0,0,0,0,0,0,0,0
2015-11-09,5268,6166,0,0,0,0,0,0,0,0,-100
2015-11-06,-14062,12047,0,0,0,0,0,0,0,0,-4000
2015-11-05,8607,-9920,0,0,0,0,0,0,0,0,1500
2015-11-04,3332,8183,0,0,0,0,0,0,0,0,-11495
2015-11-03,-15356,14648,0,0,0,0,0,0,0,0,-4071
2015-11-02,-17254,10480,1,1,0,0,0,0,0,0,5495
2015-10-30,561,-105,0,0,0,0,0,0,0,0,547
2015-10-29,-825,0,0,0,0,0,0,0,0,0,1769
2015-10-28,-1822,-119,0,0,0,0,0,0,0,0,363
2015-10-27,13148,0,69,69,0,0,0,0,0,0,-3608
2015-10-26,-11514,0,0,0,0,0,0,0,0,0,2694
2015-10-23,8117,0,3,3,0,0,0,0,0,0,306
2015-10-22,26894,-25961,0,0,0,0,0,0,0,0,2200
2015-10-21,61344,-52038,0,0,0,0,0,0,0,0,-21510
2015-10-20,4141,-2735,0,0,0,0,0,0,0,0,-1553
2015-10-19,9865,0,0,0,0,0,0,0,0,0,-10037
2015-10-16,303640,500,53,53,0,0,0,0,0,0,-304152
2015-10-15,456765,0,0,0,0,0,0,0,0,0,-456508
2015-10-14,-442,0,0,0,0,0,0,0,0,0,-10
2015-10-13,10,0,0,0,0,0,0,0,0,0,0
2015-10-12,0,0,0,0,0,0,0,0,0,0,0
2015-10-08,-71151,70152,0,0,0,0,0,0,0,0,0
2015-10-07,1969,-2969,0,0,0,0,0,0,0,0,0
2015-10-06,61047,-6493,0,0,0,0,0,0,0,0,-394
2015-10-05,5573,-5577,4,4,0,0,0,0,0,0,0
2015-10-02,4515,-4508,-7,0,0,-7,0,0,0,0,0
2015-10-01,1982,-1982,0,0,0,0,0,0,0,0,0
2015-09-30,1963,-1963,0,0,0,0,0,0,0,0,0
2015-09-25,3215,-3170,-45,-45,0,0,0,0,0,0,0
2015-09-24,5240,-5240,0,0,0,0,0,0,0,0,0
2015-09-23,2343,-2408,65,0,0,65,0,0,0,0,0
2015-09-22,5696,-5905,209,0,0,209,0,0,0,0,0
2015-09-21,-1274,-4443,5717,5717,0,0,0,0,0,0,0
2015-09-18,515,-515,0,0,0,0,0,0,0,0,0
2015-09-17,-696,696,0,0,0,0,0,0,0,0,0
2015-09-16,-300,300,0,0,0,0,0,0,0,0,0
2015-09-15,685,-683,0,0,0,0,0,0,0,0,0
2015-09-14,1244,-1244,0,0,0,0,0,0,0,0,0
2015-09-11,290,-290,0,0,0,0,0,0,0,0,0
2015-09-10,558,-558,0,0,0,0,0,0,0,0,0
2015-09-09,1539,-1539,0,0,0,0,0,0,0,0,0
2015-09-08,4628,-4697,69,69,0,0,0,0,0,0,0
2015-09-07,-2304,2304,0,0,0,0,0,0,0,0,0
2015-09-04,4236,-3894,-342,-342,0,0,0,0,0,0,0
2015-09-03,-218,218,0,0,0,0,0,0,0,0,0
2015-09-02,6181,-6181,0,0,0,0,0,0,0,0,0
2015-09-01,2785,-3199,414,414,0,0,0,0,0,0,0
2015-08-31,633,-633,0,0,0,0,0,0,0,0,0
2015-08-28,-212,74,138,138,0,0,0,0,0,0,0
2015-08-27,-913,913,0,0,0,0,0,0,0,0,0
2015-08-26,-8455,8800,-345,-345,0,0,0,0,0,0,0
2015-08-25,-1758,1758,0,0,0,0,0,0,0,0,0
2015-08-24,-15298,15919,-621,-621,0,0,0,0,0,0,0
2015-08-21,4662,-4662,0,0,0,0,0,0,0,0,0
2015-08-20,858,-858,0,0,0,0,0,0,0,0,0
2015-08-19,4704,-5912,1208,1208,0,0,0,0,0,0,0
2015-08-18,4718,-4890,172,172,0,0,0,0,0,0,0
2015-08-17,1081,-1080,0,0,0,0,0,0,0,0,0
2015-08-13,-989,988,0,0,0,0,0,0,0,0,0
2015-08-12,9334,-9334,0,0,0,0,0,0,0,0,0
2015-08-11,1571,-1571,0,0,0,0,0,0,0,0,0
2015-08-10,-1741,1741,0,0,0,0,0,0,0,0,0
2015-08-07,3001,2555,-5717,-5717,0,0,0,0,0,0,161
2015-08-06,-3649,3649,0,0,0,0,0,0,0,0,0
2015-08-05,-5581,5581,0,0,0,0,0,0,0,0,0
2015-08-04,-6255,6255,0,0,0,0,0,0,0,0,0
2015-08-03,-7235,6935,0,0,0,0,0,0,0,0,0
2015-07-31,5135,-5278,0,0,0,0,0,0,0,0,0
2015-07-30,-141,141,0,0,0,0,0,0,0,0,0
2015-07-29,-5367,5367,0,0,0,0,0,0,0,0,0
2015-07-28,-1215,1215,0,0,0,0,0,0,0,0,0
2015-07-27,-6335,6335,0,0,0,0,0,0,0,0,0
2015-07-24,-1776,3776,0,0,0,0,0,0,0,0,0
2015-07-23,-17573,1334,0,0,0,0,0,0,0,0,0
2015-07-22,12513,-10513,0,0,0,0,0,0,0,0,0
2015-07-21,1673,-3673,0,0,0,0,0,0,0,0,0
2015-07-20,-25503,23010,0,0,0,0,0,0,0,0,193
2015-07-17,-32859,-1321,0,0,0,0,0,0,0,0,0
2015-07-16,4023,714,0,0,0,0,0,0,0,0,0
2015-07-15,5038,462,0,0,0,0,0,0,0,0,0
2015-07-14,-1109,1108,0,0,0,0,0,0,0,0,0
2015-07-13,-2579,3159,0,0,0,0,0,0,0,0,0
2015-07-10,17972,-18552,0,0,0,0,0,0,0,0,0
2015-07-09,-12191,2955,0,0,0,0,0,0,0,0,0
2015-07-08,4884,-2784,0,0,0,0,0,0,0,0,0
2015-07-07,-3796,1796,0,0,0,0,0,0,0,0,0
2015-07-06,1824,-1057,0,0,0,0,0,0,0,0,-767
2015-07-03,-1767,767,0,0,0,0,0,0,0,0,0
2015-07-02,-905,905,0,0,0,0,0,0,0,0,0
2015-07-01,13542,-13079,0,0,0,0,0,0,0,0,0
2015-06-30,-17855,17450,0,0,0,0,0,0,0,0,0
2015-06-29,3861,-4797,0,0,0,0,0,0,0,0,0
2015-06-26,-2689,2689,0,0,0,0,0,0,0,0,0
2015-06-25,3304,-2824,0,0,0,0,0,0,0,0,0
2015-06-24,26974,-28221,0,0,0,0,0,0,0,0,767
2015-06-23,-3239,3239,0,0,0,0,0,0,0,0,0
2015-06-22,-21890,21890,0,0,0,0,0,0,0,0,0
2015-06-19,27922,-14222,-14000,0,0,0,0,0,0,0,0
2015-06-18,10595,-4933,-5662,0,0,0,0,0,0,0,0
2015-06-17,-21369,27707,-6338,0,0,0,0,0,0,0,0
2015-06-16,51349,-45449,-6000,0,0,0,0,0,0,0,0
2015-06-15,-31583,30583,0,0,0,0,0,0,0,0,0
2015-06-12,-19510,19510,0,0,0,0,0,0,0,0,0
2015-06-11,961,5039,-6000,0,0,0,0,0,0,0,0
2015-06-10,25367,-16137,-3000,0,0,0,0,0,0,0,-2030
2015-06-09,-11759,11741,-2182,0,0,0,0,0,0,0,2000
2015-06-08,8405,-6583,-1819,-1,0,0,0,0,0,0,-3
2015-06-05,19461,-23461,0,0,0,0,0,0,0,0,0
2015-06-04,15823,-15823,0,0,0,0,0,0,0,0,0
2015-06-03,6963,-6110,0,0,0,0,0,0,0,0,0
2015-06-02,21574,-3112,-12200,1,0,0,0,0,0,0,-87
2015-06-01,10321,-6321,-3000,0,0,0,0,0,0,0,0
2015-05-29,5130,-3334,-2796,0,0,0,0,0,0,0,0
2015-05-28,5422,-2422,-3000,0,0,0,0,0,0,0,0
2015-05-27,-2082,2082,0,0,0,0,0,0,0,0,0
2015-05-26,5772,-3772,-2000,0,0,0,0,0,0,0,0
2015-05-22,-2095,11547,-8000,0,0,0,0,0,0,0,0
2015-05-21,694,-694,0,0,0,0,0,0,0,0,0
2015-05-20,-6884,8896,-2002,0,0,0,0,0,0,0,0
2015-05-19,-7864,9655,-1,0,0,0,0,0,0,0,0
2015-05-18,4467,-4467,0,0,0,0,0,0,0,0,0
2015-05-15,-5370,5370,0,0,0,0,0,0,0,0,0
2015-05-14,-5144,5145,0,0,0,0,0,0,0,0,0
2015-05-13,-588,597,0,0,0,0,0,0,0,0,0
2015-05-12,-8032,8002,0,0,0,0,0,0,0,0,30
2015-05-11,6157,-6165,0,0,0,0,0,0,0,0,0
2015-05-08,-20094,20094,0,0,0,0,0,0,0,0,0
2015-05-07,-8822,8823,0,0,0,0,0,0,0,0,0
2015-05-06,-14967,15576,0,0,0,0,0,0,0,0,0
2015-05-04,12514,-11706,0,0,0,0,0,0,0,0,0
2015-04-30,5453,-462,0,0,0,0,0,0,0,0,0
2015-04-29,27370,-32431,0,0,0,0,0,0,0,0,90
2015-04-28,3819,-3858,0,0,0,0,0,0,0,0,0
2015-04-27,-14753,16253,0,0,0,0,0,0,0,0,0
2015-04-24,-9504,9505,0,0,0,0,0,0,0,0,0
2015-04-23,5064,-5064,0,0,0,0,0,0,0,0,0
2015-04-22,16420,-7236,0,0,0,0,0,0,0,0,0
2015-04-21,-16444,7269,0,0,0,0,0,0,0,0,0
2015-04-20,-6557,6517,0,0,0,0,0,0,0,0,40
2015-04-17,2243,-2243,0,0,0,0,0,0,0,0,0
2015-04-16,-19696,19716,0,0,0,0,0,0,0,0,0
2015-04-15,126550,-97925,0,0,0,0,0,0,0,0,-20000
2015-04-14,8601,-28753,0,0,0,0,0,0,0,0,20000
2015-04-13,-19652,11149,0,0,0,0,0,0,0,0,0
2015-04-10,8589,711,0,0,0,0,0,0,0,0,0
2015-04-09,-47818,38518,0,0,0,0,0,0,0,0,0
2015-04-08,30975,-14946,0,0,0,0,0,0,0,0,0
2015-04-07,-24018,22416,0,0,0,0,0,0,0,0,-4150
2015-04-06,-61358,62911,0,0,0,0,0,0,0,0,-4000
2015-04-03,-12392,4054,0,0,0,0,0,0,0,0,-1000
2015-04-02,-34261,30761,0,0,0,0,0,0,0,0,5000
2015-04-01,272095,7649,0,0,0,0,0,0,0,0,-260667
2015-03-31,53765,-944,0,0,0,0,0,0,0,0,-52372
2015-03-30,-20644,-6356,0,0,0,0,0,0,0,0,0
2015-03-27,5985,-984,0,0,0,0,0,0,0,0,-5000
2015-03-26,-1521,2495,0,0,0,0,0,0,0,0,-974
2015-03-25,-1411,4547,0,0,0,0,0,0,0,0,-3136
2015-03-24,22320,-11980,0,0,0,0,0,0,0,0,-10340
2015-03-23,12033,1935,0,0,0,0,0,0,0,0,-13969
2015-03-20,-8091,8593,0,0,0,0,0,0,0,0,-502
2015-03-19,5699,-1870,0,0,0,0,0,0,0,0,-3829
2015-03-18,22156,-9955,0,0,0,0,0,0,0,0,-12992
2015-03-17,9271,-3051,0,0,0,0,0,0,0,0,-7212
2015-03-16,1621,3248,0,0,0,0,0,0,0,0,-5186
2015-03-13,-9889,8389,0,0,0,0,0,0,0,0,0
2015-03-12,6478,-3979,0,0,0,0,0,0,0,0,0
2015-03-11,-1819,1819,0,0,0,0,0,0,0,0,0
2015-03-10,6414,-10414,0,0,0,0,0,0,0,0,0
2015-03-09,5794,-5794,0,0,0,0,0,0,0,0,0
2015-03-06,12964,-12964,0,0,0,0,0,0,0,0,0
2015-03-05,13360,-13360,0,0,0,0,0,0,0,0,0
2015-03-04,15733,-15729,0,0,0,0,0,0,0,0,0
2015-03-03,-25933,25933,0,0,0,0,0,0,0,0,0
2015-03-02,-16236,15232,0,0,0,0,0,0,0,0,1000
2015-02-27,19038,-14028,0,0,0,0,0,0,0,0,-5010
2015-02-26,7342,10708,0,0,0,0,0,0,0,0,-18050
2015-02-25,-4445,4649,0,0,0,0,0,0,0,0,2882
2015-02-24,-6420,4506,0,0,0,0,0,0,0,0,-1172
2015-02-23,1219,-1219,0,0,0,0,0,0,0,0,0
2015-02-17,-521,521,0,0,0,0,0,0,0,0,0
2015-02-16,-1650,1650,0,0,0,0,0,0,0,0,0
2015-02-13,2010,-2010,0,0,0,0,0,0,0,0,0
2015-02-12,1682,-1682,0,0,0,0,0,0,0,0,0
2015-02-11,-2020,2020,0,0,0,0,0,0,0,0,0
2015-02-10,-3484,3484,0,0,0,0,0,0,0,0,0
2015-02-09,1699,-1699,0,0,0,0,0,0,0,0,0
2015-02-06,-705,705,0,0,0,0,0,0,0,0,0
2015-02-05,-3256,3256,0,0,0,0,0,0,0,0,0
2015-02-04,-1379,1379,0,0,0,0,0,0,0,0,0
2015-02-03,1912,-1912,0,0,0,0,0,0,0,0,0
2015-02-02,0,0,0,0,0,0,0,0,0,0,0
2015-01-30,559,-559,0,0,0,0,0,0,0,0,0
2015-01-29,-3333,3333,0,0,0,0,0,0,0,0,0
2015-01-28,0,0,0,0,0,0,0,0,0,0,0
2015-01-27,0,0,0,0,0,0,0,0,0,0,0
2015-01-26,0,0,0,0,0,0,0,0,0,0,0
2015-01-23,2070,-2070,0,0,0,0,0,0,0,0,0
2015-01-22,0,0,0,0,0,0,0,0,0,0,0
2015-01-21,-1040,1040,0,0,0,0,0,0,0,0,0
2015-01-20,1742,-1742,0,0,0,0,0,0,0,0,0
2015-01-19,-3,3,0,0,0,0,0,0,0,0,0
2015-01-16,0,0,0,0,0,0,0,0,0,0,0
2015-01-15,0,0,0,0,0,0,0,0,0,0,0
2015-01-14,332,0,0,0,0,0,0,0,0,0,-332
2015-01-13,0,0,0,0,0,0,0,0,0,0,0
2015-01-12,0,0,0,0,0,0,0,0,0,0,0
2015-01-09,0,0,0,0,0,0,0,0,0,0,0
2015-01-08,0,0,0,0,0,0,0,0,0,0,0
2015-01-07,1714,0,0,0,0,0,0,0,0,0,-1714
2015-01-06,0,0,0,0,0,0,0,0,0,0,0
2015-01-05,0,0,0,0,0,0,0,0,0,0,0
2015-01-02,0,0,0,0,0,0,0,0,0,0,0
2014-12-30,0,0,0,0,0,0,0,0,0,0,0
2014-12-29,0,0,0,0,0,0,0,0,0,0,0
2014-12-26,0,0,0,0,0,0,0,0,0,0,0
2014-12-24,0,0,0,0,0,0,0,0,0,0,0
2014-12-23,0,0,0,0,0,0,0,0,0,0,0
2014-12-22,0,0,0,0,0,0,0,0,0,0,0
2014-12-19,0,0,0,0,0,0,0,0,0,0,0
2014-12-18,0,0,0,0,0,0,0,0,0,0,0
2014-12-17,0,0,0,0,0,0,0,0,0,0,0
2014-12-16,0,0,0,0,0,0,0,0,0,0,0
2014-12-15,7,0,-7,-7,0,0,0,0,0,0,0
2014-12-12,0,0,0,0,0,0,0,0,0,0,0
2014-12-11,0,0,0,0,0,0,0,0,0,0,0
2014-12-10,0,0,0,0,0,0,0,0,0,0,0
2014-12-09,0,0,0,0,0,0,0,0,0,0,0
2014-12-08,0,0,0,0,0,0,0,0,0,0,0
2014-12-05,27783,0,0,0,0,0,0,0,0,0,-27783
2014-12-04,0,0,0,0,0,0,0,0,0,0,0
2014-12-03,-400,0,0,0,0,0,0,0,0,0,400
2014-12-02,3043,-3143,0,0,0,0,0,0,0,0,100
2014-12-01,-3144,3144,0,0,0,0,0,0,0,0,0
2014-11-28,7332,0,0,0,0,0,0,0,0,0,-7332
2014-11-27,1339,0,0,0,0,0,0,0,0,0,-1339
2014-11-26,0,0,0,0,0,0,0,0,0,0,0
2014-11-25,0,0,0,0,0,0,0,0,0,0,0
2014-11-24,0,0,0,0,0,0,0,0,0,0,0
2014-11-21,0,0,0,0,0,0,0,0,0,0,0
2014-11-20,0,0,5000,0,0,0,0,0,0,0,-5000
2014-11-19,0,0,0,0,0,0,0,0,0,0,0
2014-11-18,4000,0,0,0,0,0,0,0,0,0,-4000
2014-11-17,0,0,0,0,0,0,0,0,0,0,0
2014-11-14,0,0,0,0,0,0,0,0,0,0,0
2014-11-13,0,0,0,0,0,0,0,0,0,0,0
2014-11-12,0,0,0,0,0,0,0,0,0,0,0
2014-11-11,0,0,0,0,0,0,0,0,0,0,0
2014-11-10,0,0,0,0,0,0,0,0,0,0,0
2014-11-07,0,0,0,0,0,0,0,0,0,0,0
2014-11-06,0,0,0,0,0,0,0,0,0,0,0
2014-11-05,-1420,0,0,0,0,0,0,0,0,0,0
2014-11-04,0,0,0,0,0,0,0,0,0,0,0
2014-11-03,0,0,0,0,0,0,0,0,0,0,0
2014-10-31,0,0,0,0,0,0,0,0,0,0,0
2014-10-30,0,0,0,0,0,0,0,0,0,0,0
2014-10-29,0,0,0,0,0,0,0,0,0,0,0
2014-10-28,0,0,0,0,0,0,0,0,0,0,0
2014-10-27,0,0,0,0,0,0,0,0,0,0,0
2014-10-24,0,0,0,0,0,0,0,0,0,0,0
2014-10-23,0,0,0,0,0,0,0,0,0,0,0
2014-10-22,0,0,0,0,0,0,0,0,0,0,0
2014-10-21,0,0,0,0,0,0,0,0,0,0,0
2014-10-20,0,0,0,0,0,0,0,0,0,0,0
2014-10-17,0,0,0,0,0,0,0,0,0,0,0
2014-10-16,290,-290,0,0,0,0,0,0,0,0,0
2014-10-15,-290,290,0,0,0,0,0,0,0,0,0
2014-10-14,0,0,0,0,0,0,0,0,0,0,0
2014-10-13,0,0,0,0,0,0,0,0,0,0,0
2014-10-10,0,0,0,0,0,0,0,0,0,0,0
2014-10-08,0,0,0,0,0,0,0,0,0,0,0
2014-10-07,0,0,0,0,0,0,0,0,0,0,0
2014-10-06,0,0,0,0,0,0,0,0,0,0,0
2014-10-02,0,0,0,0,0,0,0,0,0,0,0
2014-10-01,9,0,-9,-9,0,0,0,0,0,0,0
2014-09-30,0,0,0,0,0,0,0,0,0,0,0
2014-09-29,0,0,0,0,0,0,0,0,0,0,0
2014-09-26,0,0,0,0,0,0,0,0,0,0,0
2014-09-25,0,0,0,0,0,0,0,0,0,0,0
2014-09-24,0,0,0,0,0,0,0,0,0,0,0
2014-09-23,0,0,0,0,0,0,0,0,0,0,0
2014-09-22,0,0,0,0,0,0,0,0,0,0,0
2014-09-19,1,0,0,0,0,0,0,0,0,0,0
2014-09-18,0,0,0,0,0,0,0,0,0,0,0
2014-09-17,0,0,0,0,0,0,0,0,0,0,0
2014-09-16,0,0,0,0,0,0,0,0,0,0,0
2014-09-15,0,0,0,0,0,0,0,0,0,0,0
2014-09-12,0,0,0,0,0,0,0,0,0,0,0
2014-09-11,0,0,0,0,0,0,0,0,0,0,0
2014-09-05,0,0,0,0,0,0,0,0,0,0,0
2014-09-04,0,0,0,0,0,0,0,0,0,0,0
2014-09-03,0,0,0,0,0,0,0,0,0,0,0
2014-09-02,0,0,0,0,0,0,0,0,0,0,0
2014-09-01,-1,0,0,0,0,0,0,0,0,0,0
2014-08-29,0,0,0,0,0,0,0,0,0,0,0
2014-08-28,0,0,0,0,0,0,0,0,0,0,0
2014-08-27,0,0,0,0,0,0,0,0,0,0,0
2014-08-26,0,0,0,0,0,0,0,0,0,0,0
2014-08-25,0,0,0,0,0,0,0,0,0,0,0
2014-08-22,0,0,0,0,0,0,0,0,0,0,0
2014-08-21,0,0,0,0,0,0,0,0,0,0,0
2014-08-20,0,0,0,0,0,0,0,0,0,0,0
2014-08-19,0,0,0,0,0,0,0,0,0,0,0
2014-08-18,0,0,0,0,0,0,0,0,0,0,0
2014-08-14,0,0,0,0,0,0,0,0,0,0,0
2014-08-13,0,0,0,0,0,0,0,0,0,0,0
2014-08-12,0,0,0,0,0,0,0,0,0,0,0
2014-08-11,0,0,0,0,0,0,0,0,0,0,0
2014-08-08,0,0,0,0,0,0,0,0,0,0,0
2014-08-07,0,0,0,0,0,0,0,0,0,0,0
2014-08-06,0,0,0,0,0,0,0,0,0,0,0
2014-08-05,0,0,0,0,0,0,0,0,0,0,0
2014-08-04,0,0,0,0,0,0,0,0,0,0,0
2014-08-01,0,0,0,0,0,0,0,0,0,0,0
2014-07-31,0,0,0,0,0,0,0,0,0,0,0
2014-07-30,0,0,0,0,0,0,0,0,0,0,0
2014-07-29,0,0,0,0,0,0,0,0,0,0,0
2014-07-28,0,0,0,0,0,0,0,0,0,0,0
2014-07-25,0,0,0,0,0,0,0,0,0,0,0
2014-07-24,0,0,0,0,0,0,0,0,0,0,0
2014-07-23,0,0,0,0,0,0,0,0,0,0,0
2014-07-22,0,0,0,0,0,0,0,0,0,0,0
2014-07-21,0,0,0,0,0,0,0,0,0,0,0
2014-07-18,0,0,0,0,0,0,0,0,0,0,0
2014-07-17,0,0,0,0,0,0,0,0,0,0,0
2014-07-16,0,0,0,0,0,0,0,0,0,0,0
2014-07-15,0,0,0,0,0,0,0,0,0,0,0
2014-07-14,0,0,0,0,0,0,0,0,0,0,0
2014-07-11,0,0,0,0,0,0,0,0,0,0,0
2014-07-10,0,0,0,0,0,0,0,0,0,0,0
2014-07-09,0,0,0,0,0,0,0,0,0,0,0
2014-07-08,0,0,0,0,0,0,0,0,0,0,0
2014-07-07,0,0,0,0,0,0,0,0,0,0,0
2014-07-04,0,0,0,0,0,0,0,0,0,0,0
2014-07-03,0,0,0,0,0,0,0,0,0,0,0
2014-07-02,0,0,0,0,0,0,0,0,0,0,0
2014-07-01,0,0,0,0,0,0,0,0,0,0,0
2014-06-30,0,0,0,0,0,0,0,0,0,0,0
2014-06-27,0,0,0,0,0,0,0,0,0,0,0
2014-06-26,0,0,0,0,0,0,0,0,0,0,0
2014-06-25,0,0,0,0,0,0,0,0,0,0,0
2014-06-24,0,0,0,0,0,0,0,0,0,0,0
2014-06-23,0,0,0,0,0,0,0,0,0,0,0
2014-06-20,0,0,0,0,0,0,0,0,0,0,0
2014-06-19,0,0,0,0,0,0,0,0,0,0,0
2014-06-18,0,0,0,0,0,0,0,0,0,0,0
2014-06-17,0,0,0,0,0,0,0,0,0,0,0
2014-06-16,0,0,0,0,0,0,0,0,0,0,0
2014-06-13,11,0,-11,-11,0,0,0,0,0,0,0
2014-06-12,0,0,0,0,0,0,0,0,0,0,0
2014-06-11,6,0,-6,-6,0,0,0,0,0,0,0
2014-06-10,0,0,0,0,0,0,0,0,0,0,0
2014-06-09,15,0,-15,-15,0,0,0,0,0,0,0
2014-06-05,33,0,-33,-33,0,0,0,0,0,0,0
2014-06-03,4,0,-4,-4,0,0,0,0,0,0,0
2014-06-02,9,0,-9,-9,0,0,0,0,0,0,0
2014-05-30,0,0,0,0,0,0,0,0,0,0,0
2014-05-29,0,0,0,0,0,0,0,0,0,0,0
2014-05-28,500,0,0,0,0,0,0,0,0,0,0
2014-05-27,0,0,0,0,0,0,0,0,0,0,0
2014-05-26,390,0,0,0,0,0,0,0,0,0,0
2014-05-23,0,0,0,0,0,0,0,0,0,0,0
2014-05-22,0,0,0,0,0,0,0,0,0,0,0
2014-05-21,0,0,0,0,0,0,0,0,0,0,0
2014-05-20,0,0,0,0,0,0,0,0,0,0,0
2014-05-19,0,0,0,0,0,0,0,0,0,0,0
2014-05-16,0,0,0,0,0,0,0,0,0,0,0
2014-05-15,0,0,0,0,0,0,0,0,0,0,0
2014-05-14,0,0,0,0,0,0,0,0,0,0,0
2014-05-13,650,0,0,0,0,0,0,0,0,0,0
2014-05-12,400,0,0,0,0,0,0,0,0,0,0
2014-05-09,0,0,0,0,0,0,0,0,0,0,0
2014-05-08,0,0,0,0,0,0,0,0,0,0,0
2014-05-07,0,0,0,0,0,0,0,0,0,0,0
2014-05-02,0,0,0,0,0,0,0,0,0,0,0
2014-04-30,0,0,0,0,0,0,0,0,0,0,0
2014-04-29,-200,0,0,0,0,0,0,0,0,0,0
2014-04-28,0,0,0,0,0,0,0,0,0,0,0
2014-04-25,0,0,0,0,0,0,0,0,0,0,0
2014-04-24,0,0,0,0,0,0,0,0,0,0,0
2014-04-23,0,0,0,0,0,0,0,0,0,0,0
2014-04-22,0,0,0,0,0,0,0,0,0,0,0
2014-04-21,0,0,0,0,0,0,0,0,0,0,0
2014-04-18,0,0,0,0,0,0,0,0,0,0,0
2014-04-17,0,0,0,0,0,0,0,0,0,0,0
2014-04-16,0,0,0,0,0,0,0,0,0,0,0
2014-04-15,4000,0,0,0,0,0,0,0,0,0,-4000
2014-04-14,0,0,0,0,0,0,0,0,0,0,0
2014-04-11,100,0,0,0,0,0,0,0,0,0,0
2014-04-10,450,-450,0,0,0,0,0,0,0,0,0
2014-04-09,730,-730,0,0,0,0,0,0,0,0,0
2014-04-08,0,0,0,0,0,0,0,0,0,0,0
2014-04-07,-1180,1180,0,0,0,0,0,0,0,0,0
2014-04-04,5880,-1880,0,0,0,0,0,0,0,0,-4000
2014-04-03,0,0,0,0,0,0,0,0,0,0,0
2014-04-02,0,0,0,0,0,0,0,0,0,0,0
2014-04-01,0,0,0,0,0,0,0,0,0,0,0
2014-03-31,0,0,0,0,0,0,0,0,0,0,0
2014-03-28,10,0,0,0,0,0,0,0,0,0,0
2014-03-27,1010,0,-10,-10,0,0,0,0,0,0,-1000
2014-03-26,-5,0,5,5,0,0,0,0,0,0,0
2014-03-25,8000,0,0,0,0,0,0,0,0,0,-8000
2014-03-24,-1880,1880,0,0,0,0,0,0,0,0,0
2014-03-21,7250,0,0,0,0,0,0,0,0,0,-7250
2014-03-20,18750,0,0,0,0,0,0,0,0,0,-17750
2014-03-19,21000,0,0,0,0,0,0,0,0,0,-21000
2014-03-18,-4520,0,1520,0,0,0,0,0,0,0,3000
2014-03-17,0,0,0,0,0,0,0,0,0,0,0
2014-03-14,0,0,0,0,0,0,0,0,0,0,0
2014-03-13,7690,0,0,0,0,0,0,0,0,0,-7690
2014-03-12,13090,0,0,0,0,0,0,0,0,0,-14390
2014-03-11,2,0,-2,-2,0,0,0,0,0,0,0
2014-03-10,0,0,0,0,0,0,0,0,0,0,0
2014-03-07,0,0,0,0,0,0,0,0,0,0,0
