일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-10,-53375,43636,6508,28775,317,-35150,0,0,23691,-11125,1206
2020-12-09,292832,-259034,-37427,-2516,-15756,29003,0,0,-48286,128,3050
2020-12-08,-180142,-37388,211251,13333,-13,95882,0,0,100930,1119,6071
2020-12-07,129335,-111304,-20136,10919,-454,-14007,0,0,-17288,694,2793
2020-12-04,-21414,149197,-128451,7534,-326,-81437,0,0,-190,-54032,157
2020-12-03,-146692,171728,-22365,-6755,-833,-10894,0,0,-1243,-2640,-2606
2020-12-02,-2838,141378,-135206,-23234,-245,-62457,0,0,-31093,-18177,-3245
2020-12-01,81974,-60852,-14427,-28963,-35577,1267,0,0,-760,49606,-6600
2020-11-30,-111134,32449,83960,-2264,9840,95789,302,0,-19717,10,-4143
2020-11-27,-320518,90081,230015,51131,5436,95555,2149,0,-620,76364,4765
2020-11-26,-380324,38191,336886,34870,29547,222859,1368,0,27145,21097,837
2020-11-25,-357806,20410,348446,-22744,4966,288176,0,0,30111,47937,-12486
2020-11-24,-203496,-130315,320640,9406,6598,235374,0,0,22559,46703,13050
2020-11-23,-297070,8220,311308,-14838,19093,221540,0,0,21627,63886,-22038
2020-11-20,-554238,198444,355661,19189,20885,210263,0,0,73943,31381,140
2020-11-19,-54856,-15277,64443,-4754,3378,-21756,0,0,70834,16741,1180
2020-11-18,-13319,12973,1596,16300,-549,-5265,0,0,-8546,-344,20
2020-11-17,-45404,11041,27351,-15037,9135,-44316,0,1518,72731,3320,6505
2020-11-16,-300145,-15653,317379,98922,27000,81125,0,0,81139,29193,1993
2020-11-13,-171532,31663,136783,4341,-8071,3123,0,-4156,80578,60968,2748
2020-11-12,-2711,43651,-41004,-36294,2524,-779,0,-4307,-1927,-221,0
2020-11-11,107780,55626,-162764,-3041,-38311,-63025,0,4156,-61817,-726,1704
2020-11-10,66470,-24338,-44755,-13319,-10656,-19765,0,0,-480,-535,1725
2020-11-09,-51555,51420,1084,5231,-1318,1142,0,0,-457,-3514,3321
2020-11-06,137726,-45579,-91951,-40420,-1175,-46392,0,0,-2652,-1312,139
2020-11-05,116278,-61023,-62902,16383,-29371,-26226,0,0,49,-23737,4963
2020-11-04,-10730,-65399,65816,1190,7604,46089,0,0,8224,2709,5621
2020-11-03,-52324,19545,25367,11220,-80,12370,0,0,507,1350,7489
2020-11-02,63083,-200,-58385,18021,-23783,-50852,0,0,1254,-3025,-4590
2020-10-30,150928,-134560,-8391,-18110,-139,11378,0,0,-1520,0,-8264
2020-10-29,12729,-74905,50387,25336,2161,8860,0,0,26706,-12676,13735
2020-10-28,-34233,-40848,61322,10605,4452,54323,0,0,3411,-11469,13596
2020-10-27,-9108,-4888,38641,26269,4836,14894,0,0,-7861,503,-25521
2020-10-26,-126469,236348,-53306,-21828,3895,-56004,0,0,15373,5258,-58402
2020-10-23,-4567,60632,-56371,-6598,-180,-44324,0,-1574,-3210,-485,-456
2020-10-22,174001,32037,-218293,-30486,62,-57024,-909,0,-128713,-1223,11066
2020-10-21,100790,-95242,-699,13613,-11208,-2206,0,0,-340,-558,-5100
2020-10-20,-164915,153349,13038,7192,-964,16203,0,-7283,-1874,-236,-1900
2020-10-19,83334,-29867,-51056,9891,0,-2924,0,0,-49368,-8655,-2510
2020-10-16,-28631,-9261,29666,-7185,-189,32806,0,-2062,6791,-495,9100
2020-10-15,-34023,5110,6105,-44326,48533,-7184,-208,0,6773,2517,23191
2020-10-14,131142,-143334,16307,-28348,18018,4229,0,0,31190,-8782,671
2020-10-13,-98686,106427,29032,-7218,-5228,18435,0,0,24676,-1633,-40100
2020-10-12,-93898,68489,5848,7437,218,-1167,0,0,1383,-2023,19502
2020-10-08,96178,-53477,-42695,-16650,-2500,-13453,0,0,-8570,-1522,985
2020-10-07,32547,-20354,-24241,-7134,-1488,-15718,0,0,380,-281,7999
2020-10-06,-102258,145113,-45584,-28506,-30003,10419,0,0,-190,2696,4492
2020-10-05,390695,-406521,25539,21912,1098,7291,0,0,-17480,12718,-10142
2020-09-29,-826373,354664,452474,92106,14577,248973,0,0,64397,32421,30034
2020-09-28,-404571,17645,393503,91224,-25196,287188,0,0,30158,10129,-5488
2020-09-25,-25837,-49418,68819,8035,2662,34076,0,0,22668,1378,6396
2020-09-24,-22361,54584,-1258,-8076,21618,-4635,0,0,-2770,-7395,-31384
2020-09-23,169109,-169849,-36203,4753,46634,57510,0,0,-148130,3030,36572
2020-09-22,-113144,64745,57799,-3091,-39,59333,0,0,0,1596,-2089
2020-09-21,208432,-134481,-69066,-10454,-1000,-53381,0,0,-272,-3959,-1865
2020-09-18,-154301,11995,130374,-48828,103295,68730,0,4876,4424,-2123,10115
2020-09-17,-216854,128477,75199,-20300,131146,-39136,0,0,0,3489,13257
2020-09-16,-7534,56009,-15226,18347,156,-41903,0,13826,11573,-17225,-27168
2020-09-15,-197084,97763,63158,14987,240,10353,0,0,6419,31159,41084
2020-09-14,-84619,-96239,117593,10509,2812,50963,0,0,47389,5920,48533
2020-09-11,-157058,92587,55533,-2309,27155,81746,0,0,-80661,29602,5824
2020-09-10,3264,-94253,51978,-23681,-7842,-25500,0,0,49969,59032,46456
2020-09-09,3480,-132965,139985,36019,14286,52865,0,0,12000,24815,-17552
2020-09-08,-165156,12202,131909,46978,9622,57722,0,0,-35330,52917,20755
2020-09-07,72055,-13415,-57583,-8432,-72396,23785,0,0,0,-540,-2402
2020-09-04,65671,33887,-87767,-20569,33753,-43517,0,0,-53588,-3846,-12677
2020-09-03,-16855,33019,-22209,-8733,67,-10891,0,0,0,-2652,4436
2020-09-02,-50811,52038,6472,-672,2800,-764,0,0,5374,-266,-1741
2020-09-01,260779,-358952,99381,5925,8503,64517,0,0,37541,-17105,-742
2020-08-31,-10886,-3428,13746,1971,101,16628,0,0,-5956,1002,757
2020-08-28,-200987,86449,124679,22335,5281,95484,0,0,0,1579,-3630
2020-08-27,9812,4087,-22015,-12715,-27,-5553,0,0,0,-3720,3000
2020-08-26,150568,-95153,-52290,-37331,3830,34203,0,0,16506,-69498,-4559
2020-08-25,-216363,84807,123220,16843,13060,77130,0,6854,8351,982,7056
2020-08-24,118354,-42964,-72064,16806,10609,10322,1117,0,0,-110918,-2955
2020-08-21,162275,-105326,-59081,7639,18292,-5093,0,-289,-217,-79413,1748
2020-08-20,237088,-269664,30590,8797,41213,16433,0,0,-29293,-6560,-1372
2020-08-19,-142483,137678,7321,-5936,15442,4410,0,0,555,-7150,-3101
2020-08-18,-31851,130515,-57444,-10478,5104,67242,0,0,1717,-121029,-26091
2020-08-14,110891,-28403,-51510,-19728,-15542,13050,-421,0,-33541,4672,-34675
2020-08-13,147074,-195752,50707,14595,21153,15920,0,0,740,-1701,-2102
2020-08-12,-31239,108006,-76427,-26851,-21944,-30840,-421,0,6444,-2815,-4122
2020-08-11,-235511,263437,-19307,-4161,-11235,-1715,0,0,9885,-12081,-6360
2020-08-10,-16434,99065,-82008,-12690,-14315,-25806,0,0,4495,-33692,-1216
2020-08-07,-39869,-37020,79537,-4832,50283,907,0,0,9943,23236,-3186
2020-08-06,-138959,-14140,131625,8857,126583,36733,0,0,-18657,-21891,22554
2020-08-05,-476426,156330,337303,12746,66091,140112,0,0,86225,32129,-11819
2020-08-04,-318313,8653,290157,37910,47540,120415,0,0,6896,77396,14482
2020-08-03,-213952,16856,224140,17356,13033,80883,0,0,0,112868,-15363
2020-07-31,-322369,35946,274100,9374,107036,134958,0,0,14649,8083,15638
2020-07-30,7615,-167204,108277,1658,37296,74595,0,0,-11018,5746,48374
2020-07-29,-195397,132409,70774,-8068,-213,20975,0,0,22352,35728,-1435
2020-07-28,638339,-438478,10629,-480,-1854,18546,0,0,185,-5768,-213402
2020-07-27,-549663,454683,94225,1588,7541,24763,0,0,-185,60518,463
2020-07-24,18165,-15708,-12308,3635,-1010,20659,0,0,-370,-35222,8034
2020-07-23,-2899,7258,1461,-10689,-1,11898,0,0,0,253,-8621
2020-07-22,88054,-3479,-94834,-7619,-4347,-37696,0,0,-45022,-150,11438
2020-07-21,4942,-9311,12681,15259,-4437,887,0,-1798,1025,1745,-8806
2020-07-20,116145,-111762,-6460,-4176,-953,-1366,0,0,185,-150,1812
2020-07-17,-109626,73266,11061,-247,-24648,31807,-841,0,6587,-1597,26417
2020-07-16,75907,11839,-91120,-12789,-175,-32870,0,0,0,-45286,1827
2020-07-15,60014,-46879,-14727,7746,-722,-3553,0,0,-16198,-2000,359
2020-07-14,-87021,56394,24130,-2513,-2703,57870,0,0,-3135,-25389,3231
2020-07-13,131466,-111454,-19064,5351,649,-8809,0,0,-15681,-574,-1000
2020-07-10,30658,72748,-95815,-24446,1827,-8005,0,0,-64500,-691,-10390
2020-07-09,68567,-38941,-23252,-17940,-366,-10591,0,0,-26407,32052,400
2020-07-08,12860,-7406,-6733,-6009,-374,-8,0,0,0,-342,-93
2020-07-07,148184,-70388,-93706,-43368,-748,-45736,0,0,-3588,-266,10713
2020-07-06,19937,-49216,25943,4442,3735,-15919,0,0,50615,-16930,3686
2020-07-03,-311955,143640,171016,49033,11773,100867,0,0,-5609,14952,3876
2020-07-02,8963,26357,-35641,10549,0,1390,0,0,190,-47770,230
2020-07-01,93092,-30427,-58874,2330,-2139,-650,0,0,190,-58605,-4670
2020-06-30,-40765,-21770,54315,29539,1000,23206,0,0,570,0,7269
2020-06-29,-9621,44525,-25784,-20663,0,-4932,0,0,-190,1,-8380
2020-06-26,41174,2428,-43997,424,2337,-42,0,0,0,-46716,760
2020-06-25,65975,-38494,-23447,-21245,4635,-34528,0,0,-15485,43176,-4371
2020-06-24,-54243,21715,15666,2925,4457,8475,0,0,0,-191,15740
2020-06-23,-8550,-50003,55764,-8399,980,-2481,0,0,0,65664,468
2020-06-22,49083,-9257,1005,-8376,-1476,10932,0,0,0,-75,-41181
2020-06-19,277701,-275299,-5408,-6522,-17124,17808,0,0,-570,1000,8231
2020-06-18,34761,-36427,5228,-18281,14365,-6940,0,0,0,16084,-3760
2020-06-17,-5808,33408,-47025,-47306,3887,-4455,0,0,0,849,13500
2020-06-16,186919,-123021,-35478,20736,4744,6390,0,0,0,-67348,-28160
2020-06-15,-97652,208973,-67483,-4055,-22115,-67776,-721,-1541,-2030,30755,-42557
2020-06-12,-70924,171189,-90087,-77681,-30714,2389,-1029,-2201,-2899,22048,-11764
2020-06-11,15258,64054,-66960,-30118,-510,-34996,0,0,0,-1336,-13030
2020-06-10,-33374,6697,14783,-7520,1000,21500,0,0,0,-197,9440
2020-06-09,21282,-41892,39991,11649,4547,17050,10000,0,-6255,3000,-18291
2020-06-08,-72624,46141,-9674,269,1435,-19765,1000,0,4178,3209,31215
2020-06-05,44605,55420,-98987,-23388,5503,-11369,0,0,-3085,-66648,-1832
2020-06-04,-244857,-72204,340316,21938,53638,119188,1338,2858,148672,-7316,-18804
2020-06-03,-53490,34331,54289,-3015,-6120,45216,0,0,-1681,19889,-22084
2020-06-02,-573756,-288187,799134,112481,91320,307524,2095,4480,56215,225019,63852
2020-06-01,-222058,143755,32119,11091,-1513,7920,0,0,0,14621,44502
2020-05-29,77974,-72099,-4538,-3708,0,-627,0,0,0,-203,-1000
2020-05-28,24113,-11335,-19000,-9053,0,-9900,0,0,0,-47,-894
2020-05-27,243266,-215795,-26862,-14552,-2675,-8990,0,0,0,-645,5014
2020-05-26,141841,-100145,-49475,-56868,-2007,-600,0,0,0,10000,744
2020-05-25,-214067,137573,79808,65729,-100,0,0,0,0,14179,-2394
2020-05-22,-32276,57219,-23968,-18541,-3469,-804,0,0,0,-1154,0
2020-05-21,57573,-47250,-7897,-5097,-2768,0,0,0,0,-32,-4150
2020-05-20,-99994,130408,-30226,-3628,-5422,-10557,0,0,390,-11009,-755
2020-05-19,-76883,97007,-14167,10088,-47644,2600,0,0,-390,21179,2616
2020-05-18,-10115,6417,-1850,-2789,-2061,0,0,0,0,3000,4184
2020-05-15,-75137,24891,51169,5607,47185,0,0,0,-1623,0,-1073
2020-05-14,1277,7225,-2547,-3547,0,0,0,0,0,1000,-2
2020-05-13,29148,-38768,6923,6988,-70,0,0,0,0,5,1
2020-05-12,1798,10314,-8344,-8455,182,4,0,0,0,-75,-5312
2020-05-11,-20485,23062,-3505,-28824,29209,-1992,0,0,0,-1898,-2550
2020-05-08,82063,-104184,20123,-2628,21775,1437,0,0,0,-461,960
2020-05-07,-17544,21633,-174,866,-4486,-2419,0,0,0,5865,-5150
2020-05-06,-77428,66837,14162,14024,0,-642,0,0,780,0,-4970
2020-05-04,98433,-78841,-20133,-16773,0,0,0,0,0,-3360,1010
2020-04-29,103300,62184,-131699,-21211,-4499,-4899,0,0,-100509,-581,-4350
2020-04-28,562550,-216646,-361912,-16088,-1356,-43914,0,0,-286353,-14201,-8610
2020-04-27,-107575,93230,9743,-2148,0,11891,0,0,0,0,-620
2020-04-24,102794,-89106,-16268,-9886,0,-6382,0,0,0,0,2370
2020-04-23,-27939,30477,-3126,-2027,-138,-966,0,0,0,5,550
2020-04-22,27990,-8468,-13426,-15392,0,-516,0,0,2284,198,-7139
2020-04-21,-40492,38187,-8905,-9127,0,222,0,0,0,0,10477
2020-04-20,115517,-27924,-86637,-19246,0,-818,0,0,-65772,-801,-1600
2020-04-17,16642,-8883,-6844,17350,0,4217,0,0,-28421,10,126
2020-04-16,-105137,118860,-13896,-15303,0,-107,0,0,1715,-201,0
2020-04-14,-81893,70705,14424,5026,0,8996,0,0,0,402,-3536
2020-04-13,138321,-105190,-32766,-16936,0,-6830,0,0,0,-9000,-586
2020-04-10,-61491,44496,-17623,-18679,-5,-1604,0,0,3062,-397,34557
2020-04-09,1572,14367,-15409,-13357,0,-1088,0,0,0,-964,-140
2020-04-08,18885,-3792,-16944,-16124,-142,0,0,0,0,-678,1922
2020-04-07,-33043,72805,-39514,-36817,0,-808,0,0,0,-1889,-700
2020-04-06,-9777,-10644,22285,15387,0,6898,0,0,0,0,-1800
2020-04-03,38584,-20196,-19191,-18671,0,-118,0,0,0,-402,495
2020-04-02,33036,-56154,29560,26284,0,2714,0,0,0,562,116
2020-04-01,37195,11469,-46656,-6515,0,-46949,0,0,6808,0,34
2020-03-31,-38608,57409,-16614,-23136,0,9053,0,0,0,-2531,-2150
2020-03-30,-86543,95638,-9117,-8983,0,1072,0,0,0,-1206,200
2020-03-27,-301297,148017,-27412,-24780,0,-4295,0,0,0,1663,180350
2020-03-26,165845,-147373,-30920,-44172,0,18230,0,0,0,-4978,4950
2020-03-25,-192523,-110523,116993,-23733,-467,46270,-391,0,95164,150,186980
2020-03-24,-292041,171250,146477,47092,-51,22407,0,0,75429,1600,-25561
2020-03-23,118276,-91918,-50691,-47612,42,-1600,0,0,-1521,0,25400
2020-03-20,-293494,230572,60889,19009,42,38089,0,0,3474,275,2004
2020-03-19,-192126,132259,66170,87338,398,-78163,0,0,67885,-11288,-6821
2020-03-18,84153,-30203,-20819,-1586,0,-25870,7283,0,-195,-451,-33750
2020-03-17,-541356,468418,32382,29225,0,4,391,0,351,2411,40170
2020-03-16,-7526,29703,-22042,-7249,0,-11940,0,0,-2977,124,-530
2020-03-13,-96522,74159,16229,62780,-17346,-42988,0,0,12228,1555,4900
2020-03-12,-138946,180757,-38479,-2461,279,-17910,0,0,-2496,-15891,-3362
2020-03-11,349216,-253243,-76026,-14709,-14570,-46793,0,0,-546,592,-21410
2020-03-10,-167293,125879,50753,64170,0,1738,0,0,2067,-17222,-9344
2020-03-09,151352,-137496,-24231,-36655,133,-8789,0,0,780,20300,9330
2020-03-06,95760,-82096,-21295,-14987,264,517,0,0,-663,-6426,10300
2020-03-05,-304205,232943,53906,18131,2887,23892,0,0,195,8801,14294
2020-03-04,-164885,125888,37716,11054,0,27167,0,0,-585,80,1126
2020-03-03,251191,-331433,86914,14624,23843,59827,0,0,507,-11887,-2240
2020-03-02,-175811,71886,102168,27909,0,17132,0,0,56647,480,-570
2020-02-28,-188149,150645,40247,23160,0,0,0,0,0,17087,-1886
2020-02-27,55580,-38974,-16815,-15557,0,0,0,0,-2028,770,-223
2020-02-26,239609,-136344,-72152,-36036,78,-9003,0,0,-234,-26957,-31447
2020-02-25,-28160,8269,16546,34291,-29,-20000,0,0,1287,997,2800
2020-02-24,-12552,28610,-15781,-2856,67,-3622,0,0,622,-9992,-987
2020-02-21,-23051,70324,-43455,-43263,42,-784,0,0,-780,1330,-1010
2020-02-20,175527,-172768,2564,-21,0,0,0,0,585,2000,-4101
2020-02-19,-144298,130569,3521,-828,0,-3029,0,0,585,6793,9540
2020-02-18,239134,-169669,-83630,-22282,0,-40516,0,0,0,-20832,6490
2020-02-17,496746,-539505,85182,76094,0,15912,0,0,0,-6824,-56799
2020-02-14,-135524,272492,-55551,-47123,-669,-10954,0,-1619,19424,-14610,-85336
2020-02-13,291793,-231882,13855,3757,-5,1828,0,0,-1248,9523,-76366
2020-02-12,-212232,235030,20567,-39874,47,327,0,0,63854,-3787,-37738
2020-02-11,6987,-14525,6828,7455,0,5970,0,0,702,-7299,340
2020-02-10,-16384,43321,-28191,-1184,0,-933,0,0,-26074,0,296
2020-02-07,61051,-36020,-23650,-19433,63,0,0,0,-1443,-2837,971
2020-02-06,64570,-70611,7496,7267,0,151,0,0,78,0,-6925
2020-02-05,-49482,39227,9207,-1059,0,305,0,0,-39,10000,-472
2020-02-04,309063,-190542,-110901,-21340,-409,5970,0,0,-717,-94405,-6695
2020-02-03,-349683,180904,207791,62631,0,3257,0,0,59608,82295,-30702
2020-01-31,82355,-172576,159412,-6021,0,12319,0,0,157255,-4141,-69603
2020-01-30,121326,-111363,-7859,-9852,284,3126,0,0,546,-1963,-2073
2020-01-29,-26085,15822,4569,2656,93,-13,0,0,390,1443,5147
2020-01-28,-122057,113978,8775,15436,2532,-13132,0,0,1152,2787,-737
2020-01-23,24928,23624,-45940,-26922,72,0,0,0,-390,-18700,-3000
2020-01-22,-95281,87639,6353,18376,0,-3450,0,0,780,-9353,1000
2020-01-21,70594,7928,-76650,-63672,119,-3991,0,0,54703,-63809,-814
2020-01-20,321370,-178056,-135331,-74840,-8463,-44001,0,0,27321,-35348,-7724
2020-01-17,-380810,199229,184428,3855,0,15664,0,0,93299,71610,-2659
2020-01-16,68938,-45962,-21736,5792,27,1042,0,0,897,-29494,-1930
2020-01-15,12961,-13166,5493,-21547,165,7778,0,0,-117,19214,-5300
2020-01-14,-113308,-45405,156293,19376,0,13640,0,0,84441,38836,1870
2020-01-13,-107841,58753,56930,27165,155,0,0,0,19727,9883,-7979
2020-01-10,170474,-169100,-4442,-4863,-26,3980,0,0,-1638,-1895,2391
2020-01-09,145664,-50176,-102831,-39078,86,6405,0,0,-117,-70127,4978
2020-01-08,-120439,-114246,239158,50242,0,21626,0,0,273,167017,-10
2020-01-07,282187,-214477,-51130,12070,-23856,7201,0,0,98422,-144967,-15725
2020-01-06,54800,-29500,-26702,-7596,0,-16393,0,0,-608,-2105,-2887
2020-01-03,-76960,-59620,64354,-12081,0,8290,0,0,107416,-39271,70260
2020-01-02,108926,-85251,-24355,-2303,3908,5516,0,0,-320,-31156,-147
2019-12-30,-139698,110714,27080,14523,46,0,0,0,15390,-2879,132
2019-12-27,-253874,230090,19218,-3308,0,7967,0,0,10510,4049,1070
2019-12-26,-242908,157573,80410,73674,-260,9578,0,0,390,-2972,4922
2019-12-24,1435,1222,31808,26919,0,0,0,0,195,4694,-34465
2019-12-23,73302,-84381,11442,52017,1747,-37117,280,-3770,585,-2300,100
2019-12-20,-47584,15864,31721,36390,0,0,0,-8000,0,3331,0
2019-12-19,78188,-130796,52298,53885,0,0,0,-2112,390,135,60
2019-12-18,450719,-359865,-89275,-3209,0,-6084,0,0,-1170,-78812,0
2019-12-17,-99282,-1400,114399,32163,0,8337,0,0,1170,72729,-11260
2019-12-16,-91874,73744,11135,-3610,0,-3592,0,0,0,18337,7045
2019-12-13,296522,-383064,101453,79672,-3188,13017,0,0,916,11036,-8759
2019-12-12,184570,-1038656,846228,5486,0,864289,0,0,0,-23547,8555
2019-12-11,-20597,97211,-46916,679,2533,0,0,2159,2141,-54428,-28566
2019-12-10,-78278,112460,-30202,624,0,0,0,0,0,-30826,-4000
2019-12-09,34539,-36143,52,52,0,0,0,0,0,0,1500
2019-12-06,-299517,315498,-15912,-15633,0,0,0,0,0,-279,100
2019-12-05,-151071,155190,-5957,-12378,0,0,0,0,3000,3421,4315
2019-12-04,105135,-74531,-14993,-8139,0,-6854,0,0,0,0,-15141
2019-12-03,-5291,17055,-11965,-11965,0,0,0,0,0,0,0
2019-12-02,-28997,50557,7961,-5586,-31,0,0,0,13578,0,-30100
2019-11-29,-29309,59165,-28855,-18288,25,11487,0,5000,0,-27079,0
2019-11-28,63362,-82109,18185,-18311,2588,23149,0,2000,22007,-13248,530
2019-11-27,142535,-135218,3938,2938,0,0,0,1000,0,0,-11657
2019-11-26,-315826,294777,19377,126,0,8080,0,1171,0,10000,4509
2019-11-25,-312780,300497,11329,-617,1276,8118,0,2552,0,0,2440
2019-11-22,-82448,76973,8229,-245,1277,0,0,0,0,7197,-2694
2019-11-21,36590,-58106,14850,3489,2695,8050,0,0,0,616,6155
2019-11-20,-66098,43908,9638,1558,0,8080,0,0,0,0,11738
2019-11-19,146127,-95968,-59504,-2367,255,-20854,0,0,1115,-37653,7067
2019-11-18,36055,-46238,11063,3300,-7,0,0,0,0,7770,-1141
2019-11-15,-360207,349553,13596,22343,704,-1238,0,0,2347,-10560,-1031
2019-11-14,54107,-13056,-26232,6856,282,-13471,0,0,940,-20839,-13993
2019-11-13,169468,3893,-174122,4670,0,-61608,0,0,10000,-127184,1648
2019-11-12,170543,-15833,-155420,7417,-30000,-39740,0,0,-49531,-43566,3455
2019-11-11,47524,-39595,-8860,13038,0,1081,0,0,-20000,-2979,-4000
2019-11-08,222693,5957,-229082,20834,1424,9080,0,0,-66660,-193760,208
2019-11-07,288648,-63462,-204250,-9431,-40400,6734,0,0,-144141,-17012,-25869
2019-11-06,-24041,139948,-110961,28854,0,0,0,0,-124435,-15380,-1762
2019-11-05,256802,-28958,-226435,11153,1424,-14842,0,0,-197431,-26739,84
2019-11-04,158901,27097,-187253,5849,0,-69567,0,0,-122681,-854,1290
2019-11-01,101284,-90229,-47274,220,-27013,-10000,0,0,0,-10481,38253
2019-10-31,155511,35245,-183869,234,-6557,-23160,0,0,-23189,-131197,-6650
2019-10-30,902601,-143479,-767206,-72262,-224778,-129173,0,0,-94000,-246993,5228
2019-10-29,-93738,80487,14868,4379,5922,10460,0,0,0,-5893,1313
2019-10-28,545621,-425967,-136370,-29020,-4000,-54026,0,0,-34000,-15324,17799
2019-10-25,-151615,120403,28440,2160,10400,-6643,0,0,5000,17523,1899
2019-10-24,-240184,211538,28941,29,9000,2000,0,0,0,17912,24
2019-10-23,316997,-192714,-129813,-21595,7837,-25677,0,0,-7000,-83378,-489
2019-10-22,-144984,134587,13255,-23502,16796,7724,0,0,-34523,46760,3093
2019-10-21,-31883,7352,21363,21731,13240,-20000,0,0,0,6392,-1000
2019-10-18,103327,-16274,-86008,10393,-57596,-22172,0,0,-6000,-10633,-4225
2019-10-17,508821,-406451,-105015,3815,-17909,-72710,0,0,0,-18211,0
2019-10-16,-233117,57332,184315,20116,15063,42127,0,0,18475,88534,-6391
2019-10-15,70377,-127369,52374,27076,0,15569,0,0,8823,906,4450
2019-10-14,-177464,142644,60743,7844,9641,21536,0,0,13829,7893,-26256
2019-10-11,59335,-70239,6225,-5085,1319,-9,0,0,10000,0,5306
2019-10-10,279073,-300975,13384,-1674,0,7360,0,0,13500,-5802,12417
2019-10-08,-478487,468602,14707,-5225,0,15103,0,0,5000,-171,-7621
2019-10-07,146848,-148631,-10356,1261,-336,-3050,0,0,0,-8231,12315
2019-10-04,-242570,170763,67700,6421,0,2812,0,0,0,58467,-554
2019-10-02,21474,259340,-283522,-39481,-23265,-47169,0,0,-20000,-153607,1896
2019-10-01,323589,-53658,-272676,-30878,-110154,-85858,0,0,-9700,-36086,1600
2019-09-30,96203,-29761,-51569,3145,-10254,-39700,0,0,0,-4760,-14319
2019-09-27,-35152,37225,2650,9527,0,0,0,0,0,-6877,-4799
2019-09-26,-47695,62977,-12548,-4115,-9590,0,0,0,0,1157,0
2019-09-25,184250,-97663,-78806,-14088,-2276,-21395,0,0,-11000,-30047,8000
2019-09-24,9122,34395,-37491,2892,-5383,-30000,0,0,0,-5000,-6000
2019-09-23,10348,38655,-49938,-3328,0,-15500,0,0,44,-31154,-2201
2019-09-20,-20379,11342,8172,7236,-26,0,0,0,962,0,679
2019-09-19,-185619,-4534,136629,-7555,-9578,31970,0,0,6000,115792,52879
2019-09-18,-250057,124871,106159,51250,8807,-2699,0,0,20581,28220,11661
2019-09-17,41793,28611,-69902,19456,-4000,-77928,0,0,-26000,18570,3166
2019-09-16,576253,-131158,-451303,-19689,-151276,-69801,0,0,-68551,-141986,3000
2019-09-11,-215135,175385,30921,-34463,-3854,32969,0,0,-5700,41969,166
2019-09-10,938860,58907,-1034722,-54132,-102369,-216538,0,0,-66803,-594880,34412
2019-09-09,475654,-28810,-469141,-9155,-13726,-58178,0,0,-232139,-155943,21824
2019-09-06,124585,18237,-143966,-12481,3581,-49329,0,0,-4600,-81137,-501
2019-09-05,231231,34588,-266629,-35288,-37759,-43443,0,0,-5355,-144784,648
2019-09-04,519173,11203,-498951,-61481,-2809,-68241,0,0,-20300,-346120,-32038
2019-09-03,419991,-166910,-261315,26641,-6304,-54646,0,0,-9506,-217500,11065
2019-09-02,-341183,78245,259415,50679,513,54367,0,0,-14990,168846,-767
2019-08-30,-222253,19977,199606,-13834,-2231,21913,0,0,-6000,199758,5943
2019-08-29,-10741,-92081,85350,113672,-11339,-30189,0,0,-7000,20206,16170
2019-08-28,-216708,100013,107293,5812,-5329,21715,0,0,0,85095,9502
2019-08-27,37045,24020,-59314,-9077,-8130,-4402,0,0,0,-37705,-4705
2019-08-26,426988,-21732,-396713,-19620,-8208,-89406,0,0,1711,-281190,-8162
2019-08-23,139940,16958,-136548,-15043,-8233,-21772,0,0,1783,-93283,-20447
2019-08-22,123415,174216,-307330,-12998,-45348,-74807,0,0,0,-174177,11389
2019-08-21,211387,823,-220282,-38111,-547,-45583,0,0,-55741,-80300,7703
2019-08-20,256163,-151819,-122839,-70460,4153,-32638,0,0,39470,-63364,21642
2019-08-19,-106513,61886,44697,-815,0,-2727,0,0,1783,46456,-500
2019-08-16,7422,118615,-125626,-37398,0,-6190,0,0,0,-82038,-1852
2019-08-14,18315,-7405,-12120,-12976,-25143,5177,0,0,0,20822,3424
2019-08-13,260787,127996,-402970,-82113,2907,-151712,0,0,12000,-184052,11391
2019-08-12,100066,7277,-133414,-53440,0,-6482,0,0,0,-73492,30500
2019-08-09,218600,-103021,-130490,-29030,-1278,7133,0,0,-57549,-49766,13672
2019-08-08,89945,-519955,416970,48647,60598,90759,0,0,92333,124633,6338
2019-08-07,-98062,204211,-121506,-19892,0,-36104,0,0,6720,-72230,14112
2019-08-06,-505022,521574,-12342,36641,-8538,10940,0,0,5378,-56763,-3948
2019-08-05,-263190,306469,-24350,17978,-12694,3158,-1184,-2173,4359,-33794,-8200
2019-08-02,-174013,98131,95849,5420,-4423,5096,0,0,0,89756,-25586
2019-08-01,229180,-121858,-58924,-5697,5803,-12178,-1184,-2173,-10392,-33103,-42996
2019-07-31,78171,-168722,54496,10373,10955,2398,1,0,0,30769,35197
2019-07-30,-357745,-7910,382339,15692,54706,65002,1272,13469,11458,220740,-26840
2019-07-29,-151767,-111312,256132,99679,2268,-19938,0,0,0,174123,10568
2019-07-26,-103562,84916,16003,-56330,5895,1984,0,0,-16372,80826,3036
2019-07-25,-14429,-94730,106803,-38222,78789,66848,0,0,-131765,131153,541
