일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-01-20,489,-589,0,0,0,0,0,0,0,0,100
2015-01-19,-150,-586,736,0,-50,656,0,0,130,0,0
2015-01-16,-1471,-860,2331,0,0,2246,0,0,85,0,0
2015-01-15,-30,-176,206,-491,0,661,0,0,36,0,0
2015-01-14,127,-1023,896,0,0,896,0,0,0,0,0
2015-01-13,1395,-1035,-1447,-2,0,-1091,0,0,0,-354,1087
2015-01-12,-817,140,-224,0,0,-400,0,0,0,-824,901
2015-01-09,-99,-1042,1041,0,0,10,0,0,0,0,100
2015-01-08,125,-931,1000,0,1500,0,0,0,0,0,-194
2015-01-07,-6361,-666,5373,729,1500,3064,0,0,80,0,1654
2015-01-06,-1674,-926,3590,658,1078,1016,0,0,226,612,-990
2015-01-05,-4317,-82,2522,0,2822,-391,0,0,91,0,1877
2015-01-02,-1153,-757,1864,0,-50,1403,0,0,511,0,46
2014-12-30,-321,-1083,1205,0,-43,1213,0,0,35,0,199
2014-12-29,-3638,-342,1880,529,0,1260,0,0,91,0,2100
2014-12-26,-1842,115,1752,0,0,1598,0,0,181,0,-25
2014-12-24,12,13,0,0,0,0,0,0,0,0,-25
2014-12-23,-214,-209,-42,0,0,-42,0,0,0,0,465
2014-12-22,-2783,620,1863,0,-440,284,0,0,208,1811,300
2014-12-19,-2770,-1245,4115,0,-188,3799,0,0,504,0,-100
2014-12-18,-6434,-784,7218,881,0,5493,0,0,686,158,0
2014-12-17,-328,-1842,2142,-36,0,1083,0,0,1053,42,28
2014-12-16,-2957,-322,4195,0,-4,3407,0,0,350,444,-916
2014-12-15,-733,838,-224,-11,-670,-2096,0,0,2648,-45,119
2014-12-12,-3380,-811,3668,-118,-1000,4786,0,0,0,0,523
2014-12-11,-754,3013,-2861,0,-1361,0,0,0,0,0,602
2014-12-10,-5,-990,-1966,0,-2862,896,0,0,0,0,2961
2014-12-09,2991,-979,-3674,0,-4531,857,0,0,0,0,1662
2014-12-08,-1433,-606,1380,0,-1000,1394,0,0,0,986,659
2014-12-05,-4859,-1128,5663,1636,-365,2770,0,0,0,1622,324
2014-12-04,-431,-2100,2378,0,0,2378,0,0,0,0,153
2014-12-03,-1404,-20,1526,0,-181,2525,0,0,0,0,-102
2014-12-02,-527,-493,600,0,0,188,0,0,0,412,420
2014-12-01,677,-121,-556,0,-173,0,0,0,0,0,0
2014-11-28,-815,-649,1264,0,0,1264,0,0,0,0,200
2014-11-27,1642,-316,-1326,6,-3269,2247,0,0,0,0,0
2014-11-26,334,-195,20,0,0,20,0,0,0,0,-159
2014-11-25,-3411,-174,3563,2549,-1500,2514,0,0,0,0,22
2014-11-24,2092,-508,1518,2720,-1500,298,0,0,0,0,-3102
2014-11-21,1106,-286,0,0,0,0,0,0,0,0,-820
2014-11-20,-682,-1852,600,0,0,0,0,0,0,0,1934
2014-11-19,71,238,-309,0,-110,0,0,0,0,0,0
2014-11-18,-366,613,-77,0,0,-77,0,0,0,0,-170
2014-11-17,324,420,-747,0,0,-747,0,0,0,0,3
2014-11-14,6646,-637,-3000,0,-3000,0,0,0,0,0,-3009
2014-11-13,-1806,-1121,2961,4413,0,-252,0,0,-1200,0,-34
2014-11-12,-5118,-342,6176,2000,0,976,0,0,-66000,3200,-716
2014-11-11,-1869,-460,2337,0,0,2928,0,0,-591,0,-8
2014-11-10,2393,-488,-2054,0,-2000,546,0,0,-600,0,149
2014-11-07,5,138,-943,0,-576,43,0,0,-410,0,800
2014-11-06,-4675,-704,5079,0,-915,7564,0,0,-1470,20,300
2014-11-05,6762,-890,-5772,0,-3322,-1050,0,0,-1400,0,-100
2014-11-04,-4241,-504,5593,0,0,5593,0,0,0,0,-822
2014-11-03,1133,-779,-629,0,-260,0,0,0,-369,0,300
2014-10-31,1561,-589,-946,0,-10,0,0,0,-916,0,0
2014-10-30,206,18,-197,0,0,0,0,0,-198,1,0
2014-10-29,2313,144,-2337,6,470,-3007,0,0,-798,60,-94
2014-10-28,1124,182,-1292,0,-921,0,0,0,-517,146,14
2014-10-27,172,691,-742,0,-336,0,0,0,-406,0,-100
2014-10-24,5843,254,-6306,0,-705,-3500,0,0,-2101,0,228
2014-10-23,2062,278,-2425,0,0,-1500,0,0,-925,0,85
2014-10-22,-2012,542,1361,0,0,1886,0,0,-525,0,109
2014-10-21,-9778,719,8955,0,-809,11706,0,0,-1942,0,104
2014-10-20,-1763,18,1645,0,0,2485,0,0,-840,0,100
2014-10-17,-8615,12113,-3598,0,-904,306,0,0,-3000,0,100
2014-10-16,180,-610,264,872,0,0,0,0,-608,0,166
2014-10-15,-16,1342,-1632,0,0,-1227,0,0,-405,0,306
2014-10-14,-101,654,-588,0,-250,0,0,0,-338,0,35
2014-10-13,677,-321,-1244,0,0,0,0,0,-1244,0,888
2014-10-10,50,-62,-724,0,0,0,0,0,-730,6,736
2014-10-08,1445,-1490,-605,0,0,0,0,0,-645,40,650
2014-10-07,-2711,-411,2092,0,0,0,0,0,-599,2,1030
2014-10-06,-5152,3553,969,0,333,0,0,0,-1031,0,630
2014-10-02,-3124,2342,840,0,9,285,0,0,-730,26,-58
2014-10-01,-654,971,-317,0,0,0,0,0,-348,31,0
2014-09-30,3586,147,-3733,-2063,0,-762,0,0,-950,42,0
2014-09-29,-13957,18029,-4072,0,0,-2710,0,0,-1362,0,0
2014-09-26,-15992,21594,-5102,0,-1563,-571,0,0,-2968,0,-500
2014-09-25,207,2341,-2498,0,-2000,843,0,0,-1341,0,0
2014-09-24,-1830,1181,549,0,1235,116,0,0,-802,0,100
2014-09-23,9361,2227,-13027,0,-11971,1900,0,0,-2956,0,1439
2014-09-22,9061,-326,-8925,0,-6940,-17,0,0,-1494,0,190
2014-09-19,5147,2254,-7611,149,-10044,4469,0,0,-2185,0,150
2014-09-18,18632,334,-19416,1407,-18353,350,0,0,-2820,0,450
2014-09-17,-1407,364,1043,0,0,1484,0,0,-441,0,0
2014-09-16,-1110,-93,1153,0,0,1472,0,0,-319,0,0
2014-09-15,-776,-849,1745,0,0,767,0,0,978,0,-120
2014-09-12,-933,-1626,1609,-750,1237,510,0,0,324,0,950
2014-09-11,-4245,1499,2468,0,1383,-1610,0,0,2695,0,278
2014-09-05,-7316,-948,8072,0,4234,1124,0,0,2714,-500,192
2014-09-04,726,-784,58,0,0,1624,0,0,-1066,-500,0
2014-09-03,971,-359,-828,-3,0,-719,0,0,-360,254,216
2014-09-02,1718,619,-2358,3,0,-1900,0,0,-461,0,21
2014-09-01,2737,-487,-2250,-4,200,-84,0,0,-1362,-1500,0
2014-08-29,317,532,-849,0,-430,0,0,0,-1419,1000,0
2014-08-28,-3585,786,2720,0,0,3947,0,0,-1227,0,79
2014-08-27,1542,3496,-5038,3,0,-2550,0,0,-2491,0,0
2014-08-26,5117,667,-5784,0,-1810,-3373,0,0,-1601,0,0
2014-08-25,1927,441,-2368,0,-568,-1010,0,0,-2790,0,0
2014-08-22,3667,-516,-3151,0,-807,-3140,0,0,-1204,0,0
2014-08-21,-855,55,800,-17,0,1217,0,0,-400,0,0
2014-08-20,-714,525,189,-1100,0,2171,0,0,-882,0,0
2014-08-19,535,498,-1033,3,0,-1640,0,0,-396,1000,0
2014-08-18,-7325,-51,8267,8868,-568,1600,0,0,-2633,0,-891
2014-08-14,2972,-207,-2685,-400,-1056,-497,0,0,-732,0,-80
2014-08-13,1124,-1774,759,0,0,0,0,0,-349,0,-109
2014-08-12,543,-186,-1127,0,-479,-1780,0,0,-1160,0,770
2014-08-11,50,1042,-1036,0,-14132,10458,0,0,0,0,-68
2014-08-08,-1000,1043,-120,0,-310,0,0,0,0,0,67
2014-08-07,674,-575,-171,0,-131,-40,0,0,0,0,63
2014-08-06,1172,-637,-589,0,-589,0,0,0,0,0,41
2014-08-05,-2279,-1842,3943,0,0,-50,0,0,0,0,168
2014-08-04,-3596,-326,3713,0,0,-66,0,0,0,0,195
2014-08-01,542,1606,-2220,0,-1000,-1220,0,0,0,0,58
2014-07-31,195,-2007,2025,-1000,0,3025,0,0,0,0,-227
2014-07-30,-298,-146,826,-503,0,1329,0,0,0,0,-393
2014-07-29,504,-922,670,-20,-1130,1820,0,0,0,0,-266
2014-07-28,841,75,-980,-35,0,-945,0,0,0,0,51
2014-07-25,-2949,1387,1595,0,-40,1635,0,0,0,0,-46
2014-07-24,1040,123,-1231,0,-470,-761,0,0,0,0,54
2014-07-23,-1138,-667,1752,0,-100,1852,0,0,0,0,42
2014-07-22,2611,-854,-1823,-39,-44,10,0,0,0,-250,53
2014-07-21,334,201,-500,-285,0,-215,0,0,0,0,-48
2014-07-18,-1403,225,1478,0,0,-30,0,0,0,1508,-300
2014-07-17,2478,-10,-2568,0,-1955,-613,0,0,0,0,100
2014-07-16,-2496,1220,1276,0,-800,2196,0,0,0,-120,0
2014-07-15,6589,171,-6860,-7000,0,260,0,0,0,-120,100
2014-07-14,-432,-229,661,-1359,0,2750,0,0,0,-730,0
2014-07-11,22,478,-300,0,-700,400,0,0,0,0,-200
2014-07-10,411,1359,-1770,-1000,-1000,230,0,0,0,0,0
2014-07-09,-8178,3425,4753,0,0,3216,0,0,1537,0,0
2014-07-08,-1442,-382,1824,0,0,2340,0,0,484,0,0
2014-07-07,1414,-405,-910,0,0,20,0,0,70,0,-99
2014-07-04,-2695,2714,-19,0,0,-19,0,0,0,0,0
2014-07-03,-1626,2006,-380,-40,0,-340,0,0,0,0,0
2014-07-02,-431,177,254,0,-1700,1954,0,0,0,0,0
2014-07-01,-2087,263,1824,0,0,1824,0,0,0,0,0
2014-06-30,-350,626,-276,0,0,-500,0,0,224,0,0
2014-06-27,-411,-118,529,0,0,364,0,0,165,0,0
2014-06-26,958,-722,-236,-195,0,-500,0,0,459,0,0
2014-06-25,258,316,-554,-24,-500,-30,0,0,0,0,-20
2014-06-24,-7741,1662,5441,500,-900,4331,0,0,1510,0,638
2014-06-23,-830,-369,1204,500,-200,130,0,0,774,0,-5
2014-06-20,-6951,-724,7800,1000,0,6400,0,0,0,400,-125
2014-06-19,-4448,-298,4521,1000,0,3521,0,0,0,0,225
2014-06-18,-8823,1363,7220,260,0,6540,0,0,0,420,240
2014-06-17,-460,500,0,0,0,0,0,0,0,0,-40
2014-06-16,-45,414,-349,-117,-1000,270,0,0,498,0,-20
2014-06-13,-1542,129,1423,-30,-1000,2453,0,0,0,0,-10
2014-06-12,1423,-391,-907,2800,-10557,6850,0,0,0,0,-125
2014-06-11,-3775,-1398,5323,3105,0,1150,0,0,0,0,-150
2014-06-10,-5481,553,5028,0,-265,4929,0,0,0,0,-100
2014-06-09,-531,-219,750,0,0,0,0,0,750,0,0
2014-06-05,-2717,2047,670,102,0,0,0,0,568,0,0
2014-06-03,-23625,-452,11713,9981,1732,0,0,0,0,0,12364
2014-06-02,-626,-3656,3466,1343,-3382,4890,0,0,615,0,816
2014-05-30,-2460,-710,3170,14500,-13370,-1000,0,0,3040,0,0
2014-05-29,3580,-1020,-2560,430,-4750,1760,0,0,0,0,0
2014-05-28,5230,-970,-4310,0,-14700,10390,0,0,0,0,50
2014-05-27,6260,700,-7110,10000,-16180,-930,0,0,0,0,150
2014-05-26,-10700,950,9650,0,-13190,19690,0,0,0,3150,100
2014-05-23,9340,1030,-10370,-10,-11690,1330,0,0,0,0,0
2014-05-22,4270,-130,-4140,0,-5200,0,0,0,1060,0,0
2014-05-21,60,-690,630,0,-670,0,0,0,1300,0,0
2014-05-20,3980,-3790,-190,-10,-1000,0,0,0,820,0,0
2014-05-19,7730,-3930,-4000,0,-4000,0,0,0,0,0,200
2014-05-16,4010,-5900,1890,0,-3000,3190,0,0,1700,0,0
2014-05-15,-2240,770,1270,90,0,360,0,0,820,0,200
2014-05-14,-4486,290,6966,-5,2190,4781,0,0,0,0,-2770
2014-05-13,1970,-1050,-920,-10,-1350,-190,0,0,630,0,0
2014-05-12,1230,-960,30,0,-600,0,0,0,630,0,-300
2014-05-09,2680,-1560,-890,0,-1500,-1000,0,0,1610,0,-230
2014-05-08,2450,340,-2800,0,-4000,-130,0,0,1330,0,10
2014-05-07,3370,7240,-11020,0,-11020,0,0,0,0,0,620
2014-05-02,-220,1690,-1470,0,-1960,0,0,0,490,0,0
2014-04-30,620,740,-1360,0,-1660,-150,0,0,450,0,0
2014-04-29,1010,240,-700,0,0,-700,0,0,0,0,0
2014-04-28,1240,640,-1910,0,-1950,-150,0,0,190,0,30
2014-04-25,790,-1210,420,0,0,0,0,0,420,0,0
2014-04-24,2880,310,-3190,0,-4440,0,0,0,1250,0,0
2014-04-23,4280,-610,-3530,0,-3750,-1170,0,0,1390,0,0
2014-04-22,2510,-1140,-1370,0,-1280,-90,0,0,0,0,0
2014-04-21,7480,-670,-6690,0,-7950,0,0,0,1260,0,100
2014-04-18,5760,-500,-5500,0,-7230,0,0,0,0,0,100
2014-04-17,27450,-870,-27120,0,-31140,0,0,0,4020,0,50
2014-04-16,5110,-370,-4560,0,-9630,-730,0,0,6100,-5960,-530
2014-04-15,4961,-150,-3611,-1,-4840,0,0,0,1230,0,-1270
2014-04-14,3230,-170,30,0,-500,0,0,0,530,0,-3090
2014-04-11,2060,-510,-820,-80,-500,-720,0,0,480,0,-800
2014-04-10,720,-420,-300,0,0,-300,0,0,0,0,0
2014-04-09,670,-670,0,0,0,0,0,0,0,0,0
2014-04-08,770,-770,0,0,0,0,0,0,0,0,0
2014-04-07,-110,-240,350,0,0,0,0,0,350,0,0
2014-04-04,450,-240,200,-10,0,-50,0,0,260,0,-410
2014-04-03,2150,-670,0,0,0,0,0,0,0,0,-1480
2014-04-02,330,-680,560,0,0,0,0,0,560,0,-210
2014-04-01,990,-1160,110,0,0,-150,0,0,260,0,60
2014-03-31,180,-30,0,0,0,0,0,0,0,0,-150
2014-03-28,480,-270,1130,-10,0,0,0,0,1140,0,-1340
2014-03-27,280,-330,0,0,0,0,0,0,0,0,50
2014-03-26,-3200,-440,1070,0,0,0,0,0,1070,0,2650
2014-03-25,-1790,-160,390,0,0,0,0,0,390,0,1560
2014-03-24,100,-230,150,0,0,0,0,0,150,0,-20
2014-03-21,200,-200,0,0,0,0,0,0,0,0,0
2014-03-20,-440,-160,500,0,0,0,0,0,500,0,100
2014-03-19,-2300,-350,-20,0,90,-110,0,0,0,0,2770
2014-03-18,-240,-90,280,-40,430,-110,0,0,0,0,50
2014-03-17,-2410,-530,2860,0,2860,0,0,0,0,0,0
2014-03-14,30,70,-700,0,-590,-110,0,0,0,0,600
2014-03-13,-240,-70,290,0,0,0,0,0,290,0,20
2014-03-12,-220,-20,1110,0,0,0,0,0,1110,0,-870
2014-03-11,-577,-620,-3,-3,0,0,0,0,0,0,1200
2014-03-10,430,-460,-20,0,0,-20,0,0,0,0,250
2014-03-07,80,-80,0,0,0,0,0,0,0,0,0
2014-03-06,480,-530,0,0,0,0,0,0,0,0,50
2014-03-05,720,-500,-20,0,0,-30,0,0,10,0,-200
2014-03-04,260,-650,390,0,0,0,0,0,390,0,0
2014-03-03,650,-450,-70,0,0,-230,0,0,160,0,-130
2014-02-28,126,-226,0,0,0,0,0,0,0,0,100
2014-02-27,4450,144,-4594,6,0,-20,0,0,1090,0,0
2014-02-26,4560,-90,-3380,0,-2000,-2360,0,0,980,0,-1590
2014-02-25,1090,110,-1200,0,0,-1200,0,0,0,0,0
2014-02-24,1000,-230,580,0,0,0,0,0,580,0,-1350
2014-02-21,900,-1100,0,0,0,0,0,0,0,0,0
2014-02-20,1950,-2030,-20,0,0,-20,0,0,0,0,100
2014-02-19,830,-1040,160,0,0,0,0,0,160,0,50
2014-02-18,800,-990,190,0,0,0,0,0,190,0,0
2014-02-17,210,-210,0,0,0,0,0,0,0,0,0
2014-02-14,570,-1040,370,0,0,0,0,0,370,0,0
2014-02-13,-30,-450,510,0,0,390,0,0,120,0,-30
2014-02-12,-820,-2180,3000,0,0,3000,0,0,0,0,0
2014-02-11,430,-650,50,0,0,50,0,0,0,0,170
2014-02-10,-1110,-1750,2250,0,0,630,0,0,1620,0,610
2014-02-07,-2960,-140,3000,0,0,3000,0,0,0,0,100
2014-02-06,50,-2490,2440,0,1170,780,0,0,490,0,0
2014-02-05,-740,-670,1310,0,160,930,0,0,220,0,100
2014-02-04,-2080,-2400,4480,0,0,4480,0,0,0,0,0
2014-02-03,250,-340,90,0,0,0,0,0,90,0,0
2014-01-29,-390,-350,740,0,0,400,0,0,340,0,0
2014-01-28,-2680,220,2460,890,0,900,0,0,670,0,0
2014-01-27,-2140,-1090,3230,0,0,3230,0,0,0,0,0
2014-01-24,40,-80,40,0,0,0,0,0,40,0,0
2014-01-23,-160,-100,260,0,260,0,0,0,0,0,0
2014-01-22,-260,-30,290,0,160,130,0,0,0,0,0
2014-01-21,330,510,-840,0,-1210,210,0,0,160,0,0
2014-01-20,1720,680,-2400,0,-2710,0,0,0,0,0,0
2014-01-17,2220,640,-3450,30,-2080,0,0,0,0,0,590
2014-01-16,760,1000,-1760,0,-2000,0,0,0,240,0,0
2014-01-15,990,-1500,510,0,0,0,0,0,510,0,0
2014-01-14,1425,180,-1605,0,-1845,0,0,0,240,0,0
2014-01-13,1840,-260,-1580,0,-2060,0,0,0,480,0,0
2014-01-10,-210,210,0,0,0,0,0,0,0,0,0
2014-01-09,1020,-800,-220,0,0,-220,0,0,0,0,0
2014-01-08,-570,670,-100,0,-950,850,0,0,0,0,0
2014-01-07,-240,710,-470,0,-950,0,0,0,480,0,0
2014-01-06,610,130,-740,0,-740,0,0,0,0,0,0
2014-01-03,-3850,1500,2350,0,2020,200,0,0,130,0,0
2014-01-02,-1470,-970,2440,0,0,-1530,0,0,3100,70,0
2013-12-30,570,280,-850,0,-890,0,0,0,40,0,0
2013-12-27,2090,-170,-1920,0,-820,-2010,0,0,910,0,0
2013-12-26,10340,-830,-9510,0,-820,0,0,0,1460,-2150,0
2013-12-24,21110,250,-21360,0,-20,-1660,0,0,2310,0,0
2013-12-23,2870,-240,-2370,0,-620,0,0,0,930,0,0
2013-12-20,690,-410,-280,-280,0,0,0,0,0,0,0
2013-12-19,-5620,-120,5740,0,460,-1600,0,0,6380,0,0
2013-12-18,1240,-170,-1070,0,0,-1710,0,0,640,0,0
2013-12-17,1440,260,-1700,0,0,-2100,0,0,400,0,0
2013-12-16,-20,-770,790,0,0,-2050,0,0,2780,0,0
2013-12-13,240,-370,130,0,0,-180,0,0,310,0,0
2013-12-12,-2730,-390,3090,1310,-2830,2610,0,0,1800,0,30
2013-12-11,-3000,-770,3770,-80,120,20,0,0,3320,0,0
2013-12-10,-4440,-740,5180,0,0,0,0,0,5180,0,0
2013-12-09,82,-560,478,-2,0,0,0,0,480,0,0
2013-12-06,80,-140,60,0,0,0,0,0,60,0,0
2013-12-05,-1520,-930,2450,-240,2690,0,0,0,0,0,0
2013-12-04,250,-730,480,0,320,0,0,0,190,0,0
2013-12-03,430,-530,100,0,0,0,0,0,100,0,0
2013-12-02,-750,-1300,2050,0,5000,0,0,0,50,0,0
2013-11-29,-3330,-280,3610,0,-1280,-400,0,0,5290,0,0
2013-11-28,3410,1190,-4600,0,0,0,0,0,790,0,0
2013-11-27,1770,110,-1880,0,0,0,0,0,560,0,0
2013-11-26,-400,650,-250,0,-250,0,0,0,0,0,0
2013-11-25,210,1120,-1330,0,-770,0,0,0,270,0,0
2013-11-22,1360,1180,-2540,0,0,0,0,0,440,0,0
2013-11-21,710,1140,-1850,0,0,0,0,0,270,0,0
2013-11-20,-5040,2250,1940,0,-480,0,0,0,5420,0,850
2013-11-19,-11690,4090,7600,0,0,-790,0,0,11480,0,0
2013-11-18,-4770,2130,2640,0,0,110,0,0,5910,0,0
2013-11-15,-5980,1390,4590,0,-410,0,0,0,5000,0,0
2013-11-14,-3700,-850,3750,0,-970,0,0,0,4720,0,800
2013-11-13,-4360,-1050,4560,0,-640,0,0,0,5200,0,850
2013-11-12,-4880,-120,5000,0,0,0,0,0,5000,0,0
2013-11-11,-3360,-520,3880,0,-1120,0,0,0,5000,0,0
2013-11-08,2090,-1780,-310,0,-880,0,0,0,570,0,0
2013-11-07,-6060,80,5130,0,0,0,0,0,5130,0,850
2013-11-06,-10360,-230,10590,0,4550,0,0,0,6980,0,0
2013-11-05,-6270,-120,6390,0,0,-20,0,0,1590,60,0
2013-11-04,-4890,-730,5620,-220,5000,500,0,0,340,0,0
2013-11-01,-6320,2250,3220,0,0,-70,0,0,5290,0,850
2013-10-31,-150,100,50,0,0,0,0,0,50,0,0
2013-10-30,-7087,3680,3407,-3,5000,0,0,0,0,0,0
2013-10-29,-2858,5200,-2012,-12,0,200,0,0,740,-2940,-330
2013-10-28,-6620,1640,5000,0,5000,0,0,0,0,0,0
2013-10-25,1915,-1220,-695,-5,-690,0,0,0,0,0,0
2013-10-24,-3710,240,3470,0,0,0,0,0,600,0,0
2013-10-23,-4510,10,4500,0,-500,0,0,0,5000,0,0
2013-10-22,-4380,-620,5000,0,0,0,0,0,5000,0,0
2013-10-21,-5380,450,4930,0,0,-70,0,0,5000,0,0
2013-10-18,-170,-420,590,0,0,0,0,0,590,0,0
2013-10-17,-2680,-910,3590,0,0,-280,0,0,1000,0,0
2013-10-16,-3270,880,2390,0,-610,0,0,0,130,0,0
2013-10-15,-3680,170,6510,0,5000,0,0,0,1510,0,-3000
2013-10-14,-9270,-730,10000,0,10000,0,0,0,0,0,0
2013-10-11,240,-690,450,0,0,0,0,0,1190,0,0
2013-10-10,2570,-130,0,0,0,0,0,0,0,0,-1780
2013-10-08,-1870,-560,2430,-10,0,0,0,0,620,130,0
2013-10-07,-5990,-3690,9680,0,4500,0,0,0,640,350,0
2013-10-04,-349,770,819,-1,0,0,0,0,1820,0,-1200
2013-10-02,-8680,-2140,10820,0,9970,0,0,0,850,0,0
2013-10-01,730,-700,-30,0,0,-250,0,0,220,0,0
2013-09-30,-1050,960,290,0,0,-70,0,0,360,0,-200
2013-09-27,5660,350,-5510,-10,0,0,0,0,-5500,0,-500
2013-09-26,18740,-780,-19560,-10,0,-280,0,0,-19270,0,1600
2013-09-25,-8070,-1230,9300,-700,0,0,0,0,10000,0,0
2013-09-24,-2660,790,1870,0,0,0,0,0,870,0,0
2013-09-23,-6040,-2580,8620,0,0,-1380,0,0,10000,0,0
2013-09-17,490,-460,-20,-20,0,0,0,0,0,0,0
2013-09-16,625,-200,2805,-5,-230,2830,0,0,210,0,-3230
2013-09-13,-2570,-1350,5140,-10,-4090,-3090,0,0,12330,0,-1220
2013-09-12,-7970,550,7420,-2120,-2000,-70,0,0,11610,0,0
2013-09-11,-5380,80,5810,-2510,5450,0,0,0,2870,0,-510
2013-09-10,-15830,-2350,18230,3230,5000,0,0,0,840,660,0
2013-09-09,-4540,1510,3030,4380,-3450,2100,0,0,0,0,0
2013-09-06,-7110,390,8860,-950,-980,680,0,0,950,660,-2140
2013-09-05,-14500,-510,22810,-1170,0,0,0,0,5660,1320,-7800
2013-09-04,-1800,1080,720,-10,0,-110,0,0,840,0,0
2013-09-03,-3990,-30,5400,0,4390,0,0,0,1010,0,-1380
2013-09-02,290,-540,250,0,-650,0,0,0,900,0,0
2013-08-30,-9220,-540,7760,-240,0,0,0,0,8000,0,2000
2013-08-29,-7260,-1010,10480,-960,0,0,0,0,11440,0,-2210
2013-08-28,-6680,1680,5000,0,0,5000,0,0,0,0,0
2013-08-27,1310,-1110,120,0,0,-220,0,0,340,0,-320
2013-08-26,-12560,2560,10000,0,0,0,0,0,10000,0,0
2013-08-23,4070,-1840,540,-490,3470,-150,-3950,0,1660,0,-2770
2013-08-22,-7720,-1960,8410,0,-1930,0,0,0,10340,0,1270
2013-08-21,-2240,600,2050,0,-5020,0,0,0,8740,0,-410
2013-08-20,-3160,-7730,11720,-10,-730,0,0,0,12500,-40,-840
2013-08-19,-7670,-1330,10000,0,0,0,0,0,10000,0,-1000
2013-08-16,3830,-1040,-2790,0,-3570,0,0,0,780,0,0
2013-08-14,-5020,-610,5670,0,-4990,0,0,0,10660,0,-40
2013-08-13,-13840,9970,4340,0,-2350,0,0,0,6690,0,-500
2013-08-12,-8570,1950,320,0,0,0,0,0,320,0,6300
2013-08-09,-1690,1320,340,0,0,0,0,0,340,0,0
2013-08-08,-7910,3880,1810,0,0,0,0,0,1810,0,2220
2013-08-07,-10840,840,10000,0,0,0,0,0,10000,0,0
2013-08-06,3940,-880,-3060,0,-4060,0,0,0,1000,0,0
2013-08-05,1550,2010,-3470,-20,-3450,0,0,0,0,0,-140
2013-08-02,1557,450,-3727,0,-1800,0,0,-1927,0,0,1460
2013-08-01,-9740,1200,9040,0,8000,-290,0,0,1330,0,-500
2013-07-31,-1730,3850,-2030,0,-2030,0,0,0,0,0,-10
2013-07-30,1530,-1470,-10,-10,0,0,0,0,0,0,-50
2013-07-29,-12450,10010,2450,-20,-6930,-270,-130,0,9800,0,-10
2013-07-26,-14210,26560,-13000,0,2000,0,-15000,0,0,0,650
2013-07-25,-13620,4010,9570,-10,0,-280,-140,0,10000,0,-30
2013-07-24,-4470,-920,5470,0,0,470,0,0,5000,0,-40
2013-07-23,-11530,6660,5000,0,0,0,0,0,5000,0,-130
2013-07-22,-2310,-200,2510,0,0,2510,0,0,0,0,0
2013-07-19,-1430,-610,2410,0,0,0,0,0,0,2410,200
2013-07-18,-8609,430,7070,440,0,2410,4220,0,0,0,540
2013-07-17,-3700,180,3530,0,-1470,0,0,0,5000,0,-10
2013-07-16,-470,470,0,0,0,0,0,0,0,0,0
2013-07-15,-7000,-1910,6410,0,-1090,0,0,0,7500,0,2500
2013-07-12,1200,-1290,100,0,0,0,0,0,100,0,0
2013-07-11,-770,-1500,2270,0,-2730,0,0,0,5000,0,0
2013-07-10,4330,100,-4430,0,-5510,0,0,0,1080,0,0
2013-07-09,-1892,-3940,4992,-8,0,0,0,0,5000,0,840
2013-07-08,-1140,-5770,5700,0,0,0,0,0,5700,0,1210
2013-07-05,-2030,-3880,4660,0,0,0,0,0,4660,0,1250
2013-07-04,-4410,-8530,12940,0,10880,0,0,0,2060,0,0
2013-07-03,-2860,0,2810,0,0,0,0,0,1700,1110,50
2013-07-02,30,1290,2100,-10,0,0,0,0,2110,0,-3420
2013-07-01,-2240,80,2870,0,0,0,0,0,2870,0,-380
2013-06-28,-200,-6910,9270,0,2870,0,0,0,6400,0,0
2013-06-27,1170,-6210,5410,0,290,120,0,0,5000,0,380
2013-06-26,-240,-4760,5000,0,0,0,0,0,5000,0,0
2013-06-25,-2260,-1810,2420,0,620,0,0,0,1800,0,1650
2013-06-24,-5070,-1760,5930,0,0,0,0,270,930,390,0
2013-06-21,-3245,-6140,9275,0,-500,0,0,-905,5000,470,0
2013-06-20,-11710,-4530,16000,0,0,0,0,320,10000,470,320
2013-06-19,-4080,2710,1370,0,1120,0,0,0,250,0,0
2013-06-18,-6390,1200,7320,0,0,-1180,0,-1500,10000,0,-3950
2013-06-17,2520,-1350,-790,0,0,0,0,0,-790,0,0
2013-06-14,-5001,2350,2031,-9,1990,1410,0,0,-1360,0,620
2013-06-13,-4760,3110,1090,390,1540,760,0,0,-1600,0,560
2013-06-12,-1490,80,1410,0,0,2170,0,0,-760,0,0
2013-06-11,5260,-4090,-1170,-10,0,0,0,0,-1160,0,0
2013-06-10,-2689,-2280,-1381,0,0,0,0,-601,-780,0,6350
2013-06-07,-9678,10130,-2552,0,0,0,0,-2,-2550,0,2100
2013-06-05,-3709,5800,-1754,0,1820,0,0,-1584,-1990,0,-337
2013-06-04,-10048,7020,1868,0,1860,0,0,8,0,0,1180
2013-06-03,-2117,-2100,4767,0,6000,0,0,-1233,0,0,-570
2013-05-31,4869,-9854,4934,0,2240,0,0,-56,2750,0,60
2013-05-30,-5993,-4050,10043,0,0,0,0,43,10000,0,0
