일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-03-11,-5224,-195,5559,4,0,283,0,0,5272,0,-142
2021-03-10,-2406,-1756,4027,-8,-5001,-5,0,0,9041,0,20
2021-03-09,-3219,2060,992,30,0,969,0,0,-3,-4,222
2021-03-08,10708,-6209,-4492,10,-7,-316,0,0,-4186,7,0
2021-03-05,-3259,-417,3840,79,14,-534,0,0,4281,0,35
2021-03-04,8229,-3916,-4515,45,692,579,0,0,-5831,0,200
2021-03-03,1906,-1722,-269,23,-1015,-1000,0,0,1723,0,35
2021-03-02,-2324,-2606,4023,17,906,295,0,0,2805,0,905
2021-02-26,-1783,-2470,3941,71,-5,226,0,0,3607,42,300
2021-02-25,-4526,-579,4630,171,-9,798,0,0,3670,0,500
2021-02-24,846,-2351,2099,106,309,-3092,0,0,4748,28,-450
2021-02-23,-11790,-2168,14017,377,1172,237,0,0,12189,42,25
2021-02-22,-14386,-118,14728,189,-1,0,0,0,9512,5028,-80
2021-02-19,-10618,1616,9101,329,-148,-955,-333,0,10089,119,200
2021-02-18,746,-2985,2006,107,-1613,-241,0,0,3648,105,50
2021-02-17,2751,-4205,1487,202,34,-1343,0,0,3495,-901,95
2021-02-16,-46470,21441,25495,-186,-26,-883,0,0,27398,-808,-50
2021-02-15,977,-5125,4105,-72,61,-360,0,0,4497,-21,80
2021-02-10,-1379,-1073,2471,-90,-725,1152,0,0,2085,49,10
2021-02-09,3424,-11077,7709,-7,-12,-137,0,0,9850,-1985,50
2021-02-08,-22941,3141,19583,21,0,-239,0,0,19766,35,75
2021-02-05,-4476,-1709,6215,42,-1143,-229,0,0,7504,41,9
2021-02-04,11957,565,-3120,4,-24,-317,0,0,-1552,-1231,-8866
2021-02-03,21329,-1038,-13141,-53,-237,-118,0,0,-12754,21,-6085
2021-02-02,17911,-9419,-7403,19,-3054,-75,0,0,-4259,-34,-1250
2021-02-01,-111,101,2533,53,-10,426,0,0,903,1161,-2143
2021-01-29,-4600,-17274,22264,174,53,-467,0,0,21453,1051,-440
2021-01-28,-30785,-6659,38745,107,-827,1528,0,0,37826,111,-739
2021-01-27,-15227,-4387,19768,41,13827,2868,0,0,3004,28,-170
2021-01-26,2546,1641,-3841,-58,-29,-810,0,0,-470,-2474,-350
2021-01-25,21808,-3546,-18910,-2664,-108,863,0,0,-17001,0,826
2021-01-22,1002,6020,-6960,-133,-229,374,0,0,-6986,14,-72
2021-01-21,3138,6144,-6569,531,7752,-620,0,0,-14239,7,-2610
2021-01-20,2261,3037,-4728,-104,287,-594,0,0,-4268,-49,-560
2021-01-19,8239,-169,-8370,50,-271,293,0,0,-7891,-551,100
2021-01-18,1450,3332,-4914,-125,67,-212,0,0,-4651,7,79
2021-01-15,8963,-538,-7683,0,0,-376,0,0,-5834,-1473,-795
2021-01-14,5477,1423,-6966,-7,-315,-1244,0,0,-5407,7,30
2021-01-13,23609,-8722,-13796,-100,-767,-6475,0,0,-6307,-147,-1192
2021-01-12,21546,-14355,-7406,-70,257,-1344,0,0,571,-6820,260
2021-01-11,-17863,4373,12925,-945,-186,-2016,0,0,17722,-1650,500
2021-01-08,2007,7023,-9571,-210,-339,-1562,0,0,-5342,-2118,253
2021-01-07,19718,-1759,-19590,-207,-35,-855,0,0,-18010,-483,1622
2021-01-06,32283,17819,-41252,-37,-1375,-3809,0,0,-35842,-189,5603
2021-01-05,-1710,6283,-4737,-421,-993,-10153,0,0,7173,-343,-52
2021-01-04,-6073,4073,-1107,-237,-5833,5141,0,0,0,-178,58
2020-12-30,-20497,5024,20404,3695,584,1495,0,0,14883,-253,-4900
2020-12-29,-14125,1799,6291,-275,-10,-107,0,0,6803,-120,-10
2020-12-28,-6113,6510,-8241,-422,-28,-3829,0,0,3864,-7826,2399
2020-12-24,13742,-9110,-3238,-265,-38,0,0,0,-2942,7,-1373
2020-12-23,-4388,-1299,5487,4,-39,-494,0,0,6009,7,200
2020-12-22,-6292,-2404,6382,-14,-1,0,0,0,6398,-1,2314
2020-12-21,-8524,-1250,8443,27,94,1798,0,0,6450,74,1411
2020-12-18,-8893,-3639,12545,10,454,3966,0,0,8115,0,0
2020-12-17,-185,-4080,3070,-4,133,-22,0,0,3013,-50,1200
2020-12-16,-9451,-5267,15253,-292,400,9743,0,0,4883,519,-306
2020-12-15,2737,-11393,12527,-86,11834,2224,0,0,-1964,519,-4016
2020-12-14,-22156,-3307,25287,28,11865,3304,0,0,10090,0,20
2020-12-11,-8191,-699,6185,-1208,1033,-1843,0,0,9112,-909,2705
2020-12-10,10684,-2590,-8209,-309,-20,-1496,0,0,-6384,0,220
2020-12-09,-2714,-1,-2817,21,23,-2221,0,0,-630,-10,5532
2020-12-08,1053,-735,218,-513,-3883,-530,0,0,5144,0,-536
2020-12-07,-15961,200,15813,-73,393,2634,0,0,12859,0,0
2020-12-04,3988,-1921,-1033,-295,-78,-5587,0,0,4927,0,-1050
2020-12-03,-12908,1133,14771,-26,-598,2577,0,0,12818,0,-900
2020-12-02,-4641,925,3716,-47,-93,-160,0,0,4058,-42,0
2020-12-01,-5203,-666,5789,-34,743,-267,0,0,5347,0,80
2020-11-30,11029,-7453,-1314,62,-8,-1382,0,0,25,-11,-1650
2020-11-27,-16252,6023,7964,-171,449,1032,0,0,7628,-974,235
2020-11-26,7289,-74,-6575,-96,-1414,1825,0,0,-6900,10,-480
2020-11-25,6533,-6662,-587,1026,-159,1575,0,0,2889,-5918,700
2020-11-24,5700,54,-6230,-185,641,-8954,0,0,2268,0,0
2020-11-23,18312,-5136,-13210,-429,-86,-260,0,0,-12435,0,-235
2020-11-20,-13613,2190,8572,-333,352,2068,0,0,6485,0,2846
2020-11-19,-1867,-1231,2601,-198,108,498,0,0,2173,20,217
2020-11-18,-10391,1006,2510,-101,3374,-274,0,0,-489,0,6856
2020-11-17,9064,-6589,-2474,-78,-17,-2279,0,0,-100,0,0
2020-11-16,-7916,-4208,11554,-130,3774,-1033,0,0,2120,6823,570
2020-11-13,-15671,-3863,18093,9,5510,8296,0,0,3978,300,1445
2020-11-12,-12389,2942,9217,114,272,1619,0,0,8591,-1379,230
2020-11-11,-2173,-1099,2946,-23,1170,166,0,0,1666,-33,449
2020-11-10,-75,-141,216,11,-19,239,0,0,-15,0,0
2020-11-09,-2710,-1683,4446,-61,-9,1300,0,0,3216,0,-59
2020-11-06,-15966,1998,14013,-137,9206,1671,0,0,3273,0,0
2020-11-05,-18680,3128,15063,-824,7230,3062,0,0,5595,0,-190
2020-11-04,-5953,-603,6696,-63,485,2048,0,0,4226,0,0
2020-11-03,-2080,-1807,3887,0,-79,3725,0,0,241,0,0
2020-11-02,-15646,2511,13435,19,6694,1340,0,0,5426,-44,0
2020-10-30,-295,-1118,1381,-26,-31,566,0,0,872,0,0
2020-10-29,9680,-2184,-7571,12,2969,-4072,0,0,992,-7472,0
2020-10-28,2747,-4281,-1639,3,-596,92,0,0,-2736,1598,2803
2020-10-27,-1839,-314,2108,8,-1,3745,0,0,-1644,0,0
2020-10-26,-2991,-1931,4419,51,-16,128,0,0,0,4256,500
2020-10-23,-10845,-2765,10553,-20,-100,5157,0,0,-388,5904,2747
2020-10-22,-608,-3990,4762,-29,104,1195,0,0,2283,1209,-169
2020-10-21,-4073,1861,-28,-41,4600,-2988,0,0,-253,-1346,2183
2020-10-20,4068,-1295,-2736,-106,172,212,0,0,-1428,-1586,0
2020-10-19,6133,2524,-8957,23,815,0,0,0,-8266,-1529,300
2020-10-16,29367,-724,-28643,14,-113,-9862,0,0,-12595,-6087,0
2020-10-15,17374,-18509,1210,-36,448,1386,0,0,-588,0,0
2020-10-14,10012,1742,-11248,-1052,0,-5840,0,0,-1571,-2785,-208
2020-10-13,8103,114,-8391,-1288,-17,-4455,0,0,-1432,-1199,0
2020-10-12,9421,3293,-12838,-8,18,-10237,0,0,-2623,12,0
2020-10-08,-3463,-2211,5724,-87,10206,823,0,0,-4643,-575,-50
2020-10-07,-1403,1781,187,-4,22,595,0,0,-443,17,-530
2020-10-06,2780,-6852,4307,-30,-116,-3667,0,0,8138,-18,0
2020-10-05,-1997,-151,2158,-73,160,1171,0,0,-272,1172,0
2020-09-29,-11704,-1953,14253,-73,14326,0,0,0,0,0,3
2020-09-28,-4116,673,5993,-192,8,1314,0,0,669,4194,0
2020-09-25,2332,-890,-1442,26,0,132,0,0,0,-1600,0
2020-09-24,-3494,2109,1382,7,1,694,0,0,680,0,0
2020-09-23,3191,192,-3406,89,-3316,-678,0,0,499,0,0
2020-09-22,6273,-5123,-1433,11,-99,711,-1227,0,-829,0,64
2020-09-21,-376,-5901,4574,49,1276,3110,-166,0,305,0,200
2020-09-18,-4034,4672,-773,222,0,1998,0,0,971,-3964,-100
2020-09-17,6045,-1149,-3956,59,-61,-2496,0,0,812,-2270,-1810
2020-09-16,397,-2780,1678,-27,-111,1585,0,0,231,0,500
2020-09-15,-8394,-2658,10652,91,-313,-852,0,0,11726,0,330
2020-09-14,1619,-15136,14734,4365,3655,2512,277,0,4210,-285,-1553
2020-09-11,-40012,10076,32626,4255,6078,-4961,282,0,26814,158,-2480
2020-09-10,-15882,-2139,10954,974,-1460,230,0,0,14471,-3261,7115
2020-09-09,-19444,-10274,28967,2234,1888,4773,0,0,14036,6036,904
2020-09-08,1507,-1149,2741,-199,-230,2658,0,0,500,12,-3160
2020-09-07,-1342,2185,-683,-163,-35,-407,0,0,-78,0,-160
2020-09-04,18352,-2941,-15625,-5548,0,940,0,0,-11017,0,200
2020-09-03,2878,4745,-8272,-50,0,2040,0,0,-9446,-816,650
2020-09-02,27486,42,-24024,6,-312,1689,0,0,-25407,0,-3700
2020-09-01,7311,-774,-6545,-253,-4261,-961,0,0,-1070,0,0
2020-08-31,7221,720,-10946,-187,-390,131,0,0,-10500,0,3000
2020-08-28,-1318,-109,1427,3,-680,1619,0,0,485,0,0
2020-08-27,3484,-1191,-1454,3,87,-2374,0,0,934,-104,-840
2020-08-26,-1052,-1320,2423,21,-3366,1789,0,0,4000,-21,-50
2020-08-25,371,406,-709,-31,-899,221,0,0,0,0,0
2020-08-24,-6461,1805,1854,-3,238,1794,0,0,196,-371,2727
2020-08-21,2317,-440,-2072,79,-1492,-662,0,0,3,0,160
2020-08-20,12946,-5358,-6816,-10,-2147,-1080,0,0,-3579,0,-780
2020-08-19,2823,1303,-4131,-11,-230,2377,0,0,-5590,-677,0
2020-08-18,4520,-9317,4796,104,-185,565,0,0,3230,1082,0
2020-08-14,-17906,-5002,22908,17,-549,4611,0,0,18843,-14,0
2020-08-13,-13788,-1883,15672,-263,2165,1122,0,0,14707,-2059,0
2020-08-12,-19279,11629,11671,81,3971,-8982,0,0,19333,-2732,-4000
2020-08-11,11564,-8543,-5590,-201,-2221,-3736,0,0,764,-196,2069
2020-08-10,23633,-9410,-14076,-98,-844,-9605,0,0,1278,-4807,-129
2020-08-07,10526,-16606,4271,-111,3487,2694,0,0,-1799,0,1810
2020-08-06,-50039,18605,31069,-181,2358,13646,-700,0,8419,7527,269
2020-08-05,-4653,-687,5439,1357,-836,-708,0,0,518,5108,91
2020-08-04,-6766,10240,3509,-196,-32,1447,0,0,2290,0,-6982
2020-08-03,-3822,860,2962,-40,-35,-112,0,0,3149,0,0
2020-07-31,49915,31,-50244,-2110,-818,-53429,0,0,4652,1461,297
2020-07-30,5182,-824,-4837,-329,-3192,-3856,0,0,2540,0,319
2020-07-29,-4426,1961,4695,-714,-364,-966,0,0,6739,0,-2330
2020-07-28,-4248,2659,2179,536,-181,-270,0,0,2094,0,-600
2020-07-27,-8562,4886,3677,-159,-46,-209,0,0,4091,0,0
2020-07-24,8610,-926,-7042,-318,-1438,-4477,-785,-418,394,0,0
2020-07-23,3025,1854,-8459,1550,-1,-8743,0,0,-1553,288,3500
2020-07-22,40414,885,-41754,-312,-24126,-4428,-1350,0,-11538,0,0
2020-07-21,-2197,2437,-260,-101,-25,0,400,0,-534,0,0
2020-07-20,610,253,-372,-63,-1,-1308,0,0,1000,0,-291
2020-07-17,14829,-5669,-9406,-271,52,813,0,0,-10000,0,0
2020-07-16,-5567,5241,236,-113,0,5097,0,0,-4748,0,0
2020-07-15,-82,7028,-6997,-5558,-5,-3000,0,0,1566,0,0
2020-07-14,9682,-3956,-5387,-1108,-1805,-5585,0,0,2710,401,-400
2020-07-13,718,-2075,1803,-544,558,-1027,0,0,2816,0,-300
2020-07-10,7895,807,-8614,81,-52,-10225,0,0,2854,-1272,200
2020-07-09,9488,-16,-9089,-474,-5176,-1597,0,0,-1692,-150,-300
2020-07-08,-3896,3264,1335,-496,-1300,979,0,0,2152,0,-700
2020-07-07,6147,-3633,-2017,-20,-3326,-5095,-638,0,6782,280,-500
2020-07-06,10563,-6798,-3793,-41,-1883,369,0,0,-2238,0,0
2020-07-03,-1701,2076,-374,55,-875,623,0,0,-177,0,0
2020-07-02,-4180,4528,162,-33,-813,521,0,0,487,0,-500
2020-07-01,14836,-13641,-1196,-291,94,1911,0,0,-2910,0,0
2020-06-30,-2014,1066,2232,-810,-828,-220,0,0,4000,90,-1284
2020-06-29,-11945,-98,12255,-4,1602,1921,0,0,8736,0,-216
2020-06-26,7326,-2232,-5195,5,-598,48,0,-5036,516,-130,250
2020-06-25,3074,-4245,-729,-125,-307,-2301,0,0,2026,-22,1750
2020-06-24,7895,3343,-13743,157,-16997,-7560,0,0,13943,-3286,2500
2020-06-23,2283,-1504,-834,-15,15,-5280,0,0,4457,-11,0
2020-06-22,-7824,1967,7007,-55,-3385,74,0,0,9441,932,-1050
2020-06-19,6104,-3373,1212,325,580,-4338,0,0,4645,0,-3943
2020-06-18,9257,-1729,-7530,-6897,-1427,-3118,0,0,3604,308,-17
2020-06-17,-17025,978,17197,152,3887,2887,0,0,10271,0,-550
2020-06-16,-14177,7204,5943,592,-1531,-5536,0,0,6362,6056,1000
2020-06-15,-3923,-12783,13175,-2646,-804,-4910,0,0,25886,-4351,3577
2020-06-12,1797,3105,-4690,-4734,-489,-6260,0,0,6645,148,-430
2020-06-11,7864,-621,-7225,-3761,-254,-6154,0,0,4584,-1640,-20
2020-06-10,10680,-2194,-8474,-7,-500,-10067,0,0,2033,67,-190
2020-06-09,-1566,3168,-1402,-142,-439,-5997,0,0,5140,36,-200
2020-06-08,3189,3076,-6215,-7117,-2163,-8453,0,0,21637,-10119,-100
2020-06-05,-3431,-1221,6412,-2554,-517,-12540,0,0,22032,-9,-1951
2020-06-04,24527,-11798,-11342,-7706,-1503,-22228,0,0,25728,-5633,-1500
2020-06-03,3622,7521,-11157,-874,-12788,-13215,0,0,20738,-5018,0
2020-06-02,-21027,-6105,27156,7351,433,-922,154,0,20860,-720,4
2020-06-01,-56444,150,58994,7699,2815,3754,0,0,40571,4155,-2609
2020-05-29,-45647,17603,29614,-251,100,4236,0,0,27256,-1727,-1500
2020-05-28,-11384,16583,-6405,-1765,-966,-5837,0,0,18362,-16199,1186
2020-05-27,-23642,16587,7396,2440,259,-3131,0,0,12240,-4412,-150
2020-05-26,-3559,-40575,45006,735,8156,30225,0,5036,3866,-3012,-2301
2020-05-25,-26347,3411,20335,2392,-2586,8802,0,0,8748,2979,2701
2020-05-22,-17300,-3180,18744,9041,360,-701,0,0,10512,-468,1937
2020-05-21,4682,4196,-8853,-1147,-253,-2805,0,0,-2153,-2495,25
2020-05-20,32054,-11599,-20782,-663,-809,1210,-907,0,-19613,0,0
2020-05-19,37396,4633,-42227,-3538,521,-8708,-1617,0,-25742,-3143,58
2020-05-18,23005,972,-23305,275,-2143,-15470,0,0,-4033,-1934,-673
2020-05-15,-341,-1470,1764,341,-49,1424,0,0,-35,83,57
2020-05-14,7225,-4522,1192,875,-660,3710,-214,0,0,-2519,-4005
2020-05-13,5332,76,-5317,121,28,-3091,0,0,0,-2375,0
2020-05-12,-103,10132,-5435,292,127,-6456,0,0,0,602,-4820
2020-05-11,-30735,26663,4276,840,6663,410,1617,0,1749,-7003,20
2020-05-08,746,2086,-1574,1478,1442,-1677,0,0,-3832,1015,-1060
2020-05-07,10908,4068,-15892,1234,-5451,-877,-2150,0,-8274,-374,718
2020-05-06,15051,-11863,-3882,-3074,2325,5078,0,0,-6774,-1437,730
2020-05-04,-9896,921,8945,-1297,8664,2786,0,0,170,-1378,0
2020-04-29,187,853,-1540,-247,-2650,1255,0,0,-279,381,0
2020-04-28,-1686,-9591,11313,702,-4696,-271,0,-3688,17547,1719,-200
2020-04-27,-852,-331,983,-4204,0,-64,0,0,3175,2076,200
2020-04-24,-4490,-4628,9138,30,0,-191,0,0,11649,-2350,0
2020-04-23,-3785,6087,-3837,180,-56,117,0,0,-2878,-1200,1500
2020-04-22,1777,6059,-9274,-288,583,-2542,0,0,-5444,-1583,1500
2020-04-21,-103,254,-2721,68,1505,-3574,0,-720,0,0,2550
2020-04-20,1898,-77,-2371,-129,333,5439,-1114,-1301,-2754,-2845,500
2020-04-17,3640,-6712,1377,-66,1479,230,0,-1266,984,16,1750
2020-04-16,6297,1756,-7713,229,-1055,-51,0,0,9,-6845,-90
2020-04-14,-13224,3350,7504,328,680,3431,0,0,3065,0,2370
2020-04-13,10374,-4316,-5013,-921,-5001,-3643,0,1646,5853,-2947,-1021
2020-04-10,-3948,-1847,5996,673,319,8926,0,0,-3683,-239,70
2020-04-09,-13976,1738,12128,791,-4602,2475,0,1402,7399,4663,-150
2020-04-08,12623,-5891,-7032,-10,-3619,-996,0,158,5063,-7628,300
2020-04-07,-674,6660,-2568,1235,-4877,379,0,0,949,-254,-3124
2020-04-06,3434,-2573,-1053,154,168,-1095,0,0,0,-280,-307
2020-04-03,8952,-3283,-5542,169,-6136,808,0,82,788,-1253,0
2020-04-02,-4529,-9630,14002,677,-491,16983,0,0,5953,-9120,100
2020-04-01,8557,-17858,10700,1011,-32,930,0,1884,9865,-2958,100
2020-03-31,-8992,-16168,22976,-583,3224,3103,0,0,17204,28,1621
2020-03-30,-1880,-4627,5007,1432,75,574,101,0,2982,-157,0
2020-03-27,-10519,-8617,21604,-481,-2011,-1894,156,0,12197,13637,-1468
2020-03-26,14691,-12726,535,-119,3992,-322,0,0,0,-3016,-3000
2020-03-25,86,-8694,9308,-59,939,-2701,0,0,13670,-2541,-700
2020-03-24,-16596,8366,6549,19,2394,-5333,2279,0,14083,-6893,1181
2020-03-23,15709,6459,-22378,-4297,-17122,-6179,0,0,5630,-410,200
2020-03-20,9227,2223,-11475,-17,-17226,-3158,0,0,6359,2567,0
2020-03-19,-3198,6667,-8459,261,-3089,-691,-1385,0,-3555,0,5140
2020-03-18,9996,-2764,-7452,46,-967,-6083,-104,0,328,-672,0
2020-03-17,-5342,12781,-7439,-111,1742,-1516,-120,0,-8555,1121,0
2020-03-16,17711,10706,-29440,30,-5347,-3119,-20000,0,-850,-154,700
2020-03-13,24678,10089,-34797,-2643,-1449,-15829,-21579,0,-2770,9473,0
2020-03-12,1152,6443,-7546,414,334,-8393,-3591,-2868,1304,5254,0
2020-03-11,12775,-9043,-3732,-27,-1522,-2110,759,-8343,49,7462,0
2020-03-10,-4754,-1496,4157,4161,-39,-460,0,0,495,0,2243
2020-03-09,-5102,-3784,8145,1125,187,-1910,450,0,8248,45,741
2020-03-06,1239,-6765,5526,-140,-2682,4097,0,0,4206,45,0
2020-03-05,1761,-4007,2246,-42,-684,-3599,0,0,6571,0,0
2020-03-04,5904,-6636,732,-3,-6167,-4195,-805,2868,11125,-2091,0
2020-03-03,17024,-13799,-3176,-388,-14819,-701,430,0,12268,34,-50
2020-03-02,476,-7542,7196,61,-3722,-1123,1276,0,8562,2142,-100
2020-02-28,-14714,-5875,20689,504,-5757,1503,581,3149,20639,70,-100
2020-02-27,-4635,-982,6017,243,-5794,-2471,1012,2571,10456,0,-400
2020-02-26,18077,-3161,-14852,164,-25,-649,387,0,3858,-18587,-70
2020-02-25,100,970,-540,358,-2656,318,0,0,940,500,-530
2020-02-24,-3863,16106,-12049,-119,-6583,-12214,258,1518,7738,-2647,-200
2020-02-21,3858,7082,-4950,-648,1522,-5009,173,0,-988,0,-5962
2020-02-20,1340,7503,-7679,-2441,-4476,-7806,3000,0,3533,511,-1195
2020-02-19,41791,-8620,-31771,-957,-19408,-13297,-1329,-220,6230,-2790,-1406
2020-02-18,4237,-2012,-1883,375,-4377,-1202,0,0,3321,0,-242
2020-02-17,11949,7796,-19845,-834,-7003,-11175,0,0,206,-1039,90
2020-02-14,7732,4048,-12045,-2632,-5571,-4513,0,0,2940,-2269,218
2020-02-13,35955,-4801,-31404,-41,-1216,-10676,0,0,-15550,-3921,0
2020-02-12,21713,9078,-18727,-762,-5409,231,-221,0,-8295,-4271,-12224
2020-02-11,24110,-12474,-11692,-8,-9186,-3358,-175,0,1035,0,15
2020-02-10,8504,-6644,-1685,-1498,-5526,-100,1129,0,4310,0,-180
2020-02-07,4727,-349,-5451,2303,-8268,-629,47,0,2005,-909,1043
2020-02-06,-6026,3971,3331,-706,-1963,-256,0,0,6256,0,-1300
2020-02-05,-2956,9966,-6882,-1155,-4259,-2934,0,0,3402,-1936,-68
2020-02-04,-5207,3651,1807,-130,-1435,-1190,1093,-1700,5252,-83,-100
2020-02-03,7777,-532,-7204,-4611,-575,-4267,-500,0,2749,0,-41
2020-01-31,-9780,2683,6697,264,-2575,77,0,0,12807,-3876,400
2020-01-30,-13032,-5746,18878,231,5871,195,0,0,12913,-332,-100
2020-01-29,-6336,-4225,10768,-22,5313,1348,0,0,7131,-3002,-207
2020-01-28,-13484,-1304,17236,1747,7835,-4375,0,0,12852,-823,-2448
2020-01-23,-7564,1757,5907,-160,-1475,732,0,0,6810,0,-100
2020-01-22,-1677,3064,-1387,-739,2019,-434,0,0,-127,-2106,0
2020-01-21,-1415,-4099,5914,3911,1686,-1946,0,0,2600,-337,-400
2020-01-20,-22941,9948,15771,-35,15123,-7620,0,3400,2281,2622,-2778
2020-01-17,-13010,16005,-3636,-3,-6394,-862,0,0,3623,0,641
2020-01-16,552,7345,-7947,119,693,840,102,0,2379,-12080,50
2020-01-15,562,11803,-14572,-470,-8641,-798,0,-830,-3782,-51,2200
2020-01-14,582,330,-907,-16,-24,-1160,0,0,123,170,0
2020-01-13,5043,-3151,-2099,-98,739,-7866,0,0,5126,0,207
2020-01-10,1799,2603,-4338,-109,-838,-3979,56,0,532,0,-100
2020-01-09,-1665,6569,-4904,161,203,2332,0,0,-2487,-5113,0
2020-01-08,7031,-2421,-4895,-50,3938,-6152,0,0,-2628,-3,316
2020-01-07,6953,586,-7524,-587,2713,-9650,0,0,0,0,-25
2020-01-06,3693,6110,-10130,-1096,256,-1214,0,0,-8076,0,327
2020-01-03,13553,4388,-17942,164,-5158,-10850,880,0,-2810,-168,0
2020-01-02,6473,3675,-10152,-153,-858,-9161,0,0,0,20,0
2019-12-30,-6565,-2428,8993,225,154,2330,0,0,6358,-74,0
2019-12-27,6516,5366,-11902,206,-3003,-9115,0,0,11,-1,0
2019-12-26,-25130,3150,21871,1742,6849,1263,-2173,0,10576,3614,109
2019-12-24,4802,12240,-17613,-2376,-5580,-4681,0,0,-6077,1101,571
2019-12-23,31217,22831,-55716,-739,-20243,-28582,2200,0,-8352,0,1418
2019-12-20,18298,2742,-21380,84,-2425,-8776,127,0,-10390,0,240
2019-12-19,11725,5777,-17502,-110,-564,-5709,1000,0,-11928,-191,0
2019-12-18,-3920,14917,-10997,396,-857,-8459,141,0,-390,-1828,0
2019-12-17,10889,-12772,1681,674,-1554,3217,872,0,-1773,245,200
2019-12-16,1637,10974,-12586,429,-3021,-1850,0,0,-8122,-22,0
2019-12-13,2316,11209,-13605,1867,585,-15533,10,0,53,-587,100
2019-12-12,22687,-2103,-20768,-226,-4096,-14888,0,0,-2949,1391,182
2019-12-11,4420,-444,-3976,150,-1147,-2354,3919,0,-4340,-204,0
2019-12-10,-1374,10174,-8577,-1159,-2735,-3735,0,0,-529,-419,-225
2019-12-09,6311,-2393,-3921,-3455,269,-2733,2000,0,0,-2,0
2019-12-06,-11632,6580,5137,-943,272,653,0,-168,5341,-18,0
2019-12-05,-5122,2335,2787,-1999,-53,3577,0,0,954,308,0
2019-12-04,-5203,-1232,6714,827,-347,5129,0,0,1115,-10,0
2019-12-03,1162,2806,-4068,-4212,-1088,-2048,0,0,3280,0,100
2019-12-02,8585,-4985,-3420,-2935,881,213,2000,0,0,-3579,-180
2019-11-29,-5136,1925,3231,-708,5681,-1699,0,0,0,-43,0
2019-11-28,-4336,-1283,6099,163,1567,4370,0,0,-1,0,0
2019-11-27,5732,-2109,-3881,-73,-2584,-1691,280,0,187,0,233
2019-11-26,3169,-892,-2269,-405,-261,-1589,0,0,0,-14,-8
2019-11-25,-3224,-2808,5357,410,-776,10343,0,0,-6674,2054,675
2019-11-22,-7168,8694,-1526,-188,-3262,2036,0,0,0,-112,0
2019-11-21,1126,-4422,3810,-660,72,1619,0,1145,1654,-20,100
2019-11-20,7626,-5303,-2103,20,178,-2167,2322,0,-2510,54,80
2019-11-19,139,-2838,4099,320,-1529,1983,2057,0,1497,-229,-1400
2019-11-18,12328,-6586,-5742,-411,-4017,-2679,1300,0,155,-90,0
2019-11-15,4440,-8494,4154,-25,-3355,-422,620,0,6804,532,-100
2019-11-14,4257,-6561,2966,958,-172,0,1630,0,550,0,0
2019-11-13,4580,-5860,1422,7000,1390,-6109,0,0,-107,-752,-142
2019-11-12,-105339,95840,8749,6509,976,-13926,-4900,0,17314,2776,750
2019-11-11,16499,-15293,-1206,-535,2441,-11919,-1766,830,11899,-2156,0
2019-11-08,-9059,19882,-13268,-12598,-6189,-8485,0,1180,20588,-7764,2370
2019-11-07,-28671,21836,6835,-3576,3131,-2550,0,0,9850,-20,0
2019-11-06,40001,-2981,-32820,42,4422,-26246,0,0,-3700,-7338,-4000
2019-11-05,5976,330,-6399,-34,-182,-5546,-643,0,6,0,0
2019-11-04,-6782,7683,-1444,-2447,2494,18,0,0,-1001,-508,150
2019-11-01,5466,3899,-9365,581,45,-5159,-1,0,-4052,-779,0
2019-10-31,-12029,11562,467,1352,-54,-180,0,0,-1,-650,0
2019-10-30,-19361,17757,1412,5228,853,-103,0,0,-2238,-2328,192
2019-10-29,-949,15653,-14460,4692,-1647,-16623,0,0,1089,-1971,-238
2019-10-28,10078,-465,-9622,1032,-1271,-9383,0,0,0,0,0
2019-10-25,4104,-2060,-2544,-1843,-621,-869,0,0,789,0,500
2019-10-24,8351,5085,-13455,121,-1991,-9130,0,0,0,-2455,0
2019-10-23,19730,1938,-21726,-6259,-2964,-3199,0,-2535,-6769,0,57
2019-10-22,22637,-4054,-22083,-7153,-1267,-10408,0,0,-3623,368,3500
2019-10-21,-18074,7576,10192,-187,-1541,12877,0,0,-1309,352,314
2019-10-18,2335,-7124,4559,1308,-3349,7840,0,0,-1330,90,306
2019-10-17,-30232,39287,-8157,1889,3045,-3680,0,0,-9394,-17,-999
2019-10-16,19619,-656,-19000,-1470,-4827,-4583,-366,-1500,-3254,-3000,38
2019-10-15,3030,4831,-7861,-90,1154,-8894,0,0,-23,-8,0
2019-10-14,1883,-6626,4643,628,3921,-2333,0,0,4864,-2437,0
2019-10-11,-22893,21722,1271,5700,-4938,970,0,-956,-58,553,0
2019-10-10,6205,-1629,-4426,-14,-6034,-180,358,0,1390,54,-150
2019-10-08,1499,5040,-6439,277,-275,-3441,0,0,-3000,0,-100
2019-10-07,628,1266,-2105,167,-1308,3433,0,0,-263,-4134,211
2019-10-04,-9986,11711,-1731,507,-310,-1928,0,0,0,0,0
2019-10-02,-3073,6346,-3273,-6126,-1829,3482,562,0,1549,-911,0
2019-10-01,-15304,5580,8762,2154,-1179,6030,0,0,2588,-831,250
2019-09-30,-6714,-1155,7869,-788,2230,3699,0,0,0,2728,0
