일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-08-20,-156477,82958,69208,-298,9878,6382,-7208,0,87783,-10452,4250
2015-08-19,157339,-55260,-92985,-6159,0,-53791,0,-26175,0,0,-7000
2015-08-18,547549,-225576,-322894,-16249,0,-190574,0,30000,-50848,-95223,2050
2015-08-17,171169,29764,-167720,-58510,0,-14242,-8774,-43293,0,-25890,-33625
2015-08-13,118690,-51719,-66980,-1300,0,-34316,0,-24455,0,2650,4000
2015-08-12,631885,-261011,-406221,-86163,-6387,10456,-37812,-20068,-256323,3922,33044
2015-08-11,-136711,146886,-16769,54840,-9077,-44919,-9727,-11769,5000,-1117,7085
2015-08-10,77316,-74100,-4441,145,0,407,0,0,0,-4993,3787
2015-08-07,80267,-37257,-45477,-200,-45000,-1898,0,0,0,1621,282
2015-08-06,7326,-29119,28353,3000,-12000,31579,8774,0,0,-3000,-5760
2015-08-05,-171165,94436,80326,11186,131,55095,0,14149,0,-235,-9909
2015-08-04,-5240,14200,788,380,0,-308,0,-738,0,1946,100
2015-08-03,103924,-210606,101699,8500,20000,120328,0,0,-44461,0,1300
2015-07-31,42333,27220,11776,-20941,0,-12853,0,164,54599,-4926,-84153
2015-07-30,233703,-94782,-123781,-24328,49,-26862,0,-18833,-50975,-29,-3090
2015-07-29,-320467,201714,60131,14798,21540,41655,0,-20000,0,5188,44513
2015-07-28,605601,-447426,-147270,-66422,2911,-84891,0,122707,139416,-280448,-10912
2015-07-27,-436370,298063,120273,83972,-44819,201386,0,-11097,-80708,-16511,17540
2015-07-24,25250,-146328,115021,28176,47,36297,0,0,55660,-5159,4881
2015-07-23,46643,123381,-172972,-186752,51,-271,0,19000,0,10000,3564
2015-07-22,297265,-250435,-50904,-4358,-43000,-50481,5000,12000,32935,-3000,2604
2015-07-21,591326,-617350,63628,-100102,-56949,78137,0,-1181,100000,43723,-37508
2015-07-20,-186825,37494,142603,-23890,50000,0,0,26000,85409,5084,3701
2015-07-17,96931,28914,-133795,-13957,0,93,0,886,-120817,0,7000
2015-07-16,-65011,73583,-8108,1737,0,-9845,0,0,0,0,-1400
2015-07-15,63356,-54523,-6092,4626,0,-10718,0,0,0,0,-2701
2015-07-14,-53049,26239,27240,7340,0,19900,0,0,0,0,-1730
2015-07-13,-33669,-3391,34119,32866,0,1253,0,0,0,0,3267
2015-07-10,105454,38170,-148107,-123106,-11201,-32775,0,-3915,27766,-4876,5605
2015-07-09,100779,254202,-361514,-45155,-66000,-147167,0,-839,-84526,-17827,6100
2015-07-08,338994,-159713,-186814,-78624,6000,13140,0,-2000,0,-125330,6708
2015-07-07,102801,-99288,-2778,-22451,10000,9673,0,0,0,0,440
2015-07-06,26032,-40366,13339,-16967,-376,24846,0,-15000,0,20836,-1385
2015-07-03,9913,-112280,105228,57248,21000,4515,0,17000,0,5465,-2266
2015-07-02,49735,37533,-73403,-11668,0,190,0,0,-59066,-78,-14570
2015-07-01,70668,-97371,23177,10920,2657,3652,0,6000,0,-52,3536
2015-06-30,-165948,159178,5803,-35181,20000,37113,-20000,-3037,7000,-92,567
2015-06-29,-156031,221546,-67187,37698,-36,-102996,0,11213,-14000,934,3500
2015-06-26,-261217,244647,-1643,-14296,18000,-8232,0,0,3570,-685,19783
2015-06-25,75181,65958,-128184,-50498,-4416,-41385,20000,-7626,8009,-52268,-12512
2015-06-24,-16421,24187,-7127,-3009,0,-4118,0,0,0,0,1300
2015-06-23,-21224,-62444,106545,4575,23976,85239,-5669,-1189,-1187,800,-13465
2015-06-22,-111220,39698,65224,10500,10042,7307,0,-4025,41400,0,3317
2015-06-19,35019,-100748,62500,-4518,20192,57614,0,-20245,9457,0,8605
2015-06-18,-381862,-38141,423716,869,100000,104639,0,20000,0,198208,-11503
2015-06-17,-223938,69395,143996,39559,20395,39989,0,0,18925,25128,10535
2015-06-16,9742,-97647,88265,11952,0,14156,0,0,54526,7631,0
2015-06-15,121036,-139114,17408,-3985,-1275,3337,0,0,7822,7509,0
2015-06-12,-31001,-124346,140557,138836,0,-279,0,0,0,0,13960
2015-06-11,-21657,22961,-1033,20493,0,952,0,20000,-70478,28000,799
2015-06-10,195806,-112846,-84435,-19100,0,-37178,0,-15832,0,-16325,-2
2015-06-09,10494,-262217,251723,263635,0,7056,0,0,0,4527,0
2015-06-08,-149367,31475,109793,-802,0,44741,0,0,0,65854,7172
2015-06-05,128199,69996,-196096,-51200,0,-10884,0,-11092,-105986,-120,0
2015-06-04,47912,-75832,23220,14781,68,1037,0,7334,0,0,3500
2015-06-03,-10359,94396,-84737,-82059,3941,-40015,0,23275,0,10121,500
2015-06-02,-59888,86093,-26428,-60272,417,-457,0,-1002,35000,-114,-500
2015-06-01,-133926,164008,-28414,-43985,80,4377,0,0,0,11000,-1500
2015-05-29,156235,-116225,-40629,-20722,0,-22907,0,0,0,0,0
2015-05-28,-77834,67954,9953,7953,0,0,0,0,0,0,470
2015-05-27,-98796,101058,-4096,-3906,0,0,0,-15000,12810,0,2063
2015-05-26,54008,-22172,-30846,-11749,66,-13056,0,0,9000,-21107,127
2015-05-22,-28873,5637,20945,5356,279,13153,0,-10000,8000,4157,800
2015-05-21,-115728,174873,-48571,-38018,-7102,16277,0,-25000,3680,1592,-3411
2015-05-20,-98234,125364,3843,-24949,3003,18801,0,-12,7000,0,-26617
2015-05-19,-91275,-58620,154840,69937,3798,-6858,0,-22353,74000,36332,-3393
2015-05-18,-470791,252995,207956,1200,6306,73097,0,0,68489,58864,8330
2015-05-15,2128,-12651,11104,-14125,0,7678,0,13665,0,0,-316
2015-05-14,-227169,530143,-300008,1160,0,-11500,0,0,-289668,0,-833
2015-05-13,-311549,66278,239317,175882,0,-127,0,0,63562,0,3280
2015-05-12,296552,-211838,-87908,-126833,58,-546,0,0,0,39413,-2933
2015-05-11,-1012195,901583,111763,-20833,-926,57510,0,0,0,76012,-939
2015-05-08,-110814,-89554,201967,145000,0,22336,0,0,34631,0,-1800
2015-05-07,-219011,170323,48148,58399,-7707,-2544,0,0,0,0,-275
2015-05-06,-4260,-71163,74054,4383,57,-678,0,0,70292,0,1000
2015-05-04,-128757,147562,-300,763,0,-1063,0,0,0,0,-25115
2015-04-30,66962,-45700,5712,-33789,-1793,-29100,0,0,70394,0,-26049
2015-04-29,-318108,99716,213102,24,0,864,0,0,212214,0,1099
2015-04-28,-264820,10535,246661,31490,0,134602,0,9679,70890,0,5980
2015-04-27,-338348,148150,166009,37465,8022,4012,0,0,105929,0,26828
2015-04-24,-109411,36626,45794,15689,105,0,0,0,30000,0,26301
2015-04-23,49495,-48478,288,220,68,0,0,0,0,0,-1455
2015-04-22,21159,-42804,17210,-24336,0,-204,-20000,31750,0,0,6328
2015-04-21,-432454,179174,219222,41827,0,-369,0,20000,147470,0,34677
2015-04-20,-62631,5444,57087,-2753,0,-160,0,0,60000,0,0
2015-04-17,-7046,12916,-5278,-49,0,-5229,0,0,0,0,-710
2015-04-16,45686,-41338,-3477,-3390,0,-87,0,0,0,0,230
2015-04-15,-41692,14564,-12872,-19264,0,-4608,0,0,0,0,40000
2015-04-14,-21048,46819,-25644,-56815,0,-8829,0,0,40000,0,0
2015-04-13,13723,36458,-44378,-31022,0,-8662,0,0,0,0,-4999
2015-04-10,8590,-8114,22,22,0,0,0,0,0,0,-499
2015-04-09,10060,5207,-14870,-7796,0,-7074,0,0,0,0,33
2015-04-08,385835,-193361,-197294,-44130,0,-15207,0,-4671,0,-125340,2770
2015-04-07,48788,13372,-62753,-44052,-21,0,0,0,-18588,0,93
2015-04-06,127639,-51529,-42331,-7511,0,-47317,0,-4562,40000,0,-33933
2015-04-03,35727,-31327,-2168,-2970,0,802,0,0,0,0,-4000
2015-04-02,-69989,10353,8636,87,0,9693,0,0,0,-1144,51000
2015-04-01,89803,-92536,-5263,526,0,15949,0,0,0,-21738,7996
2015-03-31,83111,-82202,-14663,-14688,72,-47,0,0,0,0,18004
2015-03-30,205259,-210745,3906,4205,0,-299,0,0,0,0,-1690
2015-03-27,392986,-192283,-166941,-75416,0,-60000,0,0,0,-1734,-33762
2015-03-26,279163,-300770,20783,83317,0,-62534,0,0,0,0,523
2015-03-25,-308650,6388,278946,107417,0,25140,0,0,0,116598,26107
2015-03-24,-95233,56405,50451,3400,0,33992,0,0,0,13059,-12708
2015-03-23,-19088,-43066,79716,28826,0,-110,0,0,0,51000,-20000
2015-03-20,-9829,-171,10000,10000,0,0,0,0,0,0,0
2015-03-19,133851,-62230,-72621,-10750,0,-650,0,0,-60871,-350,0
2015-03-18,81323,-98090,-1127,-801,-137,-82,0,-67,0,-40,17693
2015-03-17,-42989,-52656,128413,18200,-134,50518,0,-65,0,59894,-30808
2015-03-16,-22992,-18129,61599,56850,0,4749,0,0,0,0,-18133
2015-03-13,-24132,39299,-15306,6000,0,-18937,0,0,0,-4372,0
2015-03-12,-25400,28927,-10027,-7390,-159,-1442,0,-77,0,-519,7500
2015-03-11,64120,-9594,-60338,-10200,0,-1544,0,0,-48594,0,8012
2015-03-10,19069,1684,-17053,-15920,0,-1133,0,0,0,0,-3700
2015-03-09,70538,-113800,26423,8510,300,1413,0,0,0,15000,15989
2015-03-06,-8614,-3888,27162,-6850,0,27039,0,0,0,6973,-15000
2015-03-05,51295,574,-39299,-93,-204,-805,0,-112,-37159,-419,-12800
2015-03-04,48832,-47807,0,0,0,0,0,0,0,0,-1200
2015-03-03,-12518,-7219,13037,33000,37,0,0,0,0,-20000,7000
2015-03-02,31672,-15633,-18105,-5000,0,-12250,0,0,0,0,1900
2015-02-27,51661,-12473,-50642,5000,0,-114,0,0,-54155,-1000,11525
2015-02-26,16979,-15734,-2169,-58,0,-111,0,0,0,-2000,319
2015-02-25,-23113,15677,-5207,3132,0,-1038,0,0,0,-7000,12543
2015-02-24,-19797,26149,-7464,-7130,0,0,0,-334,0,0,1112
2015-02-23,17076,-3898,-8033,-5000,0,-33,0,0,0,-3000,-3345
2015-02-17,56398,-61368,-8579,-11000,0,-41,0,-2563,0,5025,23607
2015-02-16,42861,-61175,22050,24000,0,224,0,-2174,0,0,-3835
2015-02-13,174407,-130428,-83576,8000,0,-573,0,0,-90941,0,27590
2015-02-12,117282,-139952,22721,16799,30150,17383,0,-77,-39059,-2475,100
2015-02-11,-395596,255439,201823,28011,50582,65427,0,-68,24000,34101,-62332
2015-02-10,61153,14688,-75725,12307,0,-63817,0,0,0,-10412,1803
2015-02-09,48025,-37613,-63258,-44692,0,-42,0,0,0,0,50000
2015-02-06,20975,-179117,155770,-25814,-17690,66089,0,0,137564,-13044,3072
2015-02-05,-27967,-5358,-23250,6000,-8469,-20781,0,0,0,0,57141
2015-02-04,-96259,111695,-22239,1887,-240,-1345,0,-125,0,-20278,5436
2015-02-03,-130514,134428,-3989,40380,-22109,-20136,0,0,0,-2124,35
2015-02-02,38972,-38288,-931,8129,-13,-9047,0,0,0,0,1627
2015-01-30,81158,-119351,43024,-2000,0,-4976,0,0,50000,0,-4826
2015-01-29,-180060,-97188,277343,-2000,0,0,0,0,275796,0,-95
2015-01-28,-62783,-99749,154482,-332,0,-7464,0,175,148270,-1167,8350
2015-01-27,-146085,86525,55560,12925,-27826,-26744,0,0,66263,0,4000
2015-01-26,129110,-244599,120064,-22200,-75234,-9483,0,0,205814,-450,-5025
2015-01-23,-200412,228201,-25724,-291,-10000,17707,0,0,-30000,-3140,-2357
2015-01-22,-3417,230336,-226201,-23902,-171018,719,0,0,-30000,-2000,4880
2015-01-21,207633,34358,-239370,-138539,-51652,-19513,0,334,-30000,0,-5598
2015-01-20,-344784,489546,-137824,-11960,-62737,-33127,0,0,-30000,0,-8163
2015-01-19,50112,65413,-96914,-82794,0,0,0,-14120,0,0,-19029
2015-01-16,113662,-176452,26824,-1519,2669,5674,0,0,20000,0,34821
2015-01-15,-340374,266767,72789,-10894,52939,28868,0,800,0,-2894,8201
2015-01-14,49484,55366,-108296,-74000,0,-34296,0,0,0,0,1714
2015-01-13,-98592,43324,52659,-16329,-2686,21714,0,0,50000,-40,2789
2015-01-12,-108931,-25284,164740,-522,2820,110784,0,0,26907,0,-30267
2015-01-09,-720053,211483,470516,18277,77803,260946,0,0,100000,490,37234
2015-01-08,-222804,194871,29640,-10000,44549,13204,0,0,-18113,0,-400
2015-01-07,-263498,164271,98602,-1398,0,0,0,0,0,0,-2700
2015-01-06,-229140,-17784,250874,15046,5358,301,0,-20000,230169,0,-3000
2015-01-05,-539265,163623,367008,50189,58832,44781,-19956,0,134400,35562,8302
2015-01-02,-274003,93044,184419,106500,45262,32657,0,0,0,0,-5550
2014-12-30,-23832,39897,-20064,-10064,0,0,0,0,0,-10000,4000
2014-12-29,-24488,73625,-39137,0,-49375,-14691,0,0,25000,-71,-10000
2014-12-26,75873,31564,-107507,-10000,-68388,-23755,0,-5364,0,0,0
2014-12-24,-29730,15918,26811,4142,0,-2717,-9614,0,35000,0,-13000
2014-12-23,185924,-46871,-128273,2830,-44837,-84154,0,0,17716,-19828,-10780
2014-12-22,41579,-36633,0,0,0,0,0,0,0,0,-4136
2014-12-19,-73343,64729,14614,5000,0,9614,0,0,0,0,-6000
2014-12-18,44535,-31536,-13099,-13099,0,0,0,0,0,0,0
2014-12-17,-13377,-34455,47632,0,36237,11395,0,0,0,0,0
2014-12-16,-53178,51398,1780,1780,0,0,0,0,0,0,0
2014-12-15,130319,-104116,-28003,1204,-359,-28848,0,0,0,0,1800
2014-12-12,11552,18460,-31012,-3206,1243,-29049,0,0,0,0,1000
2014-12-11,50809,-16439,-28870,-3207,-5663,-20000,0,0,0,0,-5500
2014-12-10,-52965,93083,-45031,-18210,-8821,-18000,0,0,0,0,4913
2014-12-09,189175,-5628,-179035,-40250,-40357,-10000,0,0,-25768,0,-5709
2014-12-08,-34201,1810,32308,-6500,31735,7073,0,0,0,0,600
2014-12-05,-32930,54659,-20229,4870,10862,-23000,10039,0,0,-23000,-1500
2014-12-04,62918,-77228,15432,14040,-488,0,9917,0,-8037,0,1900
2014-12-03,-280711,232520,51861,12590,0,9779,0,0,29492,0,-2400
2014-12-02,-245739,205513,41170,40330,840,0,0,0,0,0,120
2014-12-01,98185,-76158,-13307,6600,0,93,0,0,0,-20000,-4000
2014-11-28,55683,-52469,-1326,-1326,0,0,0,0,0,0,-1683
2014-11-27,-58434,51009,1921,22365,-375,-69,0,0,-20000,0,4480
2014-11-26,-41760,-4503,42821,-13750,0,56571,0,0,0,0,3000
2014-11-25,-110870,71135,36975,-13025,0,50000,0,0,0,0,3223
2014-11-24,47007,-45145,-9023,-9023,0,0,0,0,0,0,5900
2014-11-21,-30407,-23502,51709,52380,-4835,1398,0,0,0,0,100
2014-11-20,-96070,-23134,116720,17720,0,0,40000,0,19000,40000,43
2014-11-19,-115661,120886,11656,0,0,11656,0,0,0,0,-16981
2014-11-18,5343,8061,-14000,-14000,0,0,0,0,0,0,400
2014-11-17,66183,-4223,-71260,-26480,-780,-50000,0,0,0,6000,10100
2014-11-14,-173475,-1759,175234,151234,0,24000,0,0,0,0,0
2014-11-13,51460,-19975,-20593,-14016,0,-15226,0,1503,0,0,-9923
2014-11-12,60213,-74840,34127,35000,0,-4511,0,3638,0,0,-20276
2014-11-11,159482,-9830,-96159,-214244,0,10767,0,223,107095,0,-54295
2014-11-10,105440,-65432,0,0,0,0,0,0,0,0,-42550
2014-11-07,-1792,-16529,2709,0,0,2709,0,0,0,0,15612
2014-11-06,366256,-107917,-250248,-19235,-75760,3871,-42614,0,-116510,0,-8190
2014-11-05,18924,-25313,0,0,0,0,0,0,0,0,6290
2014-11-04,199957,-200757,0,0,0,0,0,0,0,0,1300
2014-11-03,51944,-51802,-342,0,0,-342,0,0,0,0,200
2014-10-31,302065,-206484,-75788,-41000,-8901,-24424,0,0,-6613,0,-10476
2014-10-30,167513,-63728,-105683,-7907,-62566,3000,0,0,-38210,0,-7420
2014-10-29,-40595,42319,-7201,-7000,0,0,0,0,0,-201,990
2014-10-28,13254,160738,-193051,-19030,0,-174021,0,0,0,0,19470
2014-10-27,-28752,71304,-61307,-16171,-5449,-19297,0,0,-19281,-1109,22331
2014-10-24,32497,-111364,55827,17457,38370,0,0,0,0,0,24240
2014-10-23,-147755,-101636,249094,79094,0,150000,0,0,20000,0,276
2014-10-22,-58957,-110016,173117,410,34210,118638,0,0,1934,0,-1909
2014-10-21,-229875,148904,80391,76901,0,0,0,0,3490,0,300
2014-10-20,-68851,79038,1219,-116,0,349,0,0,0,0,-91
2014-10-17,-108869,34095,70124,0,47868,21327,0,0,0,0,2650
2014-10-16,-140111,105914,22481,-495,0,3401,0,0,0,0,13817
2014-10-15,103785,-213967,99053,11880,61864,18713,0,6596,0,0,9424
2014-10-14,-175701,91678,81110,22705,58405,0,0,0,0,0,2630
2014-10-13,44594,-55009,9067,1067,0,8000,0,0,0,0,1835
2014-10-10,-119621,19340,95531,4130,35557,0,8540,0,47535,-231,2950
2014-10-08,-310454,-21474,340778,231187,40486,0,34074,0,63551,-28520,-2450
2014-10-07,79530,-120936,43170,84801,-27563,0,0,0,-13588,-480,-1764
2014-10-06,-81972,90635,10638,318,0,10320,0,0,0,0,-22750
2014-10-02,28234,-37665,-8569,-9000,0,0,0,0,0,431,18000
2014-10-01,1052,-56857,47549,47205,0,124,0,0,0,220,-50
2014-09-30,27377,74941,-107217,10167,0,-35181,0,-106864,24661,0,5049
2014-09-29,92316,-33882,-58284,-24803,0,-4580,0,-27108,0,-1793,0
2014-09-26,80693,-67894,-13000,-13000,0,0,0,0,0,0,200
2014-09-25,38924,-29237,11361,13000,0,0,0,0,0,-1639,-21048
2014-09-24,-23458,-28035,55783,0,0,55783,0,0,0,0,-4052
2014-09-23,71016,-73855,2739,6000,0,0,0,0,0,-3261,0
2014-09-22,14664,-35008,-1736,0,0,-1610,0,0,0,-126,18256
2014-09-19,-42100,54511,-16989,-2500,0,0,0,-14489,0,0,4678
2014-09-18,-39400,-28348,63144,62411,0,733,0,0,0,0,5566
2014-09-17,15933,-13501,-13632,-15395,0,1763,0,0,0,0,11200
2014-09-16,-47810,22960,-7090,-3500,0,0,0,0,0,-3590,32000
2014-09-15,102554,-70089,-32141,-32301,0,160,0,0,0,0,0
2014-09-12,129273,-64627,-58854,765,-1742,0,0,-31971,-25906,0,-5495
2014-09-11,45210,-45574,1064,1064,0,0,0,0,0,0,0
2014-09-05,-20510,87932,-69467,-13469,-28902,0,0,0,-27096,0,1568
2014-09-04,-67556,-4243,68719,14252,0,25467,0,0,0,29000,6000
2014-09-03,10026,33872,-41967,6205,0,0,0,-50000,0,1828,-3230
2014-09-02,-27985,22997,4540,5009,0,0,0,0,0,-469,-1252
2014-09-01,-2642,23066,-20201,-20201,0,0,0,0,0,0,0
2014-08-29,42600,-51731,62466,20681,0,12021,0,50000,-58995,3532,-53699
2014-08-28,22099,-18535,-3944,0,0,-1972,0,0,0,-1972,0
2014-08-27,-13534,-24087,44593,-2766,0,-2641,50000,0,0,0,-7000
2014-08-26,-47195,6047,42969,-7769,0,50738,0,0,0,0,-1930
2014-08-25,-61416,-84091,102717,10481,0,25943,0,0,0,66293,43790
2014-08-22,-12528,-70435,83911,-40995,0,124906,0,0,0,0,-1351
2014-08-21,-151441,-15126,235426,87110,4354,43868,0,100094,0,0,-68773
2014-08-20,-26757,26321,0,0,0,0,0,0,0,0,0
2014-08-19,85293,-91542,5945,-182,0,-543,0,6670,0,0,0
2014-08-18,-47944,-85875,147543,147543,0,0,0,0,0,0,-14894
2014-08-14,-14161,1071,8244,-1546,0,0,0,9790,0,0,6999
2014-08-13,428467,-467916,42242,40417,0,1825,0,0,0,0,1907
2014-08-12,-47724,44562,12707,12707,0,0,0,0,0,0,-11745
2014-08-11,-64832,36115,23400,23400,0,0,0,0,0,0,3167
2014-08-08,-20899,60474,-843,-843,0,0,0,0,0,0,-39132
2014-08-07,-61239,68553,-7536,-7536,0,0,0,0,0,0,-778
2014-08-06,-46670,117411,-155568,-55568,0,-50000,0,0,0,-50000,84827
2014-08-05,-175104,213084,-33980,-980,0,-33000,0,0,0,0,-4000
2014-08-04,5941,3956,-1017,-1017,0,0,0,0,0,0,5920
2014-08-01,-108563,86062,25673,25673,0,0,0,0,0,0,-3200
2014-07-31,-72332,57561,16805,3441,0,-8739,0,0,22103,0,-16000
2014-07-30,-145461,100921,15524,-194,0,-385,0,-241,16344,0,29146
2014-07-29,-110915,99569,8303,1000,0,-24402,0,0,31705,0,6573
2014-07-28,94609,-91856,-7292,-3932,-1929,0,0,0,-1431,0,-216
2014-07-25,149605,171545,-321768,-9538,-54555,-195866,0,-2900,-58909,0,-4714
2014-07-24,-63707,142064,-80513,-76945,0,1163,0,-10600,5869,0,2000
2014-07-23,142134,-19955,-66394,-54094,0,0,-12300,0,0,0,-54050
2014-07-22,234540,-290322,38000,38000,0,0,0,0,0,0,16512
2014-07-21,-123462,101928,6000,6000,0,0,0,0,0,0,15700
2014-07-18,170032,-55147,-94228,-12349,0,-67762,-14117,0,0,0,-20503
2014-07-17,38296,-21974,-3525,-4905,0,0,0,1380,0,0,-12532
2014-07-16,-81191,132700,-42552,-70908,0,27800,0,-2327,2883,0,-7257
2014-07-15,343675,25939,-372329,-302195,40000,-97130,0,-6650,50646,-57000,556
2014-07-14,156408,-94802,-87195,-16815,0,-4088,0,0,0,-66292,31103
2014-07-11,26820,-13820,-13860,-27565,0,0,0,0,0,13705,-248
2014-07-10,60730,-79928,18742,-5258,24000,0,0,0,0,0,456
2014-07-09,166733,-44433,-123650,-123738,0,0,0,0,0,88,1000
2014-07-08,277200,-193475,-27185,-69573,0,46408,0,-4020,0,0,-51111
2014-07-07,217264,-193874,-34362,38391,0,-76544,0,0,3791,0,4422
2014-07-04,-883221,558170,337863,18139,39153,109402,4250,22621,51003,93295,8600
2014-07-03,111458,-238739,136245,0,33000,103245,0,0,0,0,-3000
2014-07-02,126484,-19771,-6644,0,-3644,0,1985,0,-4985,0,-105410
2014-07-01,-75012,68621,5022,0,12300,-4573,3265,-2970,0,0,1500
2014-06-30,-86467,48705,34345,9000,-10000,0,5658,0,34687,0,13118
2014-06-27,33582,-27341,-8241,0,-10500,0,11259,0,-5000,0,0
2014-06-26,-77840,50986,11155,-3611,-935,28898,0,0,-13197,0,16199
2014-06-25,114029,-65534,-11000,-35000,24000,0,0,0,0,0,-31200
2014-06-24,-340540,76397,290619,103166,39511,20000,0,7420,50522,70000,-27927
2014-06-23,15811,-45491,29680,-10320,40000,0,0,0,0,0,0
2014-06-20,-50701,-18719,24000,24000,0,0,0,0,0,0,47200
2014-06-19,132038,-105345,-10000,-10000,0,0,0,0,0,0,-20200
2014-06-18,-29493,21421,8870,0,-20000,28870,0,0,0,0,-800
2014-06-17,99184,-74085,-10000,0,-10000,0,0,0,0,0,-15100
2014-06-16,-51353,14823,30330,0,0,30330,0,0,0,0,6200
2014-06-13,-55486,14286,-10000,0,-10000,0,0,0,0,0,51000
2014-06-12,65153,-20477,3214,4120,-906,0,0,0,0,0,2400
2014-06-11,2776,-43985,0,0,0,0,0,0,0,0,41700
2014-06-10,-73024,101114,-28000,0,-28000,0,0,0,0,0,-243
2014-06-09,57991,-57163,0,0,0,0,0,0,0,0,-1109
2014-06-05,90470,-17161,-47909,-41060,-3792,-3057,0,0,0,0,1400
2014-06-03,89854,-53607,-38940,-8940,-17000,0,0,0,-5000,0,400
2014-06-02,-9731,-30201,37000,50000,-13000,0,0,0,0,0,2500
2014-05-30,106180,-24065,-83750,0,-4200,0,0,-6550,0,-73000,2435
2014-05-29,-19449,18949,0,0,0,0,0,0,0,0,300
2014-05-28,43410,-37711,-11360,0,0,0,0,-11360,0,0,4112
2014-05-27,-45042,21738,0,0,0,0,0,0,0,0,23404
2014-05-26,121549,-80375,1020,1020,0,0,0,0,0,0,-40794
2014-05-23,98758,-119624,2366,3060,-694,0,0,0,0,0,22000
2014-05-22,-216022,202753,-6220,0,0,0,0,-6220,0,0,-2000
2014-05-21,-17355,8285,0,0,0,0,0,0,0,0,9000
2014-05-20,-114925,77898,-109,0,-20,-89,0,0,0,0,37096
2014-05-19,132446,-75143,-45713,0,0,-10417,-16390,0,0,-15906,7000
2014-05-16,76535,-72184,-4000,0,0,0,-2000,-2000,0,0,0
2014-05-15,910,23814,-21610,0,-20000,0,0,-1610,0,0,0
2014-05-14,-33226,-44905,-2094,0,0,0,0,-2094,0,0,80165
2014-05-13,-53814,5004,-9287,0,0,-9287,0,0,0,0,60835
2014-05-12,-82996,-101183,176517,0,0,170517,3000,0,0,3000,7480
2014-05-09,18218,-55163,47974,0,0,0,0,0,0,47974,-10999
2014-05-08,-64198,13755,28207,0,98,109,0,0,0,28000,20966
2014-05-07,-17534,17460,0,0,0,0,0,0,0,0,74
2014-05-02,-28730,9396,0,0,0,0,0,0,0,0,-6656
2014-04-30,419,-12751,4000,0,0,0,2000,0,0,2000,-1934
2014-04-29,-5523,-53489,20000,-10000,0,0,0,30000,0,0,-4000
2014-04-28,-208659,171659,37000,37000,0,0,0,0,0,0,0
2014-04-25,-27886,78886,-47000,-47000,0,0,0,0,0,0,0
2014-04-24,-68936,311348,-245300,-188250,-2050,-80000,0,0,0,25000,3500
2014-04-23,157907,-9960,-157943,-5000,17654,-120597,0,0,0,-50000,11650
2014-04-22,-19177,105438,-93478,-3000,-900,-51578,-19000,0,0,-19000,6505
2014-04-21,16672,-44882,13000,13000,0,0,0,0,0,0,16200
2014-04-18,-67797,63365,8108,8770,0,-662,0,0,0,0,-2192
2014-04-17,-61897,50998,5349,0,0,-7331,0,12680,0,0,5000
2014-04-16,18361,-60551,45000,40000,0,5000,0,0,0,0,-2600
2014-04-15,-158563,163964,14435,0,28000,2215,0,19220,0,-35000,-24500
2014-04-14,-10568,-37722,34990,4990,0,10000,0,0,0,0,-11700
2014-04-11,-127632,39927,83735,65010,25000,-16275,0,0,10000,0,7100
2014-04-10,52371,-81673,0,0,0,0,0,0,0,0,23000
2014-04-09,-46342,-75720,90752,30480,0,62272,0,-2000,0,0,31700
2014-04-08,38155,-68248,33000,10000,23000,0,0,0,0,0,20000
2014-04-07,152943,-153701,-30762,-20000,1100,102611,0,2000,-42939,0,35010
2014-04-04,-261934,8201,241856,-8000,2200,247656,0,0,0,0,-10000
2014-04-03,156834,-40041,-115813,32000,1500,-34396,0,0,-42120,0,0
2014-04-02,-69569,63569,-4000,-4000,0,0,0,0,0,0,10000
2014-04-01,934,-5506,5000,5000,0,0,0,0,0,0,-428
2014-03-31,143850,10951,-165711,-14000,0,-70149,0,0,-30113,0,11000
2014-03-28,46617,117916,-146852,-12000,0,-62416,0,0,-26640,0,-15872
2014-03-27,56792,-5205,-53787,4000,-10000,-29571,0,0,0,-10000,1700
2014-03-26,206032,-11820,-189182,8000,-4642,-84613,0,0,-51713,0,3000
2014-03-25,142607,12137,-163613,-10000,0,-70689,0,0,-30444,0,5300
2014-03-24,261209,-89600,-156668,0,0,-73790,0,0,-19621,0,-15441
2014-03-21,46814,6453,-31008,-6000,-22902,-2106,0,0,0,0,-7259
2014-03-20,-8453,36453,-30000,-30000,0,0,0,0,0,0,2000
2014-03-19,97663,-64520,-38183,0,-20000,0,0,0,0,-18183,5000
2014-03-18,-59246,77246,-19000,-19000,0,0,0,0,0,0,1000
2014-03-17,49926,4823,-53500,-33500,-10000,0,0,0,0,0,-250
2014-03-14,102343,-111023,3000,3000,0,0,0,0,0,0,5750
2014-03-13,-55667,-35198,93000,93000,0,0,0,0,0,0,-845
2014-03-12,204661,-132444,-79289,-74429,-4860,0,0,0,0,0,5670
2014-03-11,-123847,16420,106000,106000,0,0,0,0,0,0,-2280
2014-03-10,29450,-30596,-17937,12508,-4646,-10802,0,0,0,-10976,16983
2014-03-07,-36957,38699,-672,-218,0,-454,0,0,0,0,-1270
