일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-02-09,-1947,1158,-123,-828,10,-32,0,0,748,-21,910
2021-02-08,-702,1060,-2120,-235,0,-1184,0,0,-701,0,1750
2021-02-05,-1134,1230,-123,1,18,0,0,0,-142,0,0
2021-02-04,1596,355,-1951,-1638,0,-168,0,0,-121,-24,0
2021-02-03,-562,106,456,-124,0,400,0,0,180,0,0
2021-02-02,-882,-3505,4357,116,2840,196,577,0,401,227,0
2021-02-01,6392,-7981,1545,1532,0,-300,0,0,313,0,0
2021-01-29,-3060,-2150,936,-1080,18,-1059,3200,0,-143,0,4259
2021-01-28,11814,-6997,-4814,-1781,0,-441,0,0,-721,-1871,-8
2021-01-27,4395,-1606,-2799,-2925,209,-126,0,0,-20,63,0
2021-01-26,9367,-6727,-2795,-2134,0,-484,0,0,-177,0,130
2021-01-25,-1469,-419,1611,1833,18,-300,0,0,60,0,200
2021-01-22,6542,-3821,-2721,-2350,0,-560,0,0,-120,309,0
2021-01-21,12390,-7620,-4901,-3079,-1,-1254,0,0,-267,-300,151
2021-01-20,-2424,-1100,3150,3609,115,-654,0,0,80,0,12
2021-01-19,-966,-3411,2329,2344,0,-15,0,0,0,0,1007
2021-01-18,10718,-948,-11085,1656,-14,-2109,-10758,0,140,0,1241
2021-01-15,5255,3369,-8675,-3397,2,-50,0,0,-5230,0,0
2021-01-14,5487,325,-5854,-1252,0,-1348,0,0,-3254,0,0
2021-01-13,5963,-8404,-1284,-842,0,-90,0,0,-80,-272,3585
2021-01-12,10139,-7711,-2446,-1847,0,-483,0,0,-116,0,0
2021-01-11,-8347,12068,-3838,-133,-77,-3412,0,0,20,-236,17
2021-01-08,7763,-6451,284,-823,242,1265,0,0,0,-400,-1600
2021-01-07,5146,-6403,1327,1484,17,-174,0,0,0,0,-70
2021-01-06,12932,-7542,-4391,-4225,-1,-125,0,0,-40,0,-1000
2021-01-05,4376,610,-4752,-4666,-3,0,0,0,-120,37,-222
2021-01-04,9838,-5058,-1529,-4533,998,1968,0,0,0,38,-3251
2020-12-30,-1647,2103,3695,2587,-3,1057,0,0,0,54,-4151
2020-12-29,9981,62,-10333,-4350,-1,-2915,0,0,0,-3067,270
2020-12-28,-5667,-1876,10543,14355,0,-3599,0,0,-213,0,0
2020-12-24,-11520,1292,9727,5940,0,3944,0,0,-184,27,500
2020-12-23,-7628,4145,3382,928,160,2319,0,0,0,-25,101
2020-12-22,430,-612,149,-2493,1,2761,0,0,-120,0,0
2020-12-21,-1216,-3732,6107,1702,0,4413,0,0,0,-8,-1159
2020-12-18,-6818,5669,5798,2606,202,9800,0,0,-100,-6710,-4450
2020-12-17,-3917,2145,1908,2019,0,-110,0,0,-20,19,-136
2020-12-16,-6188,1545,4510,5518,0,-593,0,0,200,-615,133
2020-12-15,17012,-7302,-736,-3555,-4,-599,0,0,-40,3462,-8974
2020-12-14,3072,-2083,-1759,-1739,-4,-36,0,0,20,0,771
2020-12-11,-3094,3399,3021,-2427,569,671,0,0,4121,87,-3535
2020-12-10,4916,-12165,6877,8464,0,-4598,0,0,3545,-534,372
2020-12-09,2479,10216,-1606,651,0,249,0,0,-80,-2426,-11090
2020-12-08,-2616,142,485,334,0,366,0,0,81,-296,1989
2020-12-07,5636,-9103,5997,1102,0,79,0,0,4813,3,-2530
2020-12-04,11009,-2367,-3463,538,0,-4000,0,0,0,-1,-5180
2020-12-03,1256,1500,-1211,-1216,0,-66,0,0,80,-9,-1733
2020-12-02,431,-4307,-1942,-1916,0,0,0,0,-20,-6,5818
2020-12-01,10609,-2977,-5905,-1825,0,-4000,0,0,-80,0,-1728
2020-11-30,12193,-7668,-2355,-3054,0,1455,0,0,-236,-520,-2250
2020-11-27,-1023,-913,1786,2392,0,-424,0,0,-281,99,149
2020-11-26,415,1508,-1898,1652,0,-3000,0,0,-106,-444,0
2020-11-25,4013,-1200,-3469,-2960,0,-469,0,0,-40,0,-843
2020-11-24,-6280,5484,799,758,0,1,0,0,40,0,0
2020-11-23,1671,1329,-3050,-2255,0,0,0,0,-120,-675,50
2020-11-20,-16231,11637,4109,2029,0,-1,0,0,1978,103,-1015
2020-11-19,-5141,7733,-992,-642,0,-159,0,0,-200,9,-1600
2020-11-18,-2411,3583,2293,1791,0,0,0,0,460,42,-3462
2020-11-17,6796,-3132,-3764,-1557,0,-1978,0,0,-229,0,100
2020-11-16,6074,-120,5272,3923,0,-7,0,0,132,1224,-11226
2020-11-13,1312,1864,453,422,0,-1,0,0,32,0,-3629
2020-11-12,-316,1340,-991,-950,0,-70,0,0,106,-77,0
2020-11-11,-5707,9728,1079,757,0,-208,0,0,531,-1,-4800
2020-11-10,5326,-3542,-1934,-1457,0,0,0,0,-413,-64,150
2020-11-09,-2158,3450,463,601,0,0,0,0,-138,0,-1605
2020-11-06,11058,-5024,-6034,-4808,0,-1100,0,0,-14,-112,0
2020-11-05,-7115,6914,3669,1723,0,880,0,0,0,1066,-3468
2020-11-04,-4885,4345,3970,790,0,2462,0,0,390,328,-3430
2020-11-03,-2704,171,1533,1349,0,0,0,0,29,155,1000
2020-11-02,-1545,-315,1609,1468,0,0,0,0,141,0,251
2020-10-30,2419,-678,-2242,-2192,0,88,0,0,-138,0,501
2020-10-29,-5396,2136,3260,2200,0,660,0,0,204,196,0
2020-10-28,-3517,1354,2168,1160,0,990,0,0,0,18,0
2020-10-27,-4473,1587,2001,2242,0,-6,0,0,-276,41,885
2020-10-26,-6323,-4206,1426,379,0,-102,1100,0,40,9,9103
2020-10-23,-574,-1959,-2368,-123,0,0,0,0,0,-2245,4901
2020-10-22,6182,-2982,-3901,-1527,0,-158,0,0,-128,-2088,700
2020-10-21,542,-52,-345,1619,0,10,0,0,108,-2082,-145
2020-10-20,3815,-4359,-1706,875,0,-28,0,0,-336,-2217,2250
2020-10-19,-9022,3791,-1319,970,0,-88,0,0,0,-2201,6550
2020-10-16,121,-3249,-4638,-934,0,-135,0,0,-1348,-2221,7766
2020-10-15,15,-971,-3056,-921,0,-133,202,0,0,-2204,4004
2020-10-14,9303,-3260,-7264,-2488,0,-60,0,0,-60,-4656,1076
2020-10-13,3561,-1767,-2998,-670,0,-178,0,0,-60,-2090,1194
2020-10-12,751,581,-1342,838,0,-259,0,0,100,-2021,0
2020-10-08,13750,-7935,-6834,-1527,0,-3095,0,0,-472,-1740,1017
2020-10-07,-658,1106,-6,-279,0,-1,0,0,246,28,-442
2020-10-06,2731,3714,-6445,-632,0,-4440,0,0,89,-1462,0
2020-10-05,-257,-1622,1863,1759,0,0,-200,0,171,133,16
2020-09-29,-1031,2208,-1172,293,0,-1690,0,0,197,28,-5
2020-09-28,-5792,5009,785,967,0,-13,0,0,-206,37,0
2020-09-25,-1258,975,282,83,0,0,0,0,199,0,0
2020-09-24,3816,-6396,-1792,-942,0,-2515,1475,0,-20,210,4370
2020-09-23,-3976,3878,1699,-89,0,0,2700,0,191,-1103,-1601
2020-09-22,-3280,460,119,-791,0,-211,2300,0,0,-1179,2701
2020-09-21,3715,-1708,-2474,-1533,0,-704,0,0,-135,-102,467
2020-09-18,3360,-3868,506,682,0,-866,600,0,71,19,0
2020-09-17,9953,-4222,-5562,-2336,-4177,-1010,2010,0,71,-120,0
2020-09-16,4083,-2332,-1751,-1670,0,-5,0,0,0,-76,0
2020-09-15,-46,384,-331,100,0,-38,0,0,0,-393,0
2020-09-14,-1498,2983,-1485,-335,0,13,-1500,0,0,337,0
2020-09-11,8239,-3794,-4445,-2811,0,-1094,0,0,-425,-115,0
2020-09-10,-3640,-1220,4860,780,0,3844,0,0,523,-287,0
2020-09-09,1799,-5506,3493,-697,0,-167,0,0,0,4357,214
2020-09-08,-3821,3025,766,726,0,-43,0,0,0,83,35
2020-09-07,-512,482,-1275,-1083,0,-130,0,0,0,-62,1295
2020-09-04,11661,-5273,-7488,-2209,0,-811,0,0,0,-4468,1100
2020-09-03,4434,-1695,-2764,-74,0,20,0,0,0,-2710,25
2020-09-02,4424,-1471,-2953,-444,0,-352,1000,0,0,-3157,0
2020-09-01,7862,-4217,-3645,-839,0,-88,0,0,0,-2718,0
2020-08-31,418,-163,-392,-534,0,-64,0,0,0,206,137
2020-08-28,-7436,7867,996,2525,0,-171,-1229,0,0,-129,-1452
2020-08-27,-2862,162,950,-1527,0,-1,2300,0,-140,318,1750
2020-08-26,2233,576,-2809,-2686,0,0,0,0,-133,10,0
2020-08-25,-467,-683,1000,1174,-522,528,0,0,-404,224,150
2020-08-24,-2222,-3045,3148,1518,-62,1203,0,0,411,78,2122
2020-08-21,-5514,4761,753,1470,0,-9,0,0,-274,-434,0
2020-08-20,4122,-1422,-3170,-2774,-239,-97,0,0,-60,0,470
2020-08-19,-3716,2332,1749,1761,-44,-10,0,0,60,-18,-365
2020-08-18,2631,-5067,-2754,-761,-95,-1720,0,0,-120,-58,5018
2020-08-14,1930,-1213,-697,-96,1,-917,0,0,315,0,-21
2020-08-13,503,-1425,970,1494,-140,-377,0,0,80,-87,-30
2020-08-12,7993,-4347,-5667,-1931,-64,-3773,0,0,56,45,1997
2020-08-11,-1957,-126,-846,-751,-82,-4,0,0,0,-9,2926
2020-08-10,34,-1020,-2514,-258,7,-1858,0,0,0,-405,3500
2020-08-07,-2393,-606,2980,-614,4170,-47,0,0,-388,-141,19
2020-08-06,1457,-2606,119,460,0,0,0,0,-196,-145,980
2020-08-05,-1851,2807,-3937,1234,-150,-671,0,0,0,-4350,2987
2020-08-04,-2706,-211,998,1007,-5,-2,0,0,0,-2,1919
2020-08-03,-8141,7465,781,110,0,671,0,0,0,0,-94
2020-07-31,7901,-3524,-4517,-822,-226,-3285,0,0,-162,-22,140
2020-07-30,-99,19,-182,246,-132,-825,0,0,-50,579,262
2020-07-29,-1607,-2253,3864,-648,0,307,0,0,-20,4225,-4
2020-07-28,980,-654,196,-127,-111,572,0,0,-72,-66,-525
2020-07-27,-3990,3363,297,503,0,-182,0,0,-48,24,330
2020-07-24,-3520,3282,138,102,32,-98,0,0,22,80,100
2020-07-23,11800,-13477,1409,-1212,0,698,0,0,1843,80,269
2020-07-22,5727,-5640,-882,-690,0,-234,0,0,60,-18,855
2020-07-21,-1676,492,2618,2018,0,682,0,0,-40,-42,-1340
2020-07-20,10645,-3050,-7759,-559,-597,-6642,0,0,20,19,0
2020-07-17,55690,-34005,-21892,109,-766,-10415,0,0,-10000,-820,406
2020-07-16,17994,-9104,-6840,-1588,0,-326,0,0,-5000,74,-2370
2020-07-15,2901,-4545,1114,903,-87,0,0,0,0,298,530
2020-07-14,5190,-2292,-2930,-379,0,-603,0,0,-2084,136,16
2020-07-13,8522,-5954,-2422,1267,-13,357,0,0,-3847,-186,-146
2020-07-10,7465,2252,-9630,-2681,0,-26,0,0,-3000,-3923,-30
2020-07-09,764,-2342,-1210,-1020,0,-137,0,0,0,-53,2780
2020-07-08,5932,-5494,-872,-817,0,-2,0,0,-88,35,25
2020-07-07,-15541,3866,11418,917,-14,9036,0,0,-40,1519,254
2020-07-06,-14073,9136,1890,1946,-58,-7,0,0,-40,49,3030
2020-07-03,4415,-3647,-2119,-798,-1217,-84,0,0,-20,0,1350
2020-07-02,-3213,1015,974,1246,-11,-444,0,0,20,163,1225
2020-07-01,1211,666,-2081,140,-12,45,0,0,-2254,0,183
2020-06-30,-2849,68,1999,223,0,1716,0,0,60,0,782
2020-06-29,1078,-1122,-2556,-2324,0,-292,0,0,-20,80,2600
2020-06-26,6594,-12006,273,160,108,5,0,0,0,0,5130
2020-06-25,3269,97,-3062,-2768,0,-362,0,0,0,68,-300
2020-06-24,12602,-10854,-1519,404,-916,-1669,0,0,0,662,-215
2020-06-23,-4129,-1348,5227,-607,177,3926,0,0,-1582,3313,250
2020-06-22,11307,-11475,176,-587,-223,995,0,0,0,-9,-9
2020-06-19,1717,432,-2227,1094,437,-289,57,0,-3703,177,36
2020-06-18,15643,-11219,-3227,-2091,130,-1309,0,-6,0,49,-1197
2020-06-17,-6905,4876,1969,-2324,70,3765,107,0,0,351,60
2020-06-16,-28267,24097,3840,2129,0,537,0,0,0,1174,330
2020-06-15,5578,6574,-10492,-1020,31,-2893,-3894,-3039,536,-213,-1660
2020-06-12,-4365,5893,-331,-1105,424,-3106,99,0,1667,1690,-1197
2020-06-11,-16043,-73856,94719,5742,803,85829,2175,0,1071,-901,-4680
2020-06-10,-415,348,1111,67,0,-1115,541,0,1585,33,-1150
2020-06-09,-21980,19104,3617,220,0,-1565,37,0,6925,-2000,-731
2020-06-08,-7835,2405,4007,-299,1285,-985,18,0,3982,6,1423
2020-06-05,-20438,1248,18776,402,0,12500,0,0,5339,535,420
2020-06-04,-24423,12829,10279,3707,0,2304,0,0,3783,485,1309
2020-06-03,13805,320,-12808,-205,0,-7806,0,0,0,-4797,-1265
2020-06-02,-14125,8752,5322,272,0,0,0,0,5000,50,-49
2020-06-01,-9503,-3411,13351,414,2298,6413,0,0,0,4226,-436
2020-05-29,-16998,-6375,23754,7700,0,10922,0,0,5000,132,-341
2020-05-28,-12852,-2330,19797,1285,0,3384,0,0,8171,6957,-4458
2020-05-27,11060,-4880,-5805,428,0,-3583,0,0,-2650,0,-388
2020-05-26,-3061,213,1806,0,0,0,0,0,1806,0,1042
2020-05-25,3381,-3028,0,0,0,0,0,0,0,0,-400
2020-05-22,-6167,9169,-108,0,0,-108,0,0,0,0,-2850
2020-05-21,-4912,5159,0,0,0,0,0,0,0,0,-198
2020-05-20,-9532,9438,0,0,0,0,0,0,0,0,100
2020-05-19,-31,903,-342,0,0,-342,0,0,0,0,-548
2020-05-18,939,-1070,-236,0,0,0,0,0,0,-236,350
2020-05-15,-2298,2594,-150,0,0,-150,0,0,0,0,-148
2020-05-14,938,280,-1585,0,0,4016,0,-180,0,-5421,370
2020-05-13,3316,1219,-5624,0,0,-1944,0,0,0,-3680,1070
2020-05-12,3406,-2833,398,0,0,-40,0,0,0,438,-966
2020-05-11,-26980,821,-611,0,0,-611,0,0,0,0,26808
2020-05-08,-31127,-3402,8665,0,0,5465,3200,0,0,0,25847
2020-05-07,37182,-54669,-1131,0,0,-1131,0,0,0,0,19229
2020-05-06,8653,-27345,-3385,-2843,-532,-10,0,0,0,0,22063
2020-05-04,50,-8007,-13262,-384,-48,-2011,0,0,0,-10819,21109
2020-04-29,15841,5130,-41368,-3522,-64,-12642,0,0,0,-25140,20507
2020-04-28,131396,-137188,-16104,-543,-313,-38311,0,3219,-138,19982,21806
2020-04-27,253207,-136517,-119104,9148,-5242,-137560,-15,-107,-3271,17943,1848
2020-04-24,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,0,0,0,0,0,0
2020-04-03,0,0,0,0,0,0,0,0,0,0,0
2020-04-02,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,0,0,0,0,0,0,0,0,0,0,0
2020-02-28,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,0,0,0,0,0,0,0,0,0,0,0
2020-01-29,0,0,0,0,0,0,0,0,0,0,0
2020-01-28,0,0,0,0,0,0,0,0,0,0,0
2020-01-23,0,0,0,0,0,0,0,0,0,0,0
2020-01-22,0,0,0,0,0,0,0,0,0,0,0
2020-01-21,0,0,0,0,0,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,0,0,0,0,0,0,0,0,0,0,0
2020-01-10,0,0,0,0,0,0,0,0,0,0,0
2020-01-09,0,0,0,0,0,0,0,0,0,0,0
2020-01-08,0,0,0,0,0,0,0,0,0,0,0
2020-01-07,0,0,0,0,0,0,0,0,0,0,0
2020-01-06,0,0,0,0,0,0,0,0,0,0,0
2020-01-03,0,0,0,0,0,0,0,0,0,0,0
2020-01-02,0,0,0,0,0,0,0,0,0,0,0
2019-12-30,0,0,0,0,0,0,0,0,0,0,0
2019-12-27,0,0,0,0,0,0,0,0,0,0,0
2019-12-26,0,0,0,0,0,0,0,0,0,0,0
2019-12-24,0,0,0,0,0,0,0,0,0,0,0
2019-12-23,0,0,0,0,0,0,0,0,0,0,0
2019-12-20,0,0,0,0,0,0,0,0,0,0,0
2019-12-19,0,0,0,0,0,0,0,0,0,0,0
2019-12-18,0,0,0,0,0,0,0,0,0,0,0
2019-12-17,0,0,0,0,0,0,0,0,0,0,0
2019-12-16,0,0,0,0,0,0,0,0,0,0,0
2019-12-13,0,0,0,0,0,0,0,0,0,0,0
2019-12-12,0,0,0,0,0,0,0,0,0,0,0
2019-12-11,0,0,0,0,0,0,0,0,0,0,0
2019-12-10,0,0,0,0,0,0,0,0,0,0,0
2019-12-09,0,0,0,0,0,0,0,0,0,0,0
2019-12-06,0,0,0,0,0,0,0,0,0,0,0
2019-12-05,0,0,0,0,0,0,0,0,0,0,0
2019-12-04,0,0,0,0,0,0,0,0,0,0,0
2019-12-03,0,0,0,0,0,0,0,0,0,0,0
2019-12-02,0,0,0,0,0,0,0,0,0,0,0
2019-11-29,0,0,0,0,0,0,0,0,0,0,0
2019-11-28,0,0,0,0,0,0,0,0,0,0,0
2019-11-27,0,0,0,0,0,0,0,0,0,0,0
2019-11-26,0,0,0,0,0,0,0,0,0,0,0
2019-11-25,0,0,0,0,0,0,0,0,0,0,0
2019-11-22,0,0,0,0,0,0,0,0,0,0,0
2019-11-21,0,0,0,0,0,0,0,0,0,0,0
2019-11-20,0,0,0,0,0,0,0,0,0,0,0
2019-11-19,0,0,0,0,0,0,0,0,0,0,0
2019-11-18,0,0,0,0,0,0,0,0,0,0,0
2019-11-15,0,0,0,0,0,0,0,0,0,0,0
2019-11-14,0,0,0,0,0,0,0,0,0,0,0
2019-11-13,0,0,0,0,0,0,0,0,0,0,0
2019-11-12,0,0,0,0,0,0,0,0,0,0,0
2019-11-11,0,0,0,0,0,0,0,0,0,0,0
2019-11-08,0,0,0,0,0,0,0,0,0,0,0
2019-11-07,0,0,0,0,0,0,0,0,0,0,0
2019-11-06,0,0,0,0,0,0,0,0,0,0,0
2019-11-05,0,0,0,0,0,0,0,0,0,0,0
2019-11-04,0,0,0,0,0,0,0,0,0,0,0
2019-11-01,0,0,0,0,0,0,0,0,0,0,0
2019-10-31,0,0,0,0,0,0,0,0,0,0,0
2019-10-30,0,0,0,0,0,0,0,0,0,0,0
2019-10-29,0,0,0,0,0,0,0,0,0,0,0
2019-10-28,0,0,0,0,0,0,0,0,0,0,0
2019-10-25,0,0,0,0,0,0,0,0,0,0,0
2019-10-24,0,0,0,0,0,0,0,0,0,0,0
2019-10-23,0,0,0,0,0,0,0,0,0,0,0
2019-10-22,0,0,0,0,0,0,0,0,0,0,0
2019-10-21,0,0,0,0,0,0,0,0,0,0,0
2019-10-18,0,0,0,0,0,0,0,0,0,0,0
2019-10-17,0,0,0,0,0,0,0,0,0,0,0
2019-10-16,0,0,0,0,0,0,0,0,0,0,0
2019-10-15,0,0,0,0,0,0,0,0,0,0,0
2019-10-14,0,0,0,0,0,0,0,0,0,0,0
2019-10-11,0,0,0,0,0,0,0,0,0,0,0
2019-10-10,0,0,0,0,0,0,0,0,0,0,0
2019-10-08,0,0,0,0,0,0,0,0,0,0,0
2019-10-07,0,0,0,0,0,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,0,0,0,0,0,0
2019-10-02,0,0,0,0,0,0,0,0,0,0,0
2019-10-01,0,0,0,0,0,0,0,0,0,0,0
2019-09-30,0,0,0,0,0,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,0,0,0,0,0,0
2019-09-26,0,0,0,0,0,0,0,0,0,0,0
2019-09-25,0,0,0,0,0,0,0,0,0,0,0
2019-09-24,0,0,0,0,0,0,0,0,0,0,0
2019-09-23,0,0,0,0,0,0,0,0,0,0,0
2019-09-20,0,0,0,0,0,0,0,0,0,0,0
2019-09-19,0,0,0,0,0,0,0,0,0,0,0
2019-09-18,0,0,0,0,0,0,0,0,0,0,0
2019-09-17,0,0,0,0,0,0,0,0,0,0,0
2019-09-16,0,0,0,0,0,0,0,0,0,0,0
2019-09-11,0,0,0,0,0,0,0,0,0,0,0
2019-09-10,0,0,0,0,0,0,0,0,0,0,0
2019-09-09,0,0,0,0,0,0,0,0,0,0,0
2019-09-06,0,0,0,0,0,0,0,0,0,0,0
2019-09-05,0,0,0,0,0,0,0,0,0,0,0
2019-09-04,0,0,0,0,0,0,0,0,0,0,0
2019-09-03,0,0,0,0,0,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0,0,0,0,0,0
2019-08-30,0,0,0,0,0,0,0,0,0,0,0
2019-08-29,0,0,0,0,0,0,0,0,0,0,0
2019-08-28,0,0,0,0,0,0,0,0,0,0,0
2019-08-27,0,0,0,0,0,0,0,0,0,0,0
2019-08-26,0,0,0,0,0,0,0,0,0,0,0
2019-08-23,0,0,0,0,0,0,0,0,0,0,0
2019-08-22,0,0,0,0,0,0,0,0,0,0,0
2019-08-21,0,0,0,0,0,0,0,0,0,0,0
2019-08-20,0,0,0,0,0,0,0,0,0,0,0
2019-08-19,0,0,0,0,0,0,0,0,0,0,0
2019-08-16,0,0,0,0,0,0,0,0,0,0,0
2019-08-14,0,0,0,0,0,0,0,0,0,0,0
2019-08-13,0,0,0,0,0,0,0,0,0,0,0
2019-08-12,0,0,0,0,0,0,0,0,0,0,0
2019-08-09,0,0,0,0,0,0,0,0,0,0,0
2019-08-08,0,0,0,0,0,0,0,0,0,0,0
2019-08-07,0,0,0,0,0,0,0,0,0,0,0
2019-08-06,0,0,0,0,0,0,0,0,0,0,0
2019-08-05,0,0,0,0,0,0,0,0,0,0,0
2019-08-02,0,0,0,0,0,0,0,0,0,0,0
2019-08-01,0,0,0,0,0,0,0,0,0,0,0
2019-07-31,0,0,0,0,0,0,0,0,0,0,0
2019-07-30,0,0,0,0,0,0,0,0,0,0,0
2019-07-29,0,0,0,0,0,0,0,0,0,0,0
2019-07-26,0,0,0,0,0,0,0,0,0,0,0
2019-07-25,0,0,0,0,0,0,0,0,0,0,0
2019-07-24,0,0,0,0,0,0,0,0,0,0,0
2019-07-23,0,0,0,0,0,0,0,0,0,0,0
2019-07-22,0,0,0,0,0,0,0,0,0,0,0
2019-07-19,0,0,0,0,0,0,0,0,0,0,0
2019-07-18,0,0,0,0,0,0,0,0,0,0,0
2019-07-17,0,0,0,0,0,0,0,0,0,0,0
2019-07-16,0,0,0,0,0,0,0,0,0,0,0
2019-07-15,0,0,0,0,0,0,0,0,0,0,0
2019-07-12,0,0,0,0,0,0,0,0,0,0,0
2019-07-11,0,0,0,0,0,0,0,0,0,0,0
2019-07-10,0,0,0,0,0,0,0,0,0,0,0
2019-07-09,0,0,0,0,0,0,0,0,0,0,0
2019-07-08,0,0,0,0,0,0,0,0,0,0,0
2019-07-05,0,0,0,0,0,0,0,0,0,0,0
2019-07-04,0,0,0,0,0,0,0,0,0,0,0
2019-07-03,0,0,0,0,0,0,0,0,0,0,0
2019-07-02,0,0,0,0,0,0,0,0,0,0,0
2019-07-01,0,0,0,0,0,0,0,0,0,0,0
2019-06-28,0,0,0,0,0,0,0,0,0,0,0
2019-06-27,0,0,0,0,0,0,0,0,0,0,0
2019-06-26,0,0,0,0,0,0,0,0,0,0,0
2019-06-25,0,0,0,0,0,0,0,0,0,0,0
2019-06-24,0,0,0,0,0,0,0,0,0,0,0
2019-06-21,0,0,0,0,0,0,0,0,0,0,0
2019-06-20,0,0,0,0,0,0,0,0,0,0,0
2019-06-19,0,0,0,0,0,0,0,0,0,0,0
2019-06-18,0,0,0,0,0,0,0,0,0,0,0
2019-06-17,0,0,0,0,0,0,0,0,0,0,0
2019-06-14,0,0,0,0,0,0,0,0,0,0,0
2019-06-13,0,0,0,0,0,0,0,0,0,0,0
2019-06-12,0,0,0,0,0,0,0,0,0,0,0
2019-06-11,0,0,0,0,0,0,0,0,0,0,0
2019-06-10,0,0,0,0,0,0,0,0,0,0,0
2019-06-07,0,0,0,0,0,0,0,0,0,0,0
2019-06-05,0,0,0,0,0,0,0,0,0,0,0
2019-06-04,0,0,0,0,0,0,0,0,0,0,0
2019-06-03,0,0,0,0,0,0,0,0,0,0,0
2019-05-31,0,0,0,0,0,0,0,0,0,0,0
2019-05-30,0,0,0,0,0,0,0,0,0,0,0
2019-05-29,0,0,0,0,0,0,0,0,0,0,0
2019-05-28,0,0,0,0,0,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0,0,0,0,0,0
2019-05-24,0,0,0,0,0,0,0,0,0,0,0
