일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-02-28,4455,1723,-6178,48,-265,1670,0,0,-5000,-2631,0
2017-02-27,-31159,8799,22580,-11,1899,2996,0,0,11520,35,-200
2017-02-24,-27351,4657,23194,547,2556,-277,0,0,20374,-6,-500
2017-02-23,-10964,-9139,20103,-27,3572,6283,0,0,10275,0,0
2017-02-22,-196,-48372,48608,-39,4082,1170,0,0,33941,704,0
2017-02-21,-26797,-2966,28107,2757,312,1300,0,0,18738,0,1656
2017-02-20,-20960,-3329,24289,0,2338,10483,0,0,11611,-143,0
2017-02-17,4289,-5785,1476,-9,1689,-302,0,0,0,98,0
2017-02-16,28102,-25281,-2872,336,108,5000,0,0,-8370,54,50
2017-02-15,2523,-24320,21797,0,3945,4880,0,0,15209,-2817,0
2017-02-14,-2456,-14955,17411,813,3473,-2868,0,0,13294,-9,0
2017-02-13,12171,-28940,18769,-4,797,16364,0,0,0,0,-2000
2017-02-10,-1601,793,801,797,-1389,1393,0,0,0,0,0
2017-02-09,-3197,6509,-3333,329,0,97,0,0,-4089,0,0
2017-02-08,22019,-31427,9348,666,0,-20,0,0,8709,-7,60
2017-02-07,4632,-8939,4287,-26,-260,-148,0,0,4718,3,0
2017-02-06,-7925,-10898,18821,160,2642,1300,0,0,14719,0,0
2017-02-03,16651,-62090,45439,0,8926,5289,0,0,26224,0,0
2017-02-02,-3824,-13808,17612,-652,1049,10358,0,0,4106,0,0
2017-02-01,13233,-8615,-4649,106,150,5905,0,0,-10810,0,30
2017-01-31,9621,-17532,7911,3636,276,3823,0,0,0,176,0
2017-01-26,5225,-3613,-1918,-672,-37,1791,0,0,-5000,0,306
2017-01-25,13742,-28129,13984,1354,3139,6491,0,0,10000,0,0
2017-01-24,3582,-17202,11762,4952,10414,-104,0,0,0,0,1838
2017-01-23,12586,-38379,25543,-7530,22653,10420,0,0,0,0,250
2017-01-20,-27693,-16275,43967,-4559,502,20893,0,0,38702,-521,0
2017-01-19,446,-12861,12415,1317,2254,6844,0,0,0,0,0
2017-01-18,-4345,3439,1631,3999,168,-25,0,0,-1871,-515,-201
2017-01-17,-2457,-832,3338,1457,50,2139,0,0,-978,795,-201
2017-01-16,15413,988,-15047,-7973,-2195,5421,0,0,-8303,-509,-1151
2017-01-13,616,17774,-18390,1019,-1461,-16458,0,0,0,0,0
2017-01-12,1355,25542,-23948,-2012,-5416,-5802,0,0,-4102,-3000,-2950
2017-01-11,17006,9762,-26754,-7624,-2373,-13585,0,0,-984,0,-14
2017-01-10,259,112,3757,-259,1687,-171,0,0,2500,0,-3970
2017-01-09,-527,759,-232,-8,-156,-68,0,0,0,0,0
2017-01-06,16904,-7990,-5232,-737,4237,-7,0,0,-7494,-607,-3682
2017-01-05,-9119,-10470,19589,14186,3312,-909,0,0,0,0,0
2017-01-04,-17942,9125,11346,4477,1722,147,0,0,2500,0,-1660
2017-01-03,18256,489,-16898,-2005,-6967,1404,0,0,-7746,-772,-1220
2017-01-02,5595,-2449,-3206,-5048,-185,-1473,0,0,0,0,0
2016-12-29,1585,-1208,-377,-212,-163,-2,0,0,0,0,0
2016-12-28,-2189,381,1808,-808,-160,-1867,0,0,643,0,0
2016-12-27,-4359,4445,-102,715,187,-954,0,0,0,-50,16
2016-12-26,14019,-6007,-8159,-6354,18,-1823,0,0,0,0,60
2016-12-23,-6473,-6098,12571,10410,43,0,0,0,1599,519,0
2016-12-22,9347,6104,-15451,-8416,0,-7035,0,0,0,0,0
2016-12-21,24961,-4706,-20375,12194,-3838,-8409,0,0,-24363,1600,60
2016-12-20,11101,3269,-14399,155,-1121,-9,0,0,-17924,4500,1
2016-12-19,19325,703,-20088,1644,-14632,389,0,0,-12289,4800,60
2016-12-16,-27578,3949,23685,-323,0,-1277,0,0,22526,8200,0
2016-12-15,-24488,-13555,41241,11112,0,210,0,0,30646,-727,-3198
2016-12-14,-6993,4021,2942,-2514,-3337,293,0,0,3500,5000,30
2016-12-13,2559,4409,-6968,2933,-4022,-11501,0,0,0,2359,0
2016-12-12,3692,-1503,-2199,186,-1833,-5239,0,0,0,-155,0
2016-12-09,-11469,7173,4295,2961,0,339,0,0,188,807,1
2016-12-08,-335,3441,-3136,-2305,-77,-564,0,0,-5359,5169,30
2016-12-07,-2599,379,3328,2190,0,-271,0,0,1409,0,-1108
2016-12-06,-7186,957,6459,4558,2328,185,0,0,-612,0,-230
2016-12-05,4831,1889,-4894,-6177,7000,-5717,0,0,0,0,-1855
2016-12-02,242,21566,-21818,-21775,-34,-9,0,0,0,0,0
2016-12-01,9499,13883,-21606,-28967,46,-2,0,0,0,0,-1800
2016-11-30,-10792,-4930,19109,176,-283,-80,0,0,6649,12647,0
2016-11-29,-2885,33,2818,-887,-4515,0,0,0,8220,0,6
2016-11-28,-1320,-2150,3442,159,-488,-625,0,0,2740,1656,0
2016-11-25,-50869,12936,37937,-491,705,-2505,0,0,44789,-4561,-4
2016-11-24,-16099,1498,14540,341,4374,-2114,0,0,11939,0,61
2016-11-23,-16926,-2800,19726,983,-5611,-2646,0,0,27000,0,0
2016-11-22,-20349,8195,12159,6373,5487,-1159,0,0,1655,-197,-5
2016-11-21,2580,-2854,-1483,3699,0,-5182,0,0,0,0,1757
2016-11-18,-27655,36608,-6654,511,-12212,-10,57,0,5000,0,-2299
2016-11-17,-7862,5096,2635,6803,17,0,0,0,-944,-3241,131
2016-11-16,-52248,-2820,55069,2500,-4877,10000,0,0,46810,636,0
2016-11-15,-6244,46655,-38781,-940,324,-15335,0,0,-11095,-14335,-1630
2016-11-14,-10615,5364,8220,-133,70,-6417,0,0,3000,0,-2999
2016-11-11,-39704,51651,-6948,3,-429,6117,0,0,-12000,1861,-4999
2016-11-10,-27613,48160,-22251,1649,-372,-2468,0,0,-19760,0,1090
2016-11-09,-69888,42186,26068,5338,11637,3102,0,0,8333,-2328,1431
2016-11-08,-17911,27241,-9331,12594,387,-3610,0,0,-18702,0,1
2016-11-07,-58823,38482,20340,23999,-1446,1428,0,0,276,-4000,1
2016-11-04,-11619,3772,7022,-3154,-312,20610,0,0,-10248,0,825
2016-11-03,-23705,8334,15140,7769,-5364,-7195,0,0,2052,0,241
2016-11-02,-23095,8137,15046,10784,1202,-1940,0,0,5000,0,-99
2016-11-01,-53923,28613,25139,4436,-3210,13913,0,0,10000,0,171
2016-10-31,-29075,9905,16543,595,5616,4980,0,0,5352,0,1685
2016-10-28,-25433,12282,12378,459,-1761,4654,0,0,6566,2460,773
2016-10-27,-8987,-3858,12845,10901,7186,-7599,0,0,2357,0,0
2016-10-26,6226,-6693,467,6896,337,-6778,0,0,0,12,0
2016-10-25,-31224,-2190,31608,13147,-5626,24889,0,0,-2402,1600,1926
2016-10-24,-46086,-3337,49553,5866,753,18442,0,0,13743,10657,0
2016-10-21,1717,215,-2012,-33,-1,-145,0,0,-1673,-160,0
2016-10-20,25549,-32374,6825,3000,-1526,-5121,0,0,267,-48,0
2016-10-19,-30096,-11104,41179,11729,-1682,-735,0,0,26831,-89,21
2016-10-18,-149177,42509,106668,26269,5039,5383,0,0,59367,13080,0
2016-10-17,6035,4246,-10281,2774,2602,-15558,0,0,0,-99,0
2016-10-14,-16378,-6441,22819,2978,3144,822,0,0,10056,1433,0
2016-10-13,-16917,8533,8384,45,-192,4685,0,0,139,0,0
2016-10-12,-12857,-7231,20088,6211,1385,-6578,0,0,1520,6359,0
2016-10-11,-16080,-14785,31530,8721,5765,4544,0,0,10000,0,-665
2016-10-10,-48940,17687,31274,8752,17616,-4926,0,0,10000,-168,0
2016-10-07,-4707,-4240,8562,4605,1599,2460,0,0,0,-102,365
2016-10-06,-2293,421,1862,-584,-4800,4153,0,0,-175,-25,0
2016-10-05,6472,-6879,411,-1452,-2434,8303,0,0,0,-4006,0
2016-10-04,-19415,6599,12916,-894,3244,15749,0,0,1631,-24444,-100
2016-09-30,7870,-8750,877,-653,-449,-279,0,0,2258,0,0
2016-09-29,-19334,26314,-6980,-6446,64,-580,0,0,0,-18,0
2016-09-28,3310,2700,-6010,-4541,-829,-640,0,0,0,0,0
2016-09-27,977,1367,-2344,-2305,-39,0,0,0,0,0,0
2016-09-26,26488,-71,-26417,-10611,-1744,-13424,0,0,-638,0,0
2016-09-23,-16399,27246,-11047,6275,-7970,-6097,0,0,-3255,0,100
2016-09-22,3350,5380,-8264,813,-11202,-3160,0,0,-2516,-2199,-466
2016-09-21,21305,33751,-55056,-32427,-8351,-10148,0,0,-4130,0,0
2016-09-20,38560,-32160,-6400,-41194,19839,4418,0,0,-3463,0,0
2016-09-19,-5712,-19767,25479,-8513,16527,1465,0,0,0,0,0
2016-09-13,-8148,-8487,16835,1829,-175,-1194,0,0,12385,-10,-200
2016-09-12,-3784,-15188,19616,159,10035,9422,0,0,0,0,-644
2016-09-09,-4225,-14945,19170,2802,14718,2174,0,0,0,-524,0
2016-09-08,-34,-2705,2739,-2712,1034,5956,0,0,-493,-1046,0
2016-09-07,4075,-1430,-2126,2663,-1124,-2610,0,0,0,-523,-500
2016-09-06,20696,-9569,-8027,-5144,-4639,1756,0,0,0,0,-3100
2016-09-05,19,3144,-9756,750,-7397,-3109,0,0,0,0,6593
2016-09-02,-5286,-874,5516,-3771,-474,780,0,0,9311,-330,644
2016-09-01,1848,16602,-17270,-1550,711,-8024,0,0,0,-8407,-1180
2016-08-31,-15567,55332,-20265,955,-537,6312,0,0,0,-26995,-19500
2016-08-30,34019,-7001,-23561,-5924,-1311,1142,0,0,469,-21437,-3457
2016-08-29,43324,-3044,-40182,-41646,5711,-3056,0,0,0,-5691,-99
2016-08-26,-9605,2033,5572,-4004,851,1168,0,0,1570,4487,2000
2016-08-25,21500,6489,-28924,1705,-5893,-4032,-1585,0,-10517,-7790,838
2016-08-24,11059,11222,-22481,-19713,3119,-5789,0,0,1840,-3438,300
2016-08-23,25052,2338,-27990,-4177,-521,-8184,0,0,-11950,-3158,500
2016-08-22,4317,-3018,6012,-292,1960,7925,0,0,0,-3581,-7186
2016-08-19,-2817,-27859,30176,-9099,6251,22418,0,0,0,10606,500
2016-08-18,-51935,52012,-1327,1764,-2504,-576,0,0,0,-11,1625
2016-08-17,-14018,18137,-3740,-665,4636,-7711,0,0,0,0,-379
2016-08-16,85306,26636,-107136,-50914,537,-29472,-1357,0,-23698,-1536,-4806
2016-08-12,58063,13750,-71438,-5946,-83,-14835,0,0,-24516,-36058,-875
2016-08-11,22073,7731,-4477,-9249,-1487,-676,0,3100,-343,-14022,-25327
2016-08-10,20624,2335,-22953,-17234,8636,-7955,0,0,0,-6400,-6
2016-08-09,-17200,32660,-14268,-2721,-3402,18,0,0,489,-8652,-1192
2016-08-08,6060,19344,-25132,-802,-15472,17540,0,0,0,-26398,-272
2016-08-05,-7472,2172,5800,5309,-42847,5516,0,0,3577,34245,0
2016-08-04,-73043,19511,54461,5503,0,18298,0,0,10000,20660,-929
2016-08-03,908,6995,-1053,-5239,-337,7997,0,0,-11640,8166,-3300
2016-08-02,20798,21888,-40336,-19982,11031,-13642,0,0,-15330,-2413,100
2016-08-01,-10492,-1746,14018,-465,25133,-5422,0,0,0,-5228,-1570
2016-07-29,20088,-14840,-4783,4623,11709,-8714,0,0,-11190,-1211,0
2016-07-28,-72104,32781,37958,13501,25067,-610,0,0,0,0,1875
2016-07-27,11230,-22853,10123,-25257,22821,4383,0,0,0,8176,0
2016-07-26,-94571,3340,91516,27297,-23010,19654,6721,13820,26334,20168,-200
2016-07-25,21642,-15918,-129,12827,-964,-92,0,0,-11900,0,0
2016-07-22,-6778,-20188,29316,1183,-2333,547,0,0,7059,22860,-2400
2016-07-21,20202,-31724,18423,14637,-9724,4592,0,0,2416,6502,-6501
2016-07-20,-6430,-53422,67116,14520,18340,26475,0,0,-7714,15495,-5100
2016-07-19,1761,-44017,29467,13249,1787,4174,590,0,-12674,21754,12200
2016-07-18,-117391,3892,113497,23141,-4007,11648,1743,0,28522,52747,120
2016-07-15,17216,-8189,-8777,-6,5582,-7243,0,0,-7110,0,0
2016-07-14,-18787,-6605,25392,-43,20147,-38,0,0,5361,-35,0
2016-07-13,-3469,-6167,11596,-2159,13195,4490,0,0,-3770,-160,0
2016-07-12,-10926,-1505,12421,-1884,22606,-9768,0,0,1467,0,0
2016-07-11,-31815,14357,17328,10196,-5330,8433,0,0,-1378,5407,100
2016-07-08,-9415,-8452,17867,154,-48,550,0,0,9194,8017,0
2016-07-07,16445,-25764,9139,-9657,-3525,4250,0,0,18071,0,200
2016-07-06,4259,-48077,45737,512,7615,21651,0,0,31646,-15687,-1748
2016-07-05,7523,-27576,24560,-333,-45,2444,0,0,1210,21284,-4637
2016-07-04,-81306,-4276,80367,423,18559,19635,0,0,292,41458,5210
2016-07-01,-14678,-4366,18106,1878,15796,-15167,0,0,15599,0,1084
2016-06-30,20400,-22132,4498,966,1395,848,0,0,1289,0,-2700
2016-06-29,-7159,-19652,26676,4852,4845,6880,0,0,10099,0,0
2016-06-28,-2403,-34763,37066,-1562,4916,32515,0,0,1197,0,100
2016-06-27,-19642,-16906,25101,9871,-1264,22514,0,0,-6020,0,11548
2016-06-24,-79814,8963,74013,1350,1345,56294,0,0,16607,0,-3242
2016-06-23,-95322,16076,79206,5874,6373,52424,0,0,3150,1990,0
2016-06-22,-33005,-2814,36053,-730,2255,12017,0,0,0,22511,-231
2016-06-21,-61731,-7543,67138,-660,861,-1267,0,0,624,67580,2242
2016-06-20,-8280,-11631,19024,-529,3326,4408,0,0,11819,0,887
2016-06-17,-31867,13816,17938,8137,1435,-5886,0,0,14252,0,113
2016-06-16,6422,6041,-12450,115,-2361,5656,0,0,-14160,-1700,-13
2016-06-15,-695,5180,-4445,34,-3355,-2296,0,0,1450,-278,-40
2016-06-14,9094,15038,-24132,78,-1985,6435,0,0,-28660,0,0
2016-06-13,6564,15793,-22359,1726,-207,-18793,0,0,88,-5173,0
2016-06-10,-2037,21956,-19882,4594,-7789,-4980,0,0,0,-11707,463
2016-06-09,234,-2839,2636,-690,-457,4289,-481,0,-25,0,-31
2016-06-08,11585,-16462,4877,122,-2079,11277,27,0,-4160,-310,0
2016-06-07,-10182,13389,-3188,14,-113,14626,0,0,-17303,-412,0
2016-06-03,3742,1089,-4831,401,826,4386,13,0,-10457,0,0
2016-06-02,5906,-36319,48120,24,-1609,31453,242,0,18090,-80,-17707
2016-06-01,-17915,2558,15538,85,34189,2758,14,0,-21508,0,0
2016-05-31,2790,-17116,14326,-2000,1495,16199,112,0,-4579,3099,0
2016-05-30,-27833,3330,24503,-90,19444,-20,0,0,5169,0,0
2016-05-27,3924,-3924,0,1,138,-139,0,0,0,0,0
2016-05-26,-14858,-8475,23333,1565,1357,5351,0,0,9710,5350,0
2016-05-25,1890,-4282,2392,214,394,599,0,0,971,214,0
2016-05-24,12731,-7915,-2823,8,-5,0,0,0,0,0,6
2016-05-23,10506,-7027,993,-23,1016,0,0,0,0,0,-4472
2016-05-20,24800,-7967,-11834,-79,-40,792,0,0,-14090,1583,0
2016-05-19,14561,-5913,-8653,7,0,-8660,0,0,0,0,4
2016-05-18,-6184,1349,4835,160,340,2330,0,0,470,0,0
2016-05-17,3517,-4592,1091,2,1146,0,0,0,-57,0,-16
2016-05-16,23003,-22461,-526,11,-478,0,0,0,-59,0,-16
2016-05-13,-11663,12434,-771,-177,-449,-145,0,0,0,0,0
2016-05-12,2083,3898,-5981,1670,377,2562,0,0,-12950,0,0
2016-05-11,-28,14662,-14634,1587,-224,-2317,0,0,-13680,0,0
2016-05-10,1527,-1313,-312,39,-69,-282,0,0,0,0,-20
2016-05-09,22261,8925,-31187,598,-2201,-3340,0,0,-26244,0,0
2016-05-04,3910,-10289,6379,62,19613,-2704,0,0,-13010,2418,0
2016-05-03,32521,-8847,-26454,-5086,-508,-5,0,0,-20855,0,2779
2016-05-02,25683,-6812,-18882,3,529,-704,0,0,-13510,-5200,11
2016-04-29,5772,-23918,20218,1,20231,-14,0,0,0,0,928
2016-04-28,44040,-28946,-15434,-99,684,-8044,0,0,0,-7975,1765
2016-04-27,1981,-10264,7375,-67,7593,-151,0,0,0,0,786
2016-04-26,-17285,9215,4114,-643,4637,120,0,0,0,0,2526
2016-04-25,5604,-752,-4852,-4670,-150,-32,0,0,0,0,0
2016-04-22,6464,-2387,-4078,-3114,108,-1072,0,0,0,0,0
2016-04-21,3708,-2975,2265,-13,-2064,542,0,0,1365,0,-3000
2016-04-20,16157,-13755,-2403,-4525,1550,572,0,0,0,0,0
2016-04-19,1520,3035,-190,-94,-24,-72,0,0,0,0,-4365
2016-04-18,18041,-9762,-8299,-6845,-51,-1403,0,0,0,0,0
2016-04-15,2833,-4954,1938,200,2612,-874,0,0,0,0,183
2016-04-14,27017,-13781,-11236,-100,1954,0,0,0,-13090,0,-2000
2016-04-12,-7482,-9981,17463,0,20458,-2573,-400,0,0,-22,0
2016-04-11,5991,-5894,303,-305,1129,-521,0,0,0,0,-400
2016-04-08,-2376,-346,2747,495,2977,0,0,0,-725,0,-26
2016-04-07,954,-998,44,1500,-361,-219,0,0,-725,0,0
2016-04-06,-4955,4478,476,-96,3503,393,-3000,0,-290,-28,0
2016-04-05,4150,-2123,-2027,-407,-1560,0,0,0,0,-60,0
2016-04-04,12867,-37453,26086,5137,5258,15691,0,0,0,0,0
2016-04-01,-30852,19613,11239,1994,2611,-1676,0,0,1855,0,1
2016-03-31,-34182,-7728,41910,-2749,2870,25862,0,0,0,5627,0
2016-03-30,-16883,17516,-696,-1000,731,-237,0,0,34,-224,63
2016-03-29,-27746,23909,3837,-820,177,4480,0,0,0,0,0
2016-03-28,-5596,5143,-1548,612,-1345,0,0,0,0,0,2000
2016-03-25,6470,-9437,2967,1600,-121,1488,0,0,0,0,0
2016-03-24,-30020,9636,20955,0,1017,15338,0,0,1600,0,-571
2016-03-23,-19551,12169,7911,1035,2085,8315,0,0,0,-3500,-536
2016-03-22,-9876,87,10057,10489,3128,2249,0,0,-294,-5492,-268
2016-03-21,-39971,8493,31477,21763,-169,6023,0,0,516,3344,1
2016-03-18,-16366,21849,-6400,-1017,-129,-15900,0,0,505,10141,917
2016-03-17,-24660,9563,13097,-9004,2916,30830,0,0,-1785,-9860,2000
2016-03-16,-46324,32400,13924,3200,-986,-10000,0,0,-2290,24000,0
2016-03-15,26273,23334,-49607,-9803,-98,27,0,0,-33347,-6347,0
2016-03-14,4679,-5033,354,354,0,0,0,0,0,0,0
2016-03-11,-30679,34613,-4134,0,-234,0,0,0,0,-3900,200
2016-03-10,-2179,12855,-661,-11,-250,-400,0,0,0,0,-10000
2016-03-09,-18533,-5975,28879,0,23963,3922,0,0,952,0,-4371
2016-03-08,-34340,20408,18104,-42,20089,-1943,0,0,0,0,-3987
2016-03-07,15795,-18311,2716,-20,-964,3700,0,0,0,0,0
2016-03-04,-21285,6318,12967,0,-3659,10520,0,0,2901,-145,2800
2016-03-03,-82431,28172,53815,2617,5898,27000,0,0,6300,0,0
2016-03-02,41737,-42256,519,-216,793,-58,0,0,0,0,0
2016-02-29,34364,-34471,107,0,99,8,0,0,0,0,0
2016-02-26,54857,-40637,-14220,-303,-39,0,0,0,-3878,-10000,0
2016-02-25,48338,-40807,-7531,0,2469,0,-10000,0,0,0,0
2016-02-24,10946,-1878,-9068,-12,944,-10000,0,0,0,0,0
2016-02-23,45206,-35486,-9990,10,0,0,0,0,0,-10000,0
2016-02-22,19802,-12398,-7404,0,2596,-10000,0,0,0,0,0
2016-02-19,36561,-18433,-18128,-36,-8092,-10000,0,0,0,0,0
2016-02-18,3285,10361,-13646,603,-3913,0,0,0,-336,-10000,0
2016-02-17,40334,-28748,-11587,-23,2283,-13847,0,0,0,0,0
2016-02-16,4714,-8273,2604,2520,77,20,0,0,0,-13,955
2016-02-15,6091,-11938,5847,6320,-60,-453,0,0,0,0,0
2016-02-12,-23314,24820,-1506,513,-119,0,0,0,-1967,-14,0
2016-02-11,-6208,-314,6522,94,-1239,59,0,0,-2459,9987,0
2016-02-05,23762,-14353,-9409,-775,-7056,-1578,0,0,0,0,0
2016-02-04,47395,-26027,-19873,-219,-3603,6525,0,0,-22576,0,-1495
2016-02-03,11856,-6400,-5456,-132,-4774,220,0,0,0,0,0
2016-02-02,16659,-9189,-6470,12925,-1146,-630,0,0,-17000,-619,-1000
2016-02-01,14994,-30287,15118,-470,4570,-2512,0,0,0,13530,45
2016-01-29,17685,-13817,-3768,-617,8540,241,0,0,-2553,0,0
2016-01-28,-8385,26771,-18386,-22,-2915,-2341,0,0,-1228,0,0
2016-01-27,75519,-39642,-36027,900,-33912,2088,0,0,-1083,0,50
2016-01-26,65307,-43403,-16904,94,-33600,1027,0,0,15575,0,0
2016-01-25,25692,-5022,-22200,0,-17000,-10,0,0,0,0,1530
2016-01-22,-29930,18144,5386,22384,-17000,4,0,0,0,-2,1000
2016-01-21,50977,3924,-54901,-8516,-42875,2,0,0,-3512,0,0
2016-01-20,36071,-15592,-14174,-9886,-461,16373,0,0,3245,-1,-6405
2016-01-19,28003,-15064,-12939,6716,0,345,0,0,0,-20000,0
2016-01-18,-6928,3313,2256,711,0,85,0,0,0,1460,832
2016-01-15,13841,-12071,99,448,0,0,0,0,-349,0,-2869
2016-01-14,2580,-5231,-42,6,0,-48,0,0,0,0,2193
2016-01-13,7773,-5923,-3600,1400,0,-5000,0,0,0,0,1800
2016-01-12,2626,-4056,1830,2522,-182,-510,0,0,0,0,-350
2016-01-11,24597,-7328,-17369,-11483,-5635,99,0,0,-350,0,0
2016-01-08,2053,-14455,12896,18644,-5748,0,0,0,0,0,-494
2016-01-07,3168,-3298,130,134,0,-4,0,0,0,0,0
2016-01-06,9425,-8192,-2240,-66,-1830,3,0,0,-347,0,1000
2016-01-05,-2363,-3692,9555,321,18893,-10000,0,0,0,341,-3500
2016-01-04,7409,-3815,-3394,435,6173,-2,0,0,0,-10000,0
2015-12-30,18760,-24310,18632,9160,20173,-701,0,0,-10000,0,-13062
2015-12-29,19420,-6975,-12445,338,-11550,-1233,0,0,0,0,0
2015-12-28,-17823,-5045,27868,-25,1628,-615,0,0,26880,0,-5000
2015-12-24,-18353,5428,12925,74,3985,-3255,0,0,12121,0,0
2015-12-23,14057,6919,-21136,-7570,1750,-3372,0,0,0,-11944,0
2015-12-22,92546,-9428,-82943,546,-82709,-419,0,0,0,-361,0
2015-12-21,2147,-167,-1980,-170,-1810,0,0,0,0,0,0
2015-12-18,9453,6420,-15591,-3536,-117,-10056,0,0,0,-1882,-282
2015-12-17,4384,5441,-9825,-1688,1426,-6250,0,0,0,-3313,0
2015-12-16,-24272,6519,17753,17271,2584,-61,0,0,0,-2041,0
2015-12-15,4079,564,-5587,-1679,308,-3915,0,0,0,-301,924
2015-12-14,-15109,-1241,15346,-1574,13496,-209,0,0,10302,-6669,1000
2015-12-11,-3073,-16644,19719,475,10051,-578,0,0,9771,0,-2
2015-12-10,5738,-8722,2984,-284,-71,0,0,0,3339,0,0
2015-12-09,-3667,-2038,5705,-5124,-2078,133,0,0,12004,0,0
2015-12-08,-29126,5815,22542,16007,-385,-1434,0,0,9860,-1322,769
2015-12-07,10929,-11738,-414,9558,-106,-6953,0,0,0,-2913,1000
2015-12-04,-3534,4449,-915,-752,-163,0,0,0,0,0,0
2015-12-03,22680,-12648,-9877,-9854,-23,0,0,0,0,0,0
2015-12-02,16025,-24881,8906,25843,-7485,-5586,0,0,-3647,0,-50
2015-12-01,-39950,31762,8239,14988,2647,-4147,0,0,-3647,-1383,-51
2015-11-30,-786,5998,-5262,-6784,1802,0,0,0,0,-280,0
2015-11-27,84271,-13850,-71819,-23806,-3839,-15934,0,0,-2369,-144,1393
2015-11-26,25271,-6501,-23270,-17276,-3017,6075,0,0,0,0,4500
2015-11-25,-3633,-2383,6016,7269,-1093,-159,0,0,0,-1,0
2015-11-24,-28465,-2267,30732,27519,7964,-225,0,0,-4330,-196,0
2015-11-23,9526,33401,-40296,-3292,-12861,-1578,-10314,-1811,-10330,-110,-2631
2015-11-20,-4130,8876,-2611,428,1217,-4258,0,0,0,2,-2000
2015-11-19,27309,-4945,-22115,-375,-1962,-1154,0,-18624,0,0,-129
2015-11-18,7286,5080,-12866,-1963,-1615,-4236,0,0,-2300,-2752,500
2015-11-17,10416,11767,-22533,-1307,-3877,-24349,0,0,0,7000,0
2015-11-16,-905,1744,-733,-232,-501,0,0,0,0,0,-7
2015-11-13,12385,12290,-24760,-717,-8757,-10496,0,0,-2026,0,-15
2015-11-12,-1162,10562,-9450,-1512,-7938,0,0,0,0,0,50
2015-11-11,8257,-4414,-4343,-665,-2743,-935,0,0,0,0,500
2015-11-10,-10919,2957,5882,14692,-1427,-4388,0,0,-8260,5500,2000
2015-11-09,-7756,-12792,23048,13620,-2956,7391,-1929,0,6922,0,-2509
2015-11-06,-30600,32456,-1729,-4093,-501,4341,0,0,-11476,10000,1
2015-11-05,-153450,-349,151911,27467,101698,-8481,0,8965,9398,-18327,1760
2015-11-04,-38494,466,38091,33761,4290,13877,0,0,-18837,5000,-63
2015-11-03,8101,-15226,7677,36024,-14517,-7879,0,0,-6801,850,-552
2015-11-02,27040,-10702,-17060,3164,5168,-9718,0,0,-11400,5426,702
2015-10-30,36366,-21917,-14449,-5279,-1028,-2890,0,0,-3722,997,0
2015-10-29,5992,-906,-5431,-6680,0,0,0,0,-4251,5500,245
2015-10-28,-10978,12679,3574,0,9314,-4626,0,0,-8759,0,-5275
2015-10-27,43281,20435,-62757,-9000,1495,-10950,0,0,-11026,-19547,-959
2015-10-26,29286,3000,-32376,-12237,-3640,-2823,0,0,-4090,-9586,0
2015-10-23,10792,14614,-19871,-134,-2738,-12909,0,0,-4090,0,-5535
2015-10-22,-14746,16476,-1181,2,0,-1183,0,0,0,0,-324
2015-10-21,21694,-9564,-9161,-93,-1205,0,0,0,-5450,-97,-2999
2015-10-20,11594,4175,-15878,1652,0,-17280,0,0,-242,0,30
2015-10-19,-9073,3301,5772,1828,674,-809,0,0,-5920,9999,0
2015-10-16,41937,-18385,-20473,5449,-5260,-692,0,0,-27020,7061,-3079
2015-10-15,20358,27605,-40176,13897,-1275,-6274,0,-3923,-21090,-2,-7953
2015-10-14,-10815,12,8787,10052,271,-1203,0,0,-315,-7,2016
2015-10-13,22766,5936,-8702,0,1530,-3031,0,-4606,-315,0,-20000
2015-10-12,10603,-540,-11413,0,-6346,-17,0,0,-5015,-35,1350
2015-10-08,3910,-5670,-1240,74,3536,-1433,0,0,-17247,13830,3000
2015-10-07,20852,-40246,13701,37,3701,4963,0,0,5000,0,5675
2015-10-06,10850,14512,-5387,388,-1046,-1357,0,0,-3372,0,-19975
2015-10-05,14312,2103,-16412,2075,-9082,-238,0,0,-9167,0,0
2015-10-02,-21866,19253,2818,2663,0,7,0,0,0,148,0
2015-10-01,-7326,11922,-4421,-24,-1370,-1112,-2105,0,190,0,-175
2015-09-30,-46872,41227,5630,0,-2116,16163,0,0,-8420,3,15
2015-09-25,-962,-7043,8005,-92,2012,5897,0,0,183,5,0
2015-09-24,-56732,52174,4698,-2136,14227,-7682,0,0,149,140,0
2015-09-23,-12651,14509,-881,152,400,-559,0,0,-978,153,-977
2015-09-22,24705,-16635,-8245,0,-2610,-6571,0,0,-837,1773,175
2015-09-21,-10908,16998,-6090,-2225,-213,-252,-1141,-5500,43,3198,0
2015-09-18,6105,6106,-12211,-1471,304,-657,0,5500,-8612,-7275,0
2015-09-17,16087,33212,-46419,-22736,-5462,-8737,0,0,-8612,-802,-2880
2015-09-16,58095,10985,-72092,-31,1791,-5237,0,-4820,-6017,-33765,3080
2015-09-15,-4316,4804,-488,-452,-36,0,0,0,0,0,0
2015-09-14,75286,-36436,-38940,-28879,-9560,-501,0,0,0,0,80
