일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-01-08,-3604,-4713,0,0,0,0,0,0,0,0,2819
2016-01-07,-248,4872,0,0,0,0,0,0,0,0,-4646
2016-01-06,-6457,-2703,0,0,0,0,0,0,0,0,9160
2016-01-05,-10501,8001,0,0,0,0,0,0,0,0,2500
2016-01-04,-922,1864,0,0,0,0,0,0,0,0,-1192
2015-12-30,-6182,5900,0,0,0,0,0,0,0,0,282
2015-12-29,-5223,4906,0,0,0,0,0,0,0,0,467
2015-12-28,-505,-2477,500,500,0,0,0,0,0,0,2482
2015-12-24,-5865,-2478,0,0,0,0,0,0,0,0,8343
2015-12-23,8047,-17730,0,0,0,0,0,0,0,0,5500
2015-12-22,11355,-12355,0,0,0,0,0,0,0,0,1000
2015-12-21,-6377,3877,1500,1500,0,0,0,0,0,0,1000
2015-12-18,-108,108,0,0,0,0,0,0,0,0,0
2015-12-17,-3128,3128,0,0,0,0,0,0,0,0,0
2015-12-16,438,-438,0,0,0,0,0,0,0,0,0
2015-12-15,-3828,92,6000,6000,0,0,0,0,0,0,-2115
2015-12-14,-7575,1615,6000,6000,0,0,0,0,0,0,0
2015-12-11,2125,-2125,0,0,0,0,0,0,0,0,0
2015-12-10,1464,-1504,0,0,0,0,0,0,0,0,0
2015-12-09,2547,-2547,0,0,0,0,0,0,0,0,0
2015-12-08,3848,-3848,0,0,0,0,0,0,0,0,0
2015-12-07,3132,-3154,0,0,0,0,0,0,0,0,11
2015-12-04,3443,-3443,0,0,0,0,0,0,0,0,0
2015-12-03,2678,-2920,0,0,0,0,0,0,0,0,104
2015-12-02,-2132,2132,0,0,0,0,0,0,0,0,0
2015-12-01,4060,-4060,0,0,0,0,0,0,0,0,0
2015-11-30,5649,-5649,0,0,0,0,0,0,0,0,0
2015-11-27,695,-695,0,0,0,0,0,0,0,0,0
2015-11-26,-381,381,0,0,0,0,0,0,0,0,0
2015-11-25,-8278,8278,0,0,0,0,0,0,0,0,0
2015-11-24,-3706,3706,0,0,0,0,0,0,0,0,0
2015-11-23,3283,-3283,0,0,0,0,0,0,0,0,0
2015-11-20,-10001,10001,0,0,0,0,0,0,0,0,0
2015-11-19,-3656,5506,0,0,0,0,0,0,0,0,0
2015-11-18,-1093,893,0,0,0,0,0,0,0,0,0
2015-11-17,-1868,1868,0,0,0,0,0,0,0,0,0
2015-11-16,2869,-2869,0,0,0,0,0,0,0,0,0
2015-11-13,-3151,153,0,0,0,0,0,0,0,0,2998
2015-11-12,-2762,2712,0,0,0,0,0,0,0,0,0
2015-11-11,6,-492,0,0,0,0,0,0,0,0,486
2015-11-10,6405,-8945,0,0,0,0,0,0,0,0,2490
2015-11-09,15441,-5403,0,0,0,0,0,0,0,0,-10000
2015-11-06,4695,-4695,0,0,0,0,0,0,0,0,0
2015-11-05,-9038,9000,0,0,0,0,0,0,0,0,0
2015-11-04,3574,4130,-7704,-1284,0,-6420,0,0,0,0,0
2015-11-03,65681,-4977,-55704,-11141,0,-44563,0,0,0,0,-5000
2015-11-02,5708,-5708,0,0,0,0,0,0,0,0,0
2015-10-30,8133,-1183,-7000,-3500,0,-3500,0,0,0,0,0
2015-10-29,-2791,2656,0,0,0,0,0,0,0,0,0
2015-10-28,356,-2321,0,0,0,0,0,0,0,0,1300
2015-10-27,-5164,4564,0,0,0,0,0,0,0,0,0
2015-10-26,-8350,12575,0,0,0,0,0,0,0,0,-5125
2015-10-23,40526,-40526,0,0,0,0,0,0,0,0,0
2015-10-22,-6837,1270,817,0,0,817,0,0,0,0,4800
2015-10-21,51532,-6220,-50542,-10000,0,-40000,0,-542,0,0,5230
2015-10-20,2129,-4957,0,0,0,0,0,0,0,0,-52
2015-10-19,-5415,2135,0,0,0,0,0,0,0,0,3700
2015-10-16,-2535,954,1331,0,0,1331,0,0,0,0,800
2015-10-15,-85017,84227,0,0,0,0,0,0,0,0,500
2015-10-14,-170,104,0,0,0,0,0,0,0,0,0
2015-10-13,66,184,0,0,0,0,0,0,0,0,0
2015-10-12,-5457,5157,0,0,0,0,0,0,0,0,0
2015-10-08,637,-637,0,0,0,0,0,0,0,0,0
2015-10-07,507,-507,0,0,0,0,0,0,0,0,0
2015-10-06,-4363,4363,0,0,0,0,0,0,0,0,0
2015-10-05,3399,17,0,0,0,0,0,0,0,0,-3500
2015-10-02,2786,-2746,0,0,0,0,0,0,0,0,0
2015-10-01,8517,-2507,0,0,0,0,0,0,0,0,-4000
2015-09-30,2436,-1724,0,0,0,0,0,0,0,0,-752
2015-09-25,-692,692,0,0,0,0,0,0,0,0,0
2015-09-24,3856,-4481,0,0,0,0,0,0,0,0,635
2015-09-23,4842,-8930,0,0,0,0,0,0,0,0,4068
2015-09-22,-2736,2736,0,0,0,0,0,0,0,0,0
2015-09-21,-3136,3136,0,0,0,0,0,0,0,0,0
2015-09-18,-18813,16635,2179,0,0,2179,0,0,0,0,-1
2015-09-17,647,-889,242,0,0,0,0,242,0,0,0
2015-09-16,-6060,5560,0,0,0,0,0,0,0,0,500
2015-09-15,4691,-4701,0,0,0,0,0,0,0,0,10
2015-09-14,2207,-4502,0,0,0,0,0,0,0,0,0
2015-09-11,-3006,3006,0,0,0,0,0,0,0,0,0
2015-09-10,-3591,4094,0,0,0,0,0,0,0,0,-603
2015-09-09,6658,-5626,0,0,0,0,0,0,0,0,0
2015-09-08,11212,547,-11759,-11759,0,0,0,0,0,0,0
2015-09-07,2746,-2735,0,0,0,0,0,0,0,0,-11
2015-09-04,7811,419,-8241,-8241,0,0,0,0,0,0,11
2015-09-03,12047,-8284,0,0,0,0,0,0,0,0,-3111
2015-09-02,-1281,120,0,0,0,0,0,0,0,0,1000
2015-09-01,-13992,-6008,20000,20000,0,0,0,0,0,0,0
2015-08-31,7834,-7834,0,0,0,0,0,0,0,0,0
2015-08-28,11131,-4725,0,0,0,0,0,0,0,0,-6316
2015-08-27,11601,-9064,-2500,-2500,0,0,0,0,0,0,0
2015-08-26,15694,-15681,-4,-4,0,0,0,0,0,0,-9
2015-08-25,-25172,31709,-2500,-2500,0,0,0,0,0,0,-4074
2015-08-24,-12094,10994,0,0,0,0,0,0,0,0,0
2015-08-21,-3968,3978,0,0,0,0,0,0,0,0,0
2015-08-20,-15515,15015,0,0,0,0,0,0,0,0,500
2015-08-19,2037,-9937,0,0,0,0,0,0,0,0,9400
2015-08-18,59005,9539,-69574,0,0,0,0,0,0,0,960
2015-08-17,65164,7386,-19403,0,0,0,0,0,0,0,-52138
2015-08-13,22659,2698,0,0,0,0,0,0,0,0,-25357
2015-08-12,17870,-7762,-10098,0,0,-10098,0,0,0,0,0
2015-08-11,13134,-6790,-6446,-8582,0,2136,0,0,0,0,0
2015-08-10,22436,-19450,-5770,0,0,0,-5770,0,0,0,2754
2015-08-07,3250,-18533,0,0,0,0,0,0,0,0,15283
2015-08-06,29575,-18251,-8413,0,0,-40,0,0,0,0,-2000
2015-08-05,8821,-4102,-4130,-4130,0,0,0,0,0,0,0
2015-08-04,-8541,16729,0,0,0,0,0,0,0,0,-8188
2015-08-03,18735,-2175,0,0,0,0,0,0,0,0,-18060
2015-07-31,-30038,29956,52,52,0,0,0,0,0,0,0
2015-07-30,5705,-7653,-52,-52,0,0,0,0,0,0,2000
2015-07-29,-29842,13074,-12767,0,0,0,0,0,0,0,29511
2015-07-28,-12242,14199,48,48,0,0,0,0,0,0,0
2015-07-27,2642,-1049,-49,-48,0,0,0,0,0,-1,0
2015-07-24,-14459,14453,6,47,0,-41,0,0,0,0,0
2015-07-23,68614,-55624,-16075,8619,0,0,-5000,0,0,0,-275
2015-07-22,-18042,1394,17523,1,0,17522,0,0,0,0,125
2015-07-21,17709,2971,-20770,0,0,0,0,0,0,0,0
2015-07-20,-988,7058,-978,-3,-1075,0,0,100,0,0,-5092
2015-07-17,-13438,12236,-1072,0,0,-1072,0,0,0,0,1220
2015-07-16,65640,54191,-97031,10,-57585,0,0,0,-37428,0,-22776
2015-07-15,33693,-29135,-3770,0,-316,0,-2679,0,-551,0,1713
2015-07-14,37149,-41636,0,0,0,0,0,0,0,0,4287
2015-07-13,51338,-6411,-65323,14,-37662,0,2679,200,-21228,0,20000
2015-07-10,-37194,-30661,67855,7,-13956,0,0,0,-16978,0,0
2015-07-09,-56638,56218,20,0,20,0,0,0,0,0,0
2015-07-08,24559,18833,-42602,-1,-1,-40000,-2600,0,0,0,0
2015-07-07,-45284,44943,0,0,0,0,0,0,0,0,0
2015-07-06,26040,-1777,-30000,-10000,0,-20000,0,0,0,0,6022
2015-07-03,14682,13881,-26934,-870,-26064,0,0,0,0,0,-2063
2015-07-02,60173,-50295,-35721,-10000,-4795,-20000,0,-926,0,0,24475
2015-07-01,7470,-50525,478,-22,0,0,0,0,0,0,44278
2015-06-30,39214,55858,-100577,-81330,0,0,0,0,0,-21247,6737
2015-06-29,189015,6292,-196332,-78738,-32141,40000,-48930,-20000,0,-56523,772
2015-06-26,113672,20766,-134581,-24180,-36705,30000,3930,-35000,0,0,0
2015-06-25,112752,2716,-113024,-32137,13359,-94954,45000,25000,0,0,-2475
2015-06-24,16990,29405,-48437,-48444,7,0,0,0,0,0,3200
2015-06-23,-100139,21714,75068,15,45053,0,0,30000,0,0,3359
2015-06-22,-8456,3228,4980,4980,0,0,0,0,0,0,-243
2015-06-19,-153200,-5933,162337,17,15119,-14469,0,0,19559,-10860,-3054
2015-06-18,-4086,-16720,22364,53165,0,-20074,0,0,0,-10727,-1587
2015-06-17,-84562,-16728,99140,91066,0,8074,0,0,0,0,2000
2015-06-16,-39753,-1983,43973,1754,41293,0,0,926,0,0,-2476
2015-06-15,-2566,-474,3600,3600,0,0,0,0,0,0,0
2015-06-12,22477,-50265,40754,40754,0,0,0,0,0,0,-13000
2015-06-11,-156482,64486,99972,95687,0,4285,0,0,0,0,-1885
2015-06-10,12621,-23605,10000,0,0,0,10000,0,0,0,985
2015-06-09,-51483,1036,50449,0,0,47079,3370,0,0,0,0
2015-06-08,-14254,-73527,75286,0,0,75286,0,0,0,0,11494
2015-06-05,21486,-18434,0,0,0,0,0,0,0,0,-3000
2015-06-04,-932,31040,-30108,0,0,0,0,0,-27108,0,0
2015-06-03,-5355,2854,0,0,0,0,0,0,0,0,2500
2015-06-02,8125,-367,-8928,-10000,0,1072,0,0,0,0,-961
2015-06-01,10649,-14021,824,0,0,824,0,0,0,0,0
2015-05-29,30358,-27818,0,0,0,0,0,0,0,0,-2540
2015-05-28,-21808,9405,12941,10000,1952,11043,0,0,1076,-12651,-539
2015-05-27,-39654,39849,0,0,0,0,0,0,0,0,-200
2015-05-26,54308,8498,-54346,0,0,-54189,0,0,0,-157,-8460
2015-05-22,-27586,-54827,82413,53,18476,0,0,0,26096,0,0
2015-05-21,12930,1187,-26111,-1478,0,-18736,0,0,0,-5897,12000
2015-05-20,-101968,119686,-12555,-16423,0,3868,0,0,0,0,-5980
2015-05-19,7855,-13045,-66,-66,0,0,0,0,0,0,3863
2015-05-18,90984,-5479,-8000,0,0,0,0,-8000,0,0,-77501
2015-05-15,97967,-33586,-62736,14396,-16619,0,0,-16900,-16534,0,-1708
2015-05-14,7155,8527,3409,0,0,0,0,8500,0,0,-21235
2015-05-13,-35858,5574,30219,0,0,0,0,16400,0,13819,200
2015-05-12,-102,-7397,7241,0,0,7241,0,0,0,0,0
2015-05-11,-9273,-7264,16537,0,0,5166,0,0,0,11371,0
2015-05-08,-9135,-3444,12579,0,0,12579,0,0,0,0,0
2015-05-07,-6730,18688,0,0,0,0,0,0,0,0,-11958
2015-05-06,17875,-6417,0,0,0,0,0,0,0,0,-11405
2015-05-04,-66919,14194,52728,0,0,0,0,0,30705,0,0
2015-04-30,22626,3376,-26000,0,0,0,0,0,-26000,0,0
2015-04-29,-15028,13957,1071,0,0,1071,0,0,0,0,0
2015-04-28,-64120,29240,34880,0,574,10009,0,0,15283,0,0
2015-04-27,-28610,10561,18052,0,0,18052,0,0,0,0,0
2015-04-24,-663,417,271,0,0,0,0,0,-1820,0,0
2015-04-23,12062,-7663,-4424,1049,0,0,0,0,-15200,9727,0
2015-04-22,-200185,33765,136365,1332,91066,37850,0,0,0,2117,30642
2015-04-21,-137595,-423,89547,0,0,87547,0,0,0,0,47981
2015-04-20,-18325,-24986,0,0,0,0,0,0,0,0,41006
2015-04-17,6887,-6887,0,0,0,0,0,0,0,0,0
2015-04-16,18037,-11298,0,0,0,0,0,0,0,0,0
2015-04-15,74866,-16506,-78552,-16000,-137125,0,0,0,0,74573,16701
2015-04-14,-11690,13239,-500,-500,0,0,0,0,0,0,-400
2015-04-13,-2407,1956,0,0,0,0,0,0,0,0,0
2015-04-10,11581,-12204,0,0,0,0,0,0,0,0,0
2015-04-09,-22418,6654,15764,1000,0,0,0,0,14764,0,0
2015-04-08,537,296,0,0,0,0,0,0,0,0,-833
2015-04-07,4510,14201,0,0,0,0,0,0,0,0,-13444
2015-04-06,-697,697,0,0,0,0,0,0,0,0,0
2015-04-03,-16330,30416,-3004,-3004,0,0,0,0,0,0,-13029
2015-04-02,-20652,6229,14755,0,0,0,0,0,14755,0,-238
2015-04-01,-561,902,0,0,0,0,0,0,0,0,-238
2015-03-31,-3884,2713,1596,1596,0,0,0,0,0,0,0
2015-03-30,-2900,3541,-641,0,-641,0,0,0,0,0,0
2015-03-27,5971,-4597,-4726,0,-4726,0,0,0,0,0,0
2015-03-26,15339,-11955,-3554,0,-3554,0,0,0,0,0,0
2015-03-25,1461,2941,-4622,0,-4622,0,0,0,0,0,220
2015-03-24,-3898,11450,-4052,0,-4052,0,0,0,0,0,0
2015-03-23,-11461,-1374,0,0,0,0,0,0,0,0,9500
2015-03-20,-2973,2973,0,0,0,0,0,0,0,0,0
2015-03-19,-4243,3695,568,568,0,0,0,0,0,0,-20
2015-03-18,3725,-4133,-592,1000,-1592,0,0,0,0,0,200
2015-03-17,5595,-4101,0,0,0,0,0,0,0,0,-1494
2015-03-16,7303,-7303,0,0,0,0,0,0,0,0,0
2015-03-13,-4209,6354,2566,2566,0,0,0,0,0,0,0
2015-03-12,-11470,5227,0,0,0,0,0,0,0,0,1682
2015-03-11,-5633,4949,1000,1000,0,0,0,0,0,0,-316
2015-03-10,2278,-2318,0,0,0,0,0,0,0,0,0
2015-03-09,-356,356,0,0,0,0,0,0,0,0,0
2015-03-06,13513,2973,15238,5238,10000,0,0,0,0,0,-31517
2015-03-05,46689,-1556,-19000,1000,0,0,0,-20000,0,0,-26083
2015-03-04,-5048,5048,0,0,0,0,0,0,0,0,0
2015-03-03,25815,1435,-26400,3600,0,0,0,0,-30000,0,-900
2015-03-02,-747,132,0,0,0,0,0,0,0,0,627
2015-02-27,1050,-1050,0,0,0,0,0,0,0,0,0
2015-02-26,-16385,-3851,0,0,0,0,0,0,0,0,19824
2015-02-25,-23184,2192,3563,0,0,0,0,-13049,16612,0,17200
2015-02-24,123757,-5621,-128594,-28700,-84480,-743,0,0,-14671,0,10000
2015-02-23,6722,336,-5058,-5058,0,0,0,0,0,0,0
2015-02-17,5435,-4435,0,0,0,0,0,0,0,0,0
2015-02-16,-634,634,0,0,0,0,0,0,0,0,0
2015-02-13,-3384,2884,0,0,0,0,0,0,0,0,0
2015-02-12,31372,-30193,0,0,0,0,0,0,0,0,-179
2015-02-11,24689,-13238,-10000,-10000,0,0,0,0,0,0,879
2015-02-10,-50369,36913,5106,10000,0,-3106,0,0,-1788,0,10000
2015-02-09,15454,-8743,-10811,0,0,0,0,26083,0,-36894,0
2015-02-06,-11197,-10964,22161,0,0,0,0,0,22161,0,0
2015-02-05,-24672,2098,23624,0,0,0,0,0,23624,0,-50
2015-02-04,-19198,6240,12958,12958,0,0,0,0,0,0,0
2015-02-03,5490,-13530,8400,8400,0,0,0,0,0,0,-100
2015-02-02,-33510,7756,14028,14028,0,0,0,0,0,0,11768
2015-01-30,10684,-6204,-1050,0,0,-1050,0,0,0,0,-4000
2015-01-29,13854,474,-17533,-5583,0,0,-11950,0,0,0,4000
2015-01-28,-20080,-4920,25000,0,0,-15000,0,0,0,40000,0
2015-01-27,23277,223,-16400,0,0,-10000,0,-1400,0,-5000,-7615
2015-01-26,43115,-4814,-42192,-34192,0,-5000,0,0,0,-3000,3192
2015-01-23,4513,5605,-10888,-5000,0,5112,-11000,0,0,0,1000
2015-01-22,-9098,-422,10000,0,0,10000,0,0,0,0,0
2015-01-21,39943,-9782,-30721,0,0,-30721,0,0,0,0,100
2015-01-20,17300,6090,-23000,0,0,-23000,0,0,0,0,0
2015-01-19,757,7334,-7644,0,0,-3896,0,-3748,0,0,-1000
2015-01-16,-17640,18940,0,0,0,0,0,0,0,0,-500
2015-01-15,46593,7546,-44500,-29000,0,-15500,0,0,0,0,-10000
2015-01-14,35307,-5492,-30500,-29000,0,-1500,0,0,0,0,0
2015-01-13,4075,2711,-17953,0,0,-17953,0,0,0,0,10000
2015-01-12,182,5544,-5779,-5400,-379,0,0,0,0,0,0
2015-01-09,-5586,-897,14606,-11000,0,21858,0,3748,0,0,-7173
2015-01-08,-60815,-731,59400,59400,0,0,0,0,0,0,2196
2015-01-07,2964,-2212,-2952,2850,0,-5000,0,0,0,-802,2200
2015-01-06,941,-1941,0,0,0,0,0,0,0,0,1000
2015-01-05,-2735,-1343,1150,1150,0,0,0,0,0,0,3581
2015-01-02,10253,395,-11198,0,0,-2000,0,0,0,-9198,550
2014-12-30,-7677,7565,312,0,312,0,0,0,0,0,0
2014-12-29,-7267,1267,0,0,0,0,0,0,0,0,6000
2014-12-26,4725,-4994,299,0,299,0,0,0,0,0,0
2014-12-24,5307,8693,0,0,0,0,0,0,0,0,-14000
2014-12-23,11219,-979,-5000,0,0,-5000,0,0,0,0,-4604
2014-12-22,20659,-8865,-16718,0,0,-3084,4762,0,0,-18396,4604
2014-12-19,1121,-2503,-5329,0,0,0,0,0,-5329,0,7215
2014-12-18,5779,-7778,0,0,0,0,0,0,0,0,2000
2014-12-17,-4342,3842,-7000,0,0,0,0,0,0,-7000,7000
2014-12-16,4267,-7536,677,0,677,0,0,0,0,0,2592
2014-12-15,11087,-10169,-316,0,0,-316,0,0,0,0,-755
2014-12-12,30054,-32554,0,0,0,0,0,0,0,0,0
2014-12-11,33943,-27442,2844,0,0,0,0,0,0,2844,-8398
2014-12-10,12953,-14115,-1450,-1266,0,-184,0,0,0,0,165
2014-12-09,14491,-15241,750,-300,0,1050,0,0,0,0,0
2014-12-08,23815,-25332,0,0,0,0,0,0,0,0,2267
2014-12-05,-34382,28671,0,0,0,0,0,0,0,0,5931
2014-12-04,10773,-8773,0,0,0,0,0,0,0,0,-1000
2014-12-03,-10521,30821,0,0,0,0,0,0,0,0,-18000
2014-12-02,-24416,24416,0,0,0,0,0,0,0,0,0
2014-12-01,-36825,9373,35552,-9000,0,25416,0,0,0,19136,-8000
2014-11-28,2267,5110,0,0,0,0,0,0,0,0,-6991
2014-11-27,-1183,1465,-262,0,0,-262,0,0,0,0,0
2014-11-26,11418,-23234,10000,0,10000,0,0,0,0,0,0
2014-11-25,-46545,-18152,63699,-6301,70000,0,0,0,0,0,1700
2014-11-24,-10048,5546,5000,0,0,5000,0,0,0,0,0
2014-11-21,-93173,-3728,99801,-4699,90000,4500,0,0,10000,0,-3500
2014-11-20,-118530,25057,94819,1266,69883,13670,0,0,0,10000,-2346
2014-11-19,-36205,14405,31084,0,0,16084,0,0,0,15000,-10000
2014-11-18,-92136,6797,86000,0,0,31000,0,0,0,55000,0
2014-11-17,-3062,-8945,11000,0,0,11000,0,0,0,0,0
2014-11-14,-75655,7093,73662,69162,0,0,4500,0,0,0,-5100
2014-11-13,-302,-298,0,0,0,0,0,0,0,0,-1400
2014-11-12,10930,-6080,-850,-850,0,0,0,0,0,0,-4000
2014-11-11,8424,-5222,0,0,0,0,0,0,0,0,-3202
2014-11-10,1045,-995,0,0,0,0,0,0,0,0,0
2014-11-07,-5555,3401,2154,-46,0,0,2200,0,0,0,0
2014-11-06,939,-939,0,0,0,0,0,0,0,0,0
2014-11-05,3974,-3974,0,0,0,0,0,0,0,0,0
2014-11-04,7352,725,-5626,0,0,0,0,0,0,-5626,0
2014-11-03,37792,-3022,-34770,-34770,0,0,0,0,0,0,0
2014-10-31,19210,-1382,-17851,-17851,0,0,0,0,0,0,0
2014-10-30,-2178,4678,550,550,0,0,0,0,0,0,-3000
2014-10-29,7894,-892,-3552,-3552,0,0,0,0,0,0,-3500
2014-10-28,-8420,2318,6102,6102,0,0,0,0,0,0,0
2014-10-27,16892,-2947,-13945,1255,0,-15200,0,0,0,0,0
2014-10-24,12046,-6828,-800,0,0,-800,0,0,0,0,-3418
2014-10-23,14828,-19346,3502,3502,0,0,0,0,0,0,16
2014-10-22,7692,-8447,480,0,0,480,0,0,0,0,25
2014-10-21,28906,-26906,0,0,0,0,0,0,0,0,-2000
2014-10-20,5276,-11946,211,0,0,211,0,0,0,0,6459
2014-10-17,27275,-27275,0,0,0,0,0,0,0,0,0
2014-10-16,14021,-14021,0,0,0,0,0,0,0,0,0
2014-10-15,13607,-13607,0,0,0,0,0,0,0,0,0
2014-10-14,-39552,28302,11750,11750,0,0,0,0,0,0,-500
2014-10-13,-26563,21743,0,0,0,0,0,0,0,0,4820
2014-10-10,-16615,11815,0,0,0,0,0,0,0,0,4800
2014-10-08,-25169,25169,0,0,0,0,0,0,0,0,0
2014-10-07,2883,-2683,0,0,0,0,0,0,0,0,0
2014-10-06,5111,-5111,0,0,0,0,0,0,0,0,0
2014-10-02,4023,-3523,0,0,0,0,0,0,0,0,-500
2014-10-01,34199,-34319,120,0,0,120,0,0,0,0,0
2014-09-30,14415,-14615,0,0,0,0,0,0,0,0,0
2014-09-29,29392,-42273,12881,12881,0,0,0,0,0,0,0
2014-09-26,-8181,13181,0,0,0,0,0,0,0,0,-5000
2014-09-25,12559,-559,-9000,0,0,-9000,0,0,0,0,-3000
2014-09-24,3198,-2908,0,0,0,0,0,0,0,0,0
2014-09-23,8095,-8351,0,0,0,0,0,0,0,0,0
2014-09-22,-5930,-6580,3220,3220,0,0,0,0,0,0,9000
2014-09-19,-21800,21770,0,0,0,0,0,0,0,0,0
2014-09-18,-5003,5003,0,0,0,0,0,0,0,0,0
2014-09-17,-14267,14267,0,0,0,0,0,0,0,0,0
2014-09-16,-11570,22770,-15765,-15765,0,0,0,0,0,0,1000
2014-09-15,-11984,8154,700,700,0,0,0,0,0,0,0
2014-09-12,5597,-15697,10100,10100,0,0,0,0,0,0,0
2014-09-11,336,1664,-2000,-2000,0,0,0,0,0,0,0
2014-09-05,-22134,12734,4000,4000,0,0,0,0,0,0,5000
2014-09-04,-1960,-5243,7003,565,0,6438,0,0,0,0,0
2014-09-03,27354,1392,-28786,-23228,0,4442,0,0,0,-10000,0
2014-09-02,-6431,6031,250,250,0,0,0,0,0,0,0
2014-09-01,15193,-13043,-3500,-3500,0,0,0,0,0,0,1000
2014-08-29,3703,5549,-1252,-1252,0,0,0,0,0,0,-8000
2014-08-28,19573,3327,-23400,-9400,0,0,0,0,0,-14000,500
2014-08-27,25590,-17870,-7420,-4420,0,0,0,0,0,-3000,0
2014-08-26,44714,-40714,-3500,-500,0,0,0,0,0,-3000,500
2014-08-25,65730,-65480,-250,-250,0,0,0,0,0,0,0
2014-08-22,14784,-13311,-1473,-1473,0,0,0,0,0,0,0
2014-08-21,22979,-25979,0,0,0,0,0,0,0,0,3000
2014-08-20,14409,-16659,250,250,0,0,0,0,0,0,2000
2014-08-19,-25005,23855,1350,1350,0,0,0,0,0,0,0
2014-08-18,92643,-86788,-3621,-4000,0,379,0,0,0,0,-1234
2014-08-14,29432,-29932,0,0,0,0,0,0,0,0,0
2014-08-13,1682,9481,-11200,-6200,0,0,0,0,0,-5000,0
2014-08-12,42871,2576,-47010,-23575,0,-23435,0,0,0,0,1000
2014-08-11,52530,-54018,-317,-317,0,0,0,0,0,0,1500
2014-08-08,26913,-15116,-8167,-8167,0,0,0,0,0,0,-3630
2014-08-07,97283,-99340,238,238,0,0,0,0,0,0,1424
2014-08-06,-49821,12537,35892,25742,0,150,0,0,0,10000,2392
2014-08-05,-20037,1387,18150,18150,0,0,0,0,0,0,0
2014-08-04,-19667,19767,0,0,0,0,0,0,0,0,0
2014-08-01,-19852,6346,13421,500,0,10941,0,-3020,0,5000,0
2014-07-31,13246,-2889,-17065,-9500,0,-7565,0,0,0,0,6608
2014-07-30,-4426,5866,2500,2500,0,0,0,0,0,0,-3940
2014-07-29,-3964,-36,4000,4000,0,0,0,0,0,0,0
2014-07-28,-6871,-27281,11750,-500,0,250,0,0,0,12000,21902
2014-07-25,22101,-2266,9667,9667,0,0,0,0,0,0,-29502
2014-07-24,-1931,28803,7311,7500,0,0,0,-189,0,0,-14183
2014-07-23,24645,1866,-1238,-1238,0,0,0,0,0,0,-25343
2014-07-22,7198,-458,-2000,0,0,-2000,0,0,0,0,-4740
2014-07-21,13848,-16332,2000,2000,0,0,0,0,0,0,-4516
2014-07-18,22512,-1297,14900,0,0,14900,0,0,0,0,-38670
2014-07-17,20954,1876,4500,2500,0,0,0,0,0,2000,-27330
2014-07-16,145510,-13240,-67820,-54500,0,-10300,0,-3020,0,0,-65000
2014-07-15,113201,-8530,-7000,-7000,0,0,0,0,0,0,-102000
2014-07-14,23116,-6748,5500,5500,0,0,0,0,0,0,-22868
2014-07-11,69835,-11565,35200,18800,0,16400,0,0,0,0,-93750
2014-07-10,57948,10972,8554,-4496,0,10050,0,0,0,3000,-77652
2014-07-09,-7393,12515,9300,14500,0,-200,0,0,0,-5000,-14952
2014-07-08,22752,-136,0,0,0,0,0,0,0,0,-24766
2014-07-07,22739,2817,-9426,-9386,0,-40,0,0,0,0,-16930
2014-07-04,26887,8667,11366,10000,0,1366,0,0,-10000,10000,-47920
2014-07-03,32138,407,-19814,5186,0,-5000,0,0,-20000,0,-13170
2014-07-02,5837,-5837,0,0,0,0,0,0,0,0,0
2014-07-01,16369,1631,-9000,0,-4000,-5000,0,0,0,0,-9000
2014-06-30,18904,-6305,-13158,0,0,0,0,0,-13158,0,0
2014-06-27,-3496,3496,0,0,0,0,0,0,0,0,0
2014-06-26,-39215,8857,30358,47200,0,0,0,0,-16842,0,0
2014-06-25,5493,-5493,0,0,0,0,0,0,0,0,0
2014-06-24,-1326,1326,0,0,0,0,0,0,0,0,0
2014-06-23,11785,-6323,0,0,0,0,0,0,0,0,0
2014-06-20,6416,3584,0,0,0,0,0,0,0,0,-10000
2014-06-19,32873,1580,-15453,0,0,0,0,0,-15453,0,-20000
2014-06-18,-728,39,189,0,0,0,0,189,0,0,0
2014-06-17,14532,9483,-14015,-15000,0,985,0,0,0,0,-10000
2014-06-16,609,-2089,980,0,0,980,0,0,0,0,0
2014-06-13,-6437,5623,814,0,0,814,0,0,0,0,0
2014-06-12,43218,-16564,-7360,0,0,-5000,0,-2360,0,0,0
2014-06-11,45324,5745,-64071,-18650,0,-5000,-40421,0,0,0,10000
2014-06-10,41640,58939,-100579,0,4000,-5000,-99579,0,0,0,0
2014-06-09,22881,25331,-48212,-350,0,0,-37000,0,-10862,0,0
2014-06-05,36058,3627,-39685,0,0,0,-36000,0,-3685,0,0
2014-06-03,33377,46844,-77621,-11000,0,0,-48208,0,-18413,0,0
2014-06-02,-11121,46628,-30466,-7708,0,0,-11171,0,-11587,0,-3041
2014-05-30,29805,32301,-71094,7708,0,-10100,-61612,-7090,0,0,3041
2014-05-29,-39036,40030,-1009,8000,0,0,-9009,0,0,0,0
2014-05-28,13635,18465,-32100,0,0,-5100,-27000,0,0,0,0
2014-05-27,27810,13053,-41663,0,0,0,-41663,0,0,0,0
2014-05-26,-57761,64011,-10000,-10000,0,0,0,0,0,0,0
2014-05-23,-62640,43346,0,0,0,0,0,0,0,0,0
