일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-06-24,812,6151,-5000,0,0,-5000,0,0,0,0,-2481
2015-06-23,-15461,10958,2200,-5000,0,7200,0,0,0,0,2001
2015-06-22,21753,-7391,-14356,-2440,3950,0,0,0,-15866,0,0
2015-06-19,37126,-13341,-22990,0,0,-2990,0,0,-20000,0,562
2015-06-18,34615,-9858,-30000,0,0,0,0,0,-30000,0,4143
2015-06-17,40367,-14451,-17908,0,0,-908,0,0,-17000,0,-8000
2015-06-16,25403,9842,-35523,-5500,0,-23,0,0,-30000,0,270
2015-06-15,26444,3772,-32746,-2746,0,0,0,0,-30000,0,2530
2015-06-12,36438,14006,-50553,-5900,-89,-1280,0,0,-20626,0,109
2015-06-11,55107,-18420,-31852,0,0,-4392,0,0,-27460,0,-4835
2015-06-10,131027,-50966,-85261,0,-277,-4499,0,0,-80485,0,5100
2015-06-09,9832,12308,-13200,0,0,1800,0,0,-15000,0,-8900
2015-06-08,46483,-13256,-23558,0,0,262,0,0,-15000,0,-9641
2015-06-05,-988,2899,639,0,0,639,0,0,0,0,-2000
2015-06-04,8232,-2164,500,0,0,500,0,0,0,0,-6568
2015-06-03,11152,-1999,749,0,0,749,0,0,0,0,-9902
2015-06-02,14928,-12809,5106,252,0,-9,0,0,8533,0,-7900
2015-06-01,-8486,-1769,8473,0,0,0,0,0,8473,0,1782
2015-05-29,-42222,18246,23043,2091,0,2952,0,0,18000,0,933
2015-05-28,-5680,4212,1568,60,112,1396,0,0,0,0,-100
2015-05-27,-8058,5600,-5906,0,481,-6387,0,0,0,0,8364
2015-05-26,-10992,9855,1575,0,0,1607,0,0,0,-32,62
2015-05-22,-40707,39088,619,0,619,0,0,0,0,0,1000
2015-05-21,-13856,8391,7387,3672,0,3715,0,0,0,0,-2000
2015-05-20,700,10281,-10981,0,927,-18,0,0,-11890,0,0
2015-05-19,22046,2675,-22821,0,1730,-15,0,-3150,-21386,0,-1900
2015-05-18,7832,-9715,1189,0,2028,-839,0,0,0,0,1665
2015-05-15,2507,2229,-5416,0,898,0,0,0,-6314,0,680
2015-05-14,12035,-5247,354,0,354,0,0,0,0,0,-7102
2015-05-13,-14476,7747,1929,0,1929,0,0,0,0,0,4500
2015-05-12,14880,4422,-19302,-4060,671,0,0,0,-3981,0,0
2015-05-11,10969,-3577,-5544,0,0,-5544,0,0,0,0,-1848
2015-05-08,-10362,10834,0,0,0,0,0,0,0,0,0
2015-05-07,-7337,6413,875,680,0,195,0,0,0,0,-623
2015-05-06,-961,386,-7335,665,0,0,0,-8000,0,0,7920
2015-05-04,-6559,-3868,1741,0,0,1741,0,0,0,0,8686
2015-04-30,8318,-6318,-2000,0,0,0,0,-2000,0,0,0
2015-04-29,8996,-275,-8729,0,0,4471,0,-13200,0,0,0
2015-04-28,5677,-7368,-1174,-2900,0,1726,0,0,0,0,2765
2015-04-27,-5395,5603,-156,645,0,0,0,0,-801,0,-142
2015-04-24,2417,-3264,565,565,0,0,0,0,0,0,152
2015-04-23,16705,-3677,-13218,974,0,-11292,0,-2900,0,0,100
2015-04-22,12576,-15241,1300,1300,0,0,0,0,0,0,2195
2015-04-21,1134,12222,387,-1487,35,0,0,0,1839,0,215
2015-04-20,-2016,-9539,13053,-6,0,-19758,0,0,25283,0,-1674
2015-04-17,46970,-2966,-45513,1200,0,-16521,-14000,0,-8000,-8192,3199
2015-04-16,50904,3262,-52521,48,-5600,-26196,0,0,-19450,0,-1765
2015-04-15,30764,7271,-20216,0,-800,-16416,0,0,-3000,0,-12234
2015-04-14,2168,2633,566,566,0,0,0,0,0,0,100
2015-04-13,3843,-6720,23,28,0,-5,0,0,0,0,-786
2015-04-10,16474,-3014,-16094,1253,0,-12347,0,5000,-10000,0,2972
2015-04-09,-339,4006,-37,-37,0,0,0,0,0,0,-3650
2015-04-08,13760,-9848,288,288,0,0,0,0,0,0,-1200
2015-04-07,-11155,8665,-40,0,0,-40,0,0,0,0,2900
2015-04-06,-1628,5595,-3451,160,-3705,94,0,0,0,0,-536
2015-04-03,-2102,2059,0,0,0,0,0,0,0,0,13
2015-04-02,3511,-3511,0,0,0,0,0,0,0,0,0
2015-04-01,-5186,4392,-66,0,0,-66,0,0,0,0,850
2015-03-31,-2604,774,1111,700,0,411,0,0,0,0,616
2015-03-30,7535,475,-5030,-30,0,-5000,0,0,0,0,-200
2015-03-27,12128,-8122,300,300,0,0,0,0,0,0,-7106
2015-03-26,-5714,912,1542,220,0,0,0,0,0,0,3140
2015-03-25,-1889,-4877,1609,0,0,-699,0,0,0,0,2950
2015-03-24,-59980,6341,38889,0,0,-800,0,-2700,30895,907,14750
2015-03-23,-22238,244,19528,0,3705,8,0,0,15815,0,0
2015-03-20,-7012,968,176,216,0,-40,0,0,0,0,5868
2015-03-19,32484,-10849,-22622,52,0,1126,0,-23800,0,0,-510
2015-03-18,21097,-5047,-19634,126,0,0,0,0,-19760,0,550
2015-03-17,33740,-7395,-18310,1415,0,0,0,0,-19725,0,-8105
2015-03-16,20812,1091,-20557,1621,0,-163,0,-2700,-19315,0,-1205
2015-03-13,-3298,-1551,3048,1748,0,2000,0,-700,0,0,951
2015-03-12,-3017,-2695,6046,4187,0,1859,0,0,0,0,1046
2015-03-11,-15317,-3283,15062,2340,0,6408,0,0,6314,0,3538
2015-03-10,-1219,-1679,2898,431,0,2467,0,0,0,0,0
2015-03-09,-118,-1367,1485,1500,0,-15,0,0,0,0,0
2015-03-06,-1346,2220,3,0,0,3,0,0,0,0,-877
2015-03-05,12728,4236,-6697,85,0,-6782,0,0,0,0,-8767
2015-03-04,1471,735,504,504,0,0,0,0,0,0,-2722
2015-03-03,3851,-6463,1773,-12,0,1785,0,0,0,0,1839
2015-03-02,-31190,-6671,37871,498,2000,0,0,0,34050,0,-10
2015-02-27,-6959,7239,1830,2008,0,-178,0,0,0,0,-3610
2015-02-26,26101,1590,-27691,1,-5248,-17187,0,-5257,0,0,0
2015-02-25,25143,-10144,-9416,-3416,0,-6000,0,0,0,0,-1233
2015-02-24,-9956,7394,112,112,0,0,0,0,0,0,200
2015-02-23,31208,-1437,-30771,0,-30630,-141,0,0,0,0,0
2015-02-17,-3448,5197,-1825,0,-1825,0,0,0,0,0,76
2015-02-16,7588,-6592,-1639,0,-4773,3134,0,0,0,0,-833
2015-02-13,-4918,5839,0,0,0,0,0,0,0,0,-921
2015-02-12,44357,-8568,-38864,0,0,-14688,0,0,-11179,0,3075
2015-02-11,6135,-7038,-46,0,0,-46,0,0,0,0,850
2015-02-10,8201,-7132,-1029,0,0,-1029,0,0,0,0,0
2015-02-09,3901,265,-6766,0,0,-6766,0,0,0,0,500
2015-02-06,-1595,1881,1172,1170,0,2,0,0,0,0,-2104
2015-02-05,6331,6435,-6650,0,-900,-5750,0,0,0,0,-5176
2015-02-04,-1239,20929,-19690,-9795,-9895,0,0,0,0,0,0
2015-02-03,75419,-8952,-62994,-4200,-1920,-9874,0,0,-21852,0,-4184
2015-02-02,1703,-2550,947,0,947,0,0,0,0,0,0
2015-01-30,9277,-6817,-3000,0,0,-3000,0,0,0,0,600
2015-01-29,18875,-8503,-10372,0,-15000,-372,0,5000,0,0,-10
2015-01-28,-542,11877,-10113,-77,-6975,-29,-1385,-1647,0,0,-309
2015-01-27,1673,4795,-6844,-45,-4568,-1213,-1018,0,0,0,376
2015-01-26,6239,-3345,-5556,0,0,-1892,0,-3664,0,0,2020
2015-01-23,16402,1169,-6243,-80,-2010,0,-1779,-2374,0,0,-11686
2015-01-22,14296,-4098,537,-2088,0,-2000,-730,5355,0,0,-10735
2015-01-21,26170,-12729,4056,5073,-10623,0,-2350,11956,0,0,-17519
2015-01-20,4335,-1441,11018,11102,0,-84,0,0,0,0,-13011
2015-01-19,19113,45645,-46339,-14472,0,-21642,0,3665,0,-13890,-19492
2015-01-16,108976,2534,-67081,1454,0,-4675,-3147,-13713,-47000,0,-44929
2015-01-15,53800,-1654,-53171,-9900,0,-43271,0,0,0,0,575
2015-01-14,20081,1337,-27448,0,-669,-27779,1000,0,0,0,5556
2015-01-13,56107,-2083,-62742,0,-8123,-16662,0,-7852,-24513,2208,11705
2015-01-12,121740,7722,-139372,-23148,-2035,-60679,0,6544,-39933,-12779,9504
2015-01-09,-19939,12911,12433,3425,22907,-8145,2000,2294,-8478,-1570,-5905
2015-01-08,3749,-1177,-3572,-1108,-14882,11526,3000,0,0,-2108,1000
2015-01-07,-36696,3306,23530,5887,-1522,9591,3000,0,3457,6954,9160
2015-01-06,3185,-630,-2645,2329,2000,-48,5000,0,-11926,0,90
2015-01-05,29605,-3190,-31176,1802,-15768,-15111,0,919,2325,0,5950
2015-01-02,285,3740,-2824,0,964,-144,2347,0,-5991,0,-3225
2014-12-30,-9020,9400,6594,2820,0,4005,-697,0,466,0,-5000
2014-12-29,-26107,1761,19226,4770,-532,13870,0,0,1118,0,5000
2014-12-26,-22550,326,12724,4740,-1313,9297,0,0,0,0,10500
2014-12-24,-13054,3729,3313,0,0,1301,0,2012,0,0,6012
2014-12-23,-10422,2653,-3865,52,-1899,-2018,0,0,0,0,11634
2014-12-22,-9374,9458,2037,0,0,0,1018,1019,0,0,-2121
2014-12-19,18382,6887,-10771,0,1200,-11971,0,0,0,0,-15468
2014-12-18,-17617,4099,2518,7000,0,0,1454,-5936,0,0,11000
2014-12-17,-7066,6563,-6257,0,-2054,-4203,0,0,0,0,7500
2014-12-16,-19697,-4549,7446,0,-1054,8500,0,0,0,0,15800
2014-12-15,-21651,1540,18323,10977,7746,-400,0,0,0,0,1288
2014-12-12,869,-7292,-9379,-7000,-2054,0,0,-50,-275,0,15612
2014-12-11,-92324,16640,75194,-3149,15767,20657,0,0,3774,0,490
2014-12-10,6562,33074,-46636,-6487,0,0,-4938,-7482,-27729,0,7000
2014-12-09,31313,-10510,-10958,2542,5000,0,0,0,-18500,0,-9845
2014-12-08,-22281,9775,15121,-2500,5000,1121,0,0,11500,0,-2430
2014-12-05,-1947,584,50,50,0,0,0,0,0,0,1313
2014-12-04,12848,8238,-21226,-17950,0,-22,0,0,-3254,0,119
2014-12-03,-24597,7732,12968,-82,0,0,0,50,13000,0,2586
2014-12-02,-26871,41283,-22356,-21102,0,-7986,-708,0,0,0,9863
2014-12-01,-14072,3000,9100,5034,0,-8222,-712,0,0,0,566
2014-11-28,-142,10318,-15404,-51144,0,20605,0,1135,14000,0,4108
2014-11-27,95716,3543,-99455,-88959,1078,-5063,0,-2361,-6000,0,276
2014-11-26,18718,478,179684,178575,0,-880,0,0,1889,100,120
2014-11-25,53659,2829,-3811,-4389,0,1700,-1122,0,0,0,-2677
2014-11-24,18308,-2684,-14756,1775,0,833,0,0,-16996,-368,-1012
2014-11-21,-22840,2039,25767,0,4826,12835,0,7266,840,0,-4966
2014-11-20,5600,-6326,6092,14933,-20000,29,2473,7482,1175,0,-4366
2014-11-19,-8499,-1279,10669,-1091,0,-4479,0,0,13000,0,-891
2014-11-18,15154,-3,-17266,-1421,-10000,-5845,0,0,0,0,2115
2014-11-17,13882,-1910,-8732,-8637,0,0,0,0,0,-95,-2950
2014-11-14,-4071,589,3541,0,0,2226,0,0,1315,0,0
2014-11-13,-3514,3548,696,-282,0,1362,0,0,0,-384,-730
2014-11-12,-3089,-3850,6939,-1264,0,4816,0,0,0,3387,0
2014-11-11,-2068,7747,-4795,-103,0,-4307,0,0,0,-385,-884
2014-11-10,35617,-19889,-14479,-5498,0,-6130,3363,0,-6250,36,-1249
2014-11-07,-22495,568,23427,-1623,0,50,0,0,26000,-1000,-1500
2014-11-06,-16683,2658,32867,-1500,0,5703,0,0,9063,-399,-18474
2014-11-05,-21633,-7798,30431,-148,0,10579,0,0,20000,0,-1000
2014-11-04,-26199,-9703,37741,-38,0,-3221,0,0,41000,0,-1839
2014-11-03,-39059,7076,29989,57,0,5726,561,1126,22519,0,1994
2014-10-31,-34220,1514,32706,2000,0,14006,0,0,15000,0,0
2014-10-30,-14646,-363,10509,0,0,-88,0,-7403,13000,0,4500
2014-10-29,-22130,-1415,21998,1111,0,12676,0,3211,0,0,1500
2014-10-28,647,-5735,769,57,0,4232,562,3797,5000,0,4300
2014-10-27,-7519,24804,-15427,21507,-42302,811,-3552,4109,4000,0,1091
2014-10-24,8985,-11140,4389,-1020,0,3604,601,1204,0,0,-3295
2014-10-23,-1028,-226,-1764,32,0,-3448,604,1048,0,0,3493
2014-10-22,8076,3095,-12171,-91,0,7974,-54,0,-20000,0,0
2014-10-21,16537,-3518,-13519,0,0,-1519,0,0,-10000,0,500
2014-10-20,-1132,3563,-1431,-1208,0,-223,0,0,0,0,0
2014-10-17,10181,5016,-12597,-89,0,0,0,0,-12508,0,-2600
2014-10-16,1784,1616,-5600,0,0,0,0,0,-5600,0,1200
2014-10-15,-18707,21036,-3379,0,0,-7029,0,2650,0,1000,3050
2014-10-14,12649,5438,-13619,0,0,-13619,0,0,0,0,-5458
2014-10-13,17643,-3066,-20563,0,0,-5563,0,0,-15000,0,4986
2014-10-10,6770,-7618,-637,-403,-234,0,0,0,0,0,908
2014-10-08,-11658,14080,-3422,-1794,0,-1628,0,0,0,0,0
2014-10-07,4925,-4526,-2539,0,0,-2539,0,0,0,0,2140
2014-10-06,-8649,-7113,12825,-186,14268,-3734,1563,9456,-8542,0,2937
2014-10-02,3694,4219,-11374,-1721,16268,-4085,2043,-1739,-10419,-18914,3100
2014-10-01,79559,-15844,-66739,-3483,9882,-3415,0,-3469,10318,-52815,3114
2014-09-30,16426,-4468,-16487,-153,-1729,2000,0,0,0,-16605,4529
2014-09-29,35790,6279,-47954,-570,-4739,-13204,0,0,-24540,0,5649
2014-09-26,71731,-2025,-65089,-15630,3963,-28304,0,0,-11457,0,-6226
2014-09-25,9023,-3883,-5561,-4079,0,-1482,0,0,0,0,421
2014-09-24,-22721,762,21959,0,1044,20915,0,0,0,0,0
2014-09-23,8069,-2374,-549,-1000,0,451,0,0,0,0,-3000
2014-09-22,-3782,3796,26,-174,0,200,0,0,0,0,0
2014-09-19,11233,-1635,-3556,0,1139,-738,0,0,0,-3957,-6042
2014-09-18,-28611,14755,14168,3651,0,-321,0,2838,8000,0,0
2014-09-17,-3857,406,5129,2688,467,1974,0,0,0,0,-2000
2014-09-16,-27926,7976,19082,2634,723,2563,0,5234,7928,0,838
2014-09-15,-3423,1153,1556,-159,1715,0,0,0,0,0,714
2014-09-12,12494,4016,-18076,-2645,0,-15431,0,0,0,0,1573
2014-09-11,57631,1339,-60739,2170,0,-10814,0,0,-52095,0,1769
2014-09-05,-17287,2336,13454,0,750,12704,0,0,0,0,1997
2014-09-04,-5173,-4615,8723,10814,3423,-5514,0,0,0,0,1628
2014-09-03,-59811,-3805,63879,26908,750,7458,0,0,7823,0,-270
2014-09-02,-47280,-2382,47332,1786,6120,1759,0,165,12054,7999,2280
2014-09-01,11038,-3162,-2099,-3893,1604,190,0,0,0,0,-5777
2014-08-29,3535,-6094,2959,-41,0,3000,0,0,0,0,-400
2014-08-28,34361,-10257,-31316,3773,10314,0,0,0,0,-45403,7197
2014-08-27,-18705,754,14032,-945,-683,10676,0,0,0,4984,3919
2014-08-26,-7468,2750,6718,3752,-4437,7504,0,0,0,-101,-2000
2014-08-25,2962,-5363,-6252,1922,-5000,-2244,0,-930,0,0,8635
2014-08-22,-789,-2296,3085,0,0,3085,0,0,0,0,0
2014-08-21,-436,-1075,-15948,-142,0,5381,0,0,-21187,0,17831
2014-08-20,-2715,5777,-2493,-729,0,-1732,0,0,0,-32,-569
2014-08-19,7551,-5310,-2221,-530,0,-1161,0,0,0,-530,0
2014-08-18,95752,-13149,-81224,-48832,-34804,5547,-3135,0,0,0,-1379
2014-08-14,23735,-6810,-20945,0,-17015,-1630,-2300,0,0,0,4000
2014-08-13,1711,-11416,12205,-576,0,12781,0,0,0,0,-2500
2014-08-12,-6922,2031,4891,0,0,4891,0,0,0,0,0
2014-08-11,-2160,1917,680,0,0,680,0,0,0,0,-437
2014-08-08,10355,-9759,-796,350,0,10063,0,0,-15000,3791,200
2014-08-07,16877,-17745,2898,0,0,10271,0,0,-12000,4627,-2000
2014-08-06,16666,-6232,-11213,-316,-10000,19203,0,-100,-20000,0,800
2014-08-05,26946,-9612,-17525,0,0,5117,0,0,-18790,2358,151
2014-08-04,34449,-2140,-33688,-216,-29906,-414,-3152,0,0,0,1379
2014-08-01,9046,3621,-14247,0,-25388,-1497,-2362,0,15000,0,1580
2014-07-31,4426,16629,-21283,131,0,1848,0,-262,-23000,0,228
2014-07-30,39958,13397,-50388,-1572,-1476,-19953,0,0,-22784,7766,-2935
2014-07-29,12688,-4744,-8412,0,0,-327,0,0,-207,-818,198
2014-07-28,39846,-33799,-5037,-1049,-500,16,0,0,0,-3504,0
2014-07-25,1974,-3056,1100,0,0,-348,0,1217,231,0,-150
2014-07-24,34377,-9327,-24801,0,-601,-2169,0,-704,-21327,0,108
2014-07-23,39021,-3756,-31183,0,-1700,-14683,0,-711,-13983,-106,-4691
2014-07-22,16103,3378,-19521,2191,-538,-288,0,-886,-20000,0,200
2014-07-21,31205,13584,-48504,-2396,-769,-8227,-4,-3818,-21290,-12000,3196
2014-07-18,13067,2854,-16391,-12457,0,-3934,0,0,0,0,0
2014-07-17,-1128,12519,-7441,0,-1896,-940,0,0,0,-4605,-4000
2014-07-16,24747,-8355,-16613,-3343,0,-13263,0,0,0,-7,-309
2014-07-15,25292,-3024,-24784,-18512,0,-8836,0,5274,-2710,0,370
2014-07-14,10480,-3179,-7301,-70,-730,-4768,-176,0,0,-1557,0
2014-07-11,-84807,-182,74458,27681,0,41116,0,0,0,5661,8697
2014-07-10,-78602,6907,70695,4669,0,38072,0,850,20000,0,1000
2014-07-09,-5050,4966,748,1000,-2867,5321,-2604,-102,0,0,-350
2014-07-08,-28226,4127,31080,-332,14910,9924,-4101,0,0,0,-6015
2014-07-07,-11136,-300,13388,-1815,0,10901,0,0,0,4302,-1368
2014-07-04,1699,-1769,3070,1489,0,-1081,0,0,2662,0,-3000
2014-07-03,1010,-951,-59,0,0,-244,-814,0,999,0,0
2014-07-02,7551,166,-7717,-1794,-2795,-2077,-1043,-8,0,0,0
2014-07-01,22335,3052,-24675,-2985,-800,-10890,0,-10000,0,0,-712
2014-06-30,38739,1351,-40447,-26497,-423,-6527,0,-7000,0,0,327
2014-06-27,3825,-562,-4130,-4455,-970,4479,0,0,10000,-13184,867
2014-06-26,22957,946,-21503,0,-1275,-15228,0,0,0,-5000,-2400
2014-06-25,36260,-3872,-32767,1023,0,2904,-1156,-327,-20000,-15211,400
2014-06-24,10681,-7682,2314,-1843,0,1852,0,-8000,10305,0,-5084
2014-06-23,9681,-11493,1893,5018,0,-67,0,2300,-5358,0,148
2014-06-20,-18824,-5566,20454,0,3991,-148,-9,7300,12267,-5606,3750
2014-06-19,-15204,-7192,23140,0,1562,-103,-1319,13000,10000,0,-744
2014-06-18,-29510,447,17163,3394,0,11958,0,0,-2500,4311,11840
2014-06-17,13447,1968,-15415,-1222,0,-5250,0,0,0,-8943,0
2014-06-16,16363,-1393,-15630,230,0,0,0,0,0,-15860,660
2014-06-13,5652,-2783,-2869,-9776,-405,2312,0,0,0,5000,0
2014-06-12,-16248,12370,4040,0,-1203,2401,0,0,2842,0,0
2014-06-11,6967,7989,-11736,0,0,-1736,0,0,-5100,0,-2870
2014-06-10,16845,5288,-29833,-10108,-696,-3913,0,0,-10000,-280,7700
2014-06-09,30390,871,-31151,-1373,-3161,-6592,-325,-12700,-7000,0,90
2014-06-05,16764,-9660,-7353,1607,-7683,-2527,1250,0,0,0,0
2014-06-03,14628,5049,-19277,912,-7787,-5311,0,-7091,0,0,-800
2014-06-02,15333,-8642,-7643,12814,0,-5938,-10,-7509,-7000,0,952
2014-05-30,-29796,-1323,27696,18090,0,8740,0,-90,0,956,3419
2014-05-29,11161,-6880,-4291,-2660,0,-5531,0,7200,-3000,-300,10
2014-05-28,-118243,8343,109158,35850,12647,53733,1520,408,0,5000,815
2014-05-27,15819,-2541,-13298,11825,-193,-1766,0,-12651,0,0,0
2014-05-26,33962,-15863,-15132,2257,0,-5263,0,0,0,0,-3000
2014-05-23,9864,-1086,2110,-5440,0,8290,0,3500,-3843,3456,-11056
2014-05-22,24977,-1910,-22233,-14720,9643,2322,-841,10000,5002,-5188,-1063
2014-05-21,18385,-525,-16960,0,0,-2213,0,0,-1649,-95,-900
2014-05-20,78142,6716,-61436,1898,0,-14328,-2513,-7263,-11968,-5349,-23784
2014-05-19,15165,-5771,-7976,0,-2000,-6628,0,3500,-2848,0,-1542
2014-05-16,3980,-1991,-1989,-1455,-2000,-34,0,1500,0,0,0
2014-05-15,3030,-12,-1018,1570,-291,-2297,0,0,0,0,-2000
2014-05-14,18106,4676,-21882,-10500,0,-8572,0,-1500,0,0,-1000
2014-05-13,6818,1724,-8542,-3406,-655,0,0,0,0,0,0
2014-05-12,5357,-2157,-3592,-414,0,164,-2691,0,0,-581,-522
2014-05-09,-10383,6976,3557,3130,0,427,0,0,0,0,-150
2014-05-08,6993,2130,-9053,2700,-1802,-6578,-122,0,0,-3251,0
2014-05-07,6664,-186,-6548,-793,-598,-1009,0,0,0,0,0
2014-05-02,-26015,-1393,26158,1080,21252,1262,0,2564,0,0,1250
2014-04-30,-7109,-144,8853,8397,10000,456,0,0,-10000,0,-1600
2014-04-29,29935,-7065,-23900,0,0,-5000,0,0,-18900,0,1030
2014-04-28,31551,4282,-26672,0,0,-10351,-31,0,-6000,0,-9184
2014-04-25,589,-5400,-1769,0,0,-1769,0,0,0,0,6507
2014-04-24,7643,-13025,7360,0,0,7360,0,0,0,0,-1978
2014-04-23,-5865,-4149,12109,0,0,6046,0,6063,0,0,-2095
2014-04-22,-23592,86,23370,22206,893,1000,0,-2850,-4000,0,136
2014-04-21,-2241,-7890,8951,2021,0,-1697,2127,6500,0,0,1240
2014-04-18,-7832,6386,380,0,0,380,0,0,0,0,1015
2014-04-17,-2021,-331,-1782,4180,1381,-8327,0,0,-10000,0,4134
2014-04-16,26275,-874,-27957,0,0,-2940,0,0,1103,-23690,2556
2014-04-15,-4577,2768,-637,0,0,-600,0,0,-37,0,2426
2014-04-14,10003,-7639,-2049,-4000,0,-780,-28,1000,3289,0,166
2014-04-11,4360,-6042,-138,-3070,0,-132,0,0,3064,0,1822
2014-04-10,-9188,397,11539,0,16110,-2045,1710,-3420,-816,0,-2748
2014-04-09,-10719,664,10055,-439,10364,-1368,1102,396,0,0,0
2014-04-08,-8558,9225,-487,0,0,-487,0,0,0,0,0
2014-04-07,-13344,10128,-2250,0,0,-433,0,0,-1263,0,5626
2014-04-04,-29466,13499,15948,-9660,13680,6088,1450,4390,0,0,57
2014-04-03,-9939,112,4568,-648,0,-6282,0,-1500,-300,13298,7569
2014-04-02,-38694,13896,22801,-4684,93,15150,0,0,11000,1242,1997
2014-04-01,-6259,2826,1492,0,0,1232,0,0,0,-506,4401
2014-03-31,-56410,10266,48454,-15391,12633,9415,1030,1270,40000,-503,5150
2014-03-28,76300,-2229,-28253,-2150,18820,3354,1990,3530,-53797,0,-24352
2014-03-27,-136278,725,159070,16183,24970,43677,0,3310,60193,10737,-3529
2014-03-26,2215,-1851,-364,-2000,0,1636,0,0,0,0,0
2014-03-25,-286,-2965,5495,0,32,-500,0,0,4433,0,-2244
2014-03-24,9641,-5749,-2882,2430,-2500,-9145,0,0,0,-10577,-1000
2014-03-21,-31165,-200,35271,4415,0,8470,0,2000,0,0,-3856
2014-03-20,-7266,-1769,9425,0,925,-500,0,9000,0,0,-900
2014-03-19,19750,-6229,-13053,2600,0,-12,0,0,-10600,-5600,-518
2014-03-18,-10948,2164,9600,0,5000,2708,0,1000,4226,-3334,-816
2014-03-17,16183,-9331,-6852,-1490,0,-7852,0,0,2442,48,0
2014-03-14,1121,-2773,0,0,0,0,0,0,0,0,1652
2014-03-13,-12927,3392,15075,3800,1275,0,0,0,10000,0,-5540
2014-03-12,23314,-3628,-11842,0,-1000,208,0,0,-10000,-960,-7844
2014-03-11,-6929,7765,-836,0,-561,-275,0,0,0,0,0
2014-03-10,2489,365,-282,0,0,1714,0,0,-1996,0,-2572
2014-03-07,-23615,7107,16358,0,0,-470,0,0,17760,-932,-100
2014-03-06,-9597,2850,5886,0,-549,4983,0,0,-2802,0,-989
2014-03-05,-97150,18267,79130,8467,5429,23253,0,0,-2551,0,-371
2014-03-04,26087,-12961,-12805,3560,-3865,0,0,0,-12500,0,9
2014-03-03,-10756,-6883,17644,266,-1340,4267,0,0,4861,9590,-5
2014-02-28,-8507,956,-1936,0,-5612,1400,2513,5763,-6000,0,9427
2014-02-27,-38471,-7282,45191,4168,-9388,6000,0,0,44411,0,-68
2014-02-26,-60197,-18442,64417,17201,0,5000,2691,0,27450,3800,13142
2014-02-25,-28635,-1681,14466,21060,0,0,0,7000,-17470,68,15603
2014-02-24,18946,-1967,-17000,-2000,0,0,0,0,-10000,-5000,32
2014-02-21,12256,-3933,-16489,-5403,0,2546,0,0,-15000,0,8165
2014-02-20,-2629,-304,741,5621,0,120,0,0,-5000,0,1942
2014-02-19,17346,-8733,-7009,0,0,-8566,2205,0,-5000,0,-1634
2014-02-18,-6223,4748,2860,0,0,0,0,2860,0,0,-1385
2014-02-17,4349,6380,-22240,2000,-5000,313,0,-14300,6447,0,11511
2014-02-14,15888,-982,-15000,0,0,0,0,-10000,-5000,0,94
2014-02-13,-26314,387,25818,8136,-5000,0,2882,0,19800,0,109
2014-02-12,-12174,1746,8650,0,0,0,0,0,2665,5985,1784
2014-02-11,-13596,13166,0,0,0,0,0,0,0,0,52
2014-02-10,-35870,896,34945,2861,15000,9184,0,0,7900,0,29
2014-02-07,-64040,8121,31791,4740,0,4350,0,15000,3715,2361,24459
2014-02-06,-41492,-1912,43659,10335,0,6071,0,10000,3053,6700,-38
2014-02-05,21443,-22295,500,0,0,500,0,0,0,0,352
2014-02-04,6627,-11029,4343,1693,12650,0,0,0,-10000,0,169
2014-02-03,3583,-10371,0,0,0,0,0,0,0,0,6788
2014-01-29,23565,-25425,723,0,0,723,0,0,0,0,1087
2014-01-28,7286,-7693,191,426,0,500,0,0,-735,0,136
2014-01-27,34613,-28715,-8360,-1360,0,-2000,0,0,-2500,0,1968
2014-01-24,-1575,2438,-3723,0,0,3976,0,0,-7699,0,2810
2014-01-23,8637,459,-10328,0,-4489,-5839,0,0,0,0,1212
2014-01-22,-3068,-1657,8329,0,-3000,1329,0,0,10000,0,-3574
2014-01-21,-28769,-641,31010,0,0,5000,0,0,18110,3200,-1500
2014-01-20,-6340,-3260,8026,0,8026,0,0,0,0,0,1574
2014-01-17,6948,3756,-11244,0,0,-11244,0,0,0,0,500
2014-01-16,13952,3105,0,0,0,0,0,0,0,0,-16937
2014-01-15,-3251,4,0,0,0,0,0,0,0,0,3277
2014-01-14,5127,-4350,-817,-141,-676,0,0,0,0,0,0
2014-01-13,902,-906,0,0,0,0,0,0,0,0,4
2014-01-10,-3067,4830,815,0,0,815,0,0,0,0,-2617
2014-01-09,4694,2896,-7648,-6551,0,-3333,0,0,0,0,37
2014-01-08,15612,-4250,-10000,0,-10000,0,0,0,0,0,-1452
2014-01-07,5993,4756,-10276,0,-7948,-2328,0,0,0,0,-392
2014-01-06,10062,-4746,-5000,0,-10000,5000,0,0,0,0,-246
2014-01-03,7366,3025,-9881,0,-9881,0,0,0,0,0,0
2014-01-02,8222,-1498,-5064,-5000,0,-64,0,0,0,0,-1660
2013-12-30,-7142,7142,0,0,0,0,0,0,0,0,0
2013-12-27,-669,1670,-1001,0,2954,-3955,0,0,0,0,0
2013-12-26,5602,-5640,-42,458,-500,0,0,0,0,0,0
2013-12-24,-7698,4868,3713,2008,2817,-4803,0,0,4950,-1259,-893
