일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-04-29,-109664,99508,9959,3345,0,2870,0,-21,-1365,5130,-378
2021-04-28,-38067,11052,25819,6062,0,794,0,0,18835,128,384
2021-04-27,-48412,29056,32501,16033,0,-5433,0,0,301,21600,-12805
2021-04-26,41700,-43303,3787,-451,-1,153,0,0,2968,1118,-2610
2021-04-23,-208350,153281,58679,2593,-5896,28843,0,0,-11954,45093,-3279
2021-04-22,-18943,17294,6099,706,-5,3220,0,0,-10280,12458,-4550
2021-04-21,12333,-27632,16133,-6542,0,-395,0,0,-1368,24438,-439
2021-04-20,-329,8171,-24097,-5534,-8,-1860,0,0,-6319,-10376,16124
2021-04-19,-17404,38108,-20357,-3797,-6,-15550,0,0,-49,-955,-399
2021-04-16,33673,4159,-32718,-2525,-9,-10435,-1708,0,-22839,4798,-5139
2021-04-15,16422,12251,-27675,-7908,-7608,-86,0,-26,-9041,-3006,-811
2021-04-14,-12499,9484,2138,4544,0,78,0,0,131,-2615,998
2021-04-13,-1594,6129,-7806,10447,-4571,-1530,0,0,943,-13095,3595
2021-04-12,26123,-10902,-15550,-3827,-7,31,0,0,-11312,-435,113
2021-04-09,6312,-13385,7021,-2714,-1563,28,0,0,753,10517,59
2021-04-08,-32064,30124,2436,1772,-28,612,0,539,-3144,2685,-525
2021-04-07,-18485,18079,450,3209,-13,-2843,0,0,216,-119,-30
2021-04-06,8440,-3735,-3124,681,-2704,-1,0,0,-1060,-40,-1165
2021-04-05,32442,-15959,-6793,-5941,-5,-2249,0,0,-1524,2926,-9771
2021-04-02,-144,6561,-6469,-5395,-3,0,0,0,-2706,1635,0
2021-04-01,27571,-300,-27818,-970,-7246,-2003,0,0,-17599,0,599
2021-03-31,18974,-3235,-14652,-4599,-659,-7951,0,0,-3112,1669,-1173
2021-03-30,10471,-3828,-7969,3827,0,3898,0,0,-14056,-1638,1272
2021-03-29,371,-7470,-2724,-882,0,-80,0,0,-2147,385,9535
2021-03-26,7839,-7081,-2772,-2004,-19,-432,0,0,-317,0,1940
2021-03-25,6217,-2088,-4234,-1235,0,-318,0,0,-2596,-85,259
2021-03-24,-22113,22296,887,-213,160,-128,0,0,-34,1102,-430
2021-03-23,13050,-14120,2006,158,-2265,4274,0,0,120,-281,0
2021-03-22,6129,171,-5471,4419,-1180,-1309,0,0,1393,-8794,-826
2021-03-19,1220,1902,-6033,-5983,0,-682,0,0,-692,1324,2902
2021-03-18,24994,-7738,-17145,2415,-19,-21094,0,0,2124,-571,-150
2021-03-17,4439,-10674,6772,-1048,-68,-723,0,0,-260,8871,-417
2021-03-16,-26333,27222,-1351,2435,-1487,-1908,0,0,-9903,9512,413
2021-03-15,23893,-13636,-10467,318,-1511,-3897,0,0,-604,-4773,260
2021-03-12,25676,-6697,-20952,-10252,-1145,2318,0,322,-11473,-722,1795
2021-03-11,-5899,14797,-7324,1460,0,-1042,0,0,-519,-7223,-1811
2021-03-10,7600,11111,-18703,826,-1409,-9960,0,0,0,-8160,-119
2021-03-09,-1534,18409,-17498,848,0,-5409,0,-2753,-10000,-184,500
2021-03-08,64084,-16962,-48810,2550,-2563,-4678,0,0,-44140,21,1748
2021-03-05,-25968,21143,5679,2903,-986,8,0,0,412,3342,-473
2021-03-04,25722,-16148,-9320,-964,-576,-85,0,0,-12677,4982,-265
2021-03-03,-5843,-24,5381,2892,-1607,5427,0,0,-1898,567,82
2021-03-02,27105,-26108,124,6229,-4463,4635,0,0,-7128,851,-1455
2021-02-26,-23629,30828,-2676,-3905,210,625,0,0,350,44,-4942
2021-02-25,69706,4456,-77336,154,631,-6088,0,0,-69105,-2928,3000
2021-02-24,37875,39274,-69512,-5912,-18623,-23712,-1394,0,-19816,-55,-7863
2021-02-23,5834,12443,-6534,3655,38,-4692,0,0,0,-5535,-11217
2021-02-22,-12626,58664,-47026,-51,-12950,-14279,0,0,-16078,-3668,107
2021-02-19,14930,5993,-22692,4108,-8706,1672,0,0,-11318,-8448,1387
2021-02-18,38030,11650,-54048,-6583,-9,-1306,0,0,-54685,8535,4625
2021-02-17,24114,-11211,-16731,3495,-644,-3559,0,0,-15038,-985,3810
2021-02-16,44220,-22092,-23859,752,-308,-1402,0,0,-22427,-474,1573
2021-02-15,-40899,41338,-674,10071,-279,8997,0,99,-20109,547,3234
2021-02-10,71297,28415,-100164,3052,-800,-1378,0,0,-86698,-14340,625
2021-02-09,12425,31043,-41743,-2260,-17,-8292,0,0,-31813,639,-1657
2021-02-08,30988,27607,-58929,-6249,-17742,-1857,0,0,-31992,-1089,208
2021-02-05,2664,3993,-7007,495,0,13011,0,0,-21919,1406,-147
2021-02-04,107972,-67028,-35859,-5130,0,-1659,0,0,-25422,-3648,-5506
2021-02-03,-81489,47705,38934,911,-61,14777,0,110,23681,-484,-5058
2021-02-02,31065,-29859,-2045,13322,11662,2903,-232,0,-27105,-2595,1409
2021-02-01,-111478,78069,33519,10015,-5036,9826,-495,0,-3614,22823,19
2021-01-29,-9793,4614,4276,-928,-5111,10632,0,0,0,-317,885
2021-01-28,-95535,86253,8610,7117,-5247,1206,0,0,-40,5574,292
2021-01-27,50994,-860,-50310,-10911,-6152,-2206,0,0,-24871,-6170,179
2021-01-26,91478,-30414,-60013,-12049,-9471,-12032,-527,0,-24543,-1391,-677
2021-01-25,5876,8767,-17292,20159,-7847,3631,-573,0,-32361,-301,3126
2021-01-22,-70278,68206,869,1141,-2427,-5073,0,0,-570,7798,317
2021-01-21,76552,21395,-97856,-10648,-30467,-30803,0,0,-21529,-4409,-364
2021-01-20,-9830,41999,-31665,14924,-3676,-13578,0,-1940,-27395,0,-175
2021-01-19,25557,-41493,15999,16549,-551,-17160,0,0,11610,5551,211
2021-01-18,-124424,84017,25392,13144,-220,1165,0,0,9241,2062,15049
2021-01-15,49942,2440,-41840,-10581,-10434,-3595,-376,0,-9458,-7396,-9943
2021-01-14,-20203,2333,22593,-7463,4055,16552,0,0,2582,6867,-4275
2021-01-13,-18060,5609,13040,-1179,5909,8387,0,-21,-4366,4310,-297
2021-01-12,-5991,-2943,10193,-7428,10811,929,0,0,762,5119,-2350
2021-01-11,46199,-24132,-16640,-11540,12565,8675,0,0,-20679,-5661,-5292
2021-01-08,-77155,83065,11084,2441,2491,-8003,1394,15190,-1732,-697,-16395
2021-01-07,25603,3772,-22549,18131,1051,-471,0,0,-41118,-142,-7005
2021-01-06,12584,-36663,32523,-7217,4382,-8133,0,0,45110,-1619,-7976
2021-01-05,-68322,13672,57049,-19453,7232,31863,0,153,36966,288,-2757
2021-01-04,105146,-23429,-85230,-17177,-1246,-9255,0,0,-58718,1166,3324
2020-12-30,-11216,-36733,48607,5330,1532,8171,0,0,33065,509,184
2020-12-29,55480,-17842,-58767,-45559,444,-128,450,197,10168,-24339,22399
2020-12-28,-131625,39249,94744,68907,1691,4232,0,0,19449,465,-2987
2020-12-24,-61839,45721,21428,31771,1385,1583,0,0,-14010,699,-5863
2020-12-23,-79290,61220,20315,5788,3046,-7387,452,248,10733,7435,-2142
2020-12-22,-1926,15940,2983,-4139,-83,-2793,0,149,9309,540,-16599
2020-12-21,3731,-23347,23642,11979,-2093,19478,0,0,-14733,9011,-4307
2020-12-18,-112641,21944,88157,6982,1485,5730,0,0,68906,5054,2545
2020-12-17,40552,-61975,17719,7156,1509,-11593,0,616,17069,2962,3892
2020-12-16,-163488,89440,80477,29710,3100,14155,0,590,1495,31427,-8440
2020-12-15,-51887,26859,25703,-6361,-2510,2923,-899,530,30296,1724,-635
2020-12-14,28294,16063,-48262,3526,-10329,97,0,-7488,-35785,1717,3601
2020-12-11,58198,-31390,-26442,-1601,334,6431,0,0,-34959,3353,-368
2020-12-10,-65847,47328,9482,35440,1830,-12656,0,474,-22641,7035,8852
2020-12-09,2199,-344,-605,2544,1391,544,193,0,4531,-9808,-1660
2020-12-08,71950,-82565,12551,8600,-1,2419,0,0,-315,1848,-1771
2020-12-07,-144937,82803,63861,16909,2740,11471,0,17356,-6902,22287,-1004
2020-12-04,-30647,26234,5245,3837,2048,-377,-2531,0,2948,-680,-2479
2020-12-03,5207,8333,-15246,191,-279,4935,0,0,-19580,-513,1299
2020-12-02,4086,-7040,2430,-244,-173,-689,0,0,-105,3641,481
2020-12-01,-816,-8344,6279,-2349,3928,2120,0,0,2580,0,2448
2020-11-30,-20745,13458,6485,-6263,7906,5690,0,0,-1364,516,591
2020-11-27,47566,-11328,-36483,17464,-9959,-17679,0,-2400,-22979,-930,-100
2020-11-26,-11651,26742,-15170,18613,-26,-24172,0,0,-5117,-4468,0
2020-11-25,41102,-19631,-23850,-7640,4718,-13617,0,0,2614,-9925,1755
2020-11-24,2937,-800,-9141,9818,773,-5198,0,0,-11998,-2536,6721
2020-11-23,-12402,2003,8101,-6426,-62,-4557,0,0,10207,8939,2235
2020-11-20,-81035,46956,30726,17314,855,17859,0,0,-6840,1538,3813
2020-11-19,31165,-14743,-21426,-2107,-17,1044,0,0,-20560,214,4983
2020-11-18,-6945,9713,-8954,9905,2330,-382,419,0,-23112,1886,6209
2020-11-17,40711,-18214,-5677,-14731,5053,-3097,0,0,7367,-269,-16846
2020-11-16,-1559,31291,-30373,14620,-2840,-62,-3514,0,-39272,695,600
2020-11-13,43630,-5580,-70043,2229,-55,-7,0,0,-65903,-6307,31824
2020-11-12,12451,-4769,-15772,-2300,1021,-13463,0,0,-622,-408,8165
2020-11-11,1311,-7081,-1997,4067,-95,-2353,0,0,-3337,-279,7807
2020-11-10,18157,-7764,-13634,-6443,-6587,-1962,0,0,0,1358,3262
2020-11-09,-15815,9630,6043,3385,67,4321,0,0,-559,-1171,420
2020-11-06,76180,-29122,-47090,-21579,-146,-19524,0,0,-6266,425,-23
2020-11-05,-31583,39,32282,10443,919,7402,0,0,9975,3543,-861
2020-11-04,-96415,22893,77170,10280,6202,14785,530,0,43475,1898,-3452
2020-11-03,-48601,20638,23325,5325,3244,0,896,0,11558,2302,4716
2020-11-02,3473,1329,-4990,535,0,-2166,0,0,-3315,-44,85
2020-10-30,47710,-23374,-24460,-9950,-90,-20644,0,0,6222,2,105
2020-10-29,-36407,12614,23863,8715,-875,2205,0,0,11055,2763,-92
2020-10-28,-8594,-11313,11214,6203,0,4731,0,0,0,280,10061
2020-10-27,3428,70061,-88896,12749,-14228,-87253,-2850,0,-488,3174,15209
2020-10-26,43496,-7633,-52574,2418,-13055,-35162,0,800,-8617,1042,16500
2020-10-23,1673,20718,-35898,-2493,-2222,-10108,-50,600,-5779,-15846,14261
2020-10-22,85340,-5344,-78825,-7719,-15569,-36965,-252,1000,-1565,-17755,-1176
2020-10-21,988,-9729,6970,7159,-535,-998,0,0,567,777,619
2020-10-20,14732,2784,-18238,1838,-18,-15319,-2834,0,-720,-1185,621
2020-10-19,4723,4942,-8350,2679,1685,-10204,0,0,0,-2510,163
2020-10-16,38860,-19769,-15345,-5691,-921,-12670,32,0,4257,-352,-3849
2020-10-15,147187,41646,-190153,-23162,-72938,-71044,0,-17084,-8145,2220,1356
2020-10-14,91912,-72501,-21654,-13787,-594,-4175,-2126,-1561,-1364,1953,2183
2020-10-13,33287,-18704,-14068,8619,-4043,-16110,0,0,-2036,-498,-820
2020-10-12,73688,-47618,-30363,-4087,-6242,-5345,0,0,-14416,-273,4297
2020-10-08,61400,-62275,4081,-10131,0,22813,0,0,-1185,-7416,-3227
2020-10-07,-41145,34361,7168,-802,-3651,9328,-860,0,-3909,7062,-372
2020-10-06,46288,-3591,-44789,-9415,-8684,-7984,-2489,0,-15818,-399,1880
2020-10-05,19738,-8080,-11994,3255,-408,-14226,-861,0,-385,631,276
2020-09-29,75307,-28380,-53597,-1107,-8668,-20063,-1466,-18704,0,-3589,6573
2020-09-28,-100437,39910,68982,-1660,60,-3747,0,0,74286,43,-8388
2020-09-25,-2606,-19764,23070,30508,-118,-7739,0,0,419,0,-275
2020-09-24,-13669,-22722,42403,24076,4685,-15324,0,0,28444,522,-6151
2020-09-23,-60319,50763,-4557,7961,-8679,-9159,0,0,5361,-41,14160
2020-09-22,-10423,5893,-1516,8125,-5621,2991,0,0,-3874,-3137,6119
2020-09-21,71259,-61885,7305,-863,-2345,-7753,0,0,29387,-11121,-15711
2020-09-18,-252604,261688,-11676,12610,-5902,-2741,0,0,-10855,-4788,2920
2020-09-17,-72577,40752,37709,2900,4873,8831,431,498,17812,2364,-6794
2020-09-16,-23408,60016,-41203,-9662,-158,-7242,0,0,-19120,-5021,4066
2020-09-15,-66605,60538,6178,-2536,3868,-2822,222,-3000,4108,6338,-786
2020-09-14,48980,-6582,-42624,-10522,-13253,-15372,0,0,-1225,-2252,624
2020-09-11,51554,-30120,-18573,-9542,-2471,3760,-769,-8024,-2357,830,-2896
2020-09-10,156884,-157239,1213,10209,1562,-14362,0,0,2815,989,-905
2020-09-09,-183936,86697,113113,-5859,43648,49141,0,-3000,17143,12040,-14423
2020-09-08,64544,-221367,191299,43166,32426,85451,0,-8646,42672,-3770,-35015
2020-09-07,-291164,182559,108598,7818,-214,2770,0,0,92549,5675,1271
2020-09-04,-84073,74204,12471,-3794,-5,16138,0,0,0,132,-2130
2020-09-03,2155,-6849,9418,-7,1078,4367,0,0,3395,585,-4345
2020-09-02,-11901,3608,19218,-1124,1864,11570,0,0,0,6908,-10956
2020-09-01,28171,-11254,-11008,-3676,16,1411,0,-8646,-379,266,-6009
2020-08-31,-17061,-19090,25951,-2357,20352,3864,0,0,-2287,6379,9897
2020-08-28,-206646,96710,90081,11329,15388,30387,1710,-4000,20126,15141,19387
2020-08-27,9248,4091,-13783,-6908,-370,-841,0,0,233,-5897,604
2020-08-26,-9617,5805,5519,-11467,557,893,0,8646,711,6179,-1454
2020-08-25,-21594,1706,20604,7002,4163,3419,325,375,5179,141,-42
2020-08-24,-140989,60109,78814,5309,26989,9083,1537,6102,22967,6827,2259
2020-08-21,-29273,11853,4963,3510,100,-556,0,4323,0,-2414,12304
2020-08-20,12740,33643,-52964,-13143,-3837,-6448,-1000,0,-315,-28221,6404
2020-08-19,21850,3109,-20175,8441,-2689,-5276,-2727,-748,-747,-16429,-4731
2020-08-18,-12372,46235,-32116,-1035,1627,-31867,0,0,-568,-273,-3337
2020-08-14,-33580,-2316,39337,-417,2979,9133,0,0,27681,-39,-1198
2020-08-13,-20221,13124,18499,7471,-1012,-8668,50,0,2591,18067,-11396
2020-08-12,94536,-33090,-60841,-7013,-939,-53537,0,0,-630,1278,2008
2020-08-11,-40614,-2702,42390,-2412,11327,40157,2166,0,-8796,-52,1807
2020-08-10,13658,1792,-8210,200,2816,-3454,0,-3087,-4500,-185,-7077
2020-08-07,-50533,14474,30459,-3290,1127,23046,0,0,2500,7076,5013
2020-08-06,-1056,-8042,10875,3299,-631,15588,0,0,-2690,-4691,-371
2020-08-05,57894,12652,-61060,6117,-10938,-14303,0,-1000,-8187,-32749,125
2020-08-04,48069,-14348,-33074,5322,-9592,-23774,0,-38,-4951,-41,1014
2020-08-03,-23346,35354,-13695,473,-1390,-11630,0,0,-685,-463,1091
2020-07-31,154171,8091,-158103,-4729,-3823,-79226,0,-1228,-7876,-61221,-1856
2020-07-30,83723,-3194,-86943,473,-1117,-42571,-1500,0,-17501,-24727,6223
2020-07-29,22816,9464,-30186,-20535,-457,6657,0,0,-12029,-3822,-129
2020-07-28,31172,11003,-31979,-675,-3377,-7219,0,-500,386,-20594,-11151
2020-07-27,-68064,25011,43916,3669,4230,48350,3690,0,-3591,-12432,-1474
2020-07-24,-14942,-7101,33050,310,5367,26289,0,0,-521,1605,-11370
2020-07-23,394448,-405517,6266,-31953,18869,-41825,0,0,54783,6392,4252
2020-07-22,-64742,14297,24898,-4451,-895,8352,1000,247,-3242,23887,26336
2020-07-21,-8744,-17221,26793,10538,44,10949,500,-2931,-200,7893,-882
2020-07-20,-169225,29180,139941,14068,8252,57938,15976,0,11026,32681,668
2020-07-17,-57403,18897,30550,5928,8690,30458,0,0,-14683,157,8164
2020-07-16,-21149,-62189,71737,-24707,21727,23285,292,2931,30450,17759,14454
2020-07-15,-162357,116345,52702,-1349,-420,19330,0,-1553,-2775,39469,-6495
2020-07-14,9747,3931,-17784,-869,-24,-5814,0,0,-1973,-9104,4144
2020-07-13,-27768,32525,-4557,2184,-141,-7163,0,-1567,1732,398,51
2020-07-10,-5811,-21613,30817,-14747,3636,2655,0,0,36414,2859,-3800
2020-07-09,-12188,-27097,29307,-10689,-52,14608,0,0,25533,-93,9782
2020-07-08,-215585,28767,184817,22631,9408,92325,1,-1658,26864,35246,3234
2020-07-07,-120322,52434,73169,-2129,3573,61092,0,2023,1800,6810,-7222
2020-07-06,-5604,7444,-2637,1569,-2549,-2001,0,0,-200,544,1026
2020-07-03,2517,-12629,8946,-4073,4751,13510,0,0,-5242,0,1462
2020-07-02,-107911,38224,64987,22743,3766,23522,0,0,13856,1100,6613
2020-07-01,-31195,-17790,49074,3502,15691,8221,0,0,100,21560,-33
2020-06-30,18202,-38044,16810,2816,1644,4591,0,0,3600,4159,4971
2020-06-29,-38605,-30302,68974,-16246,11516,66293,0,0,1848,5563,414
2020-06-26,-278991,93403,178299,19663,21679,115073,-15680,-520,22290,15794,-5319
2020-06-25,51973,-12753,-32852,-10500,9,2035,-24000,0,0,-396,-6654
2020-06-24,-26167,24397,15624,909,15116,21166,-24000,0,3165,-732,-13930
2020-06-23,-5403,21523,-732,-4535,23338,-2177,-16000,0,-500,-858,-15204
2020-06-22,70343,-49057,6664,-4080,-1058,12767,0,0,0,-965,-27735
2020-06-19,6,24569,4127,-5494,-766,5075,0,0,-300,5612,-28345
2020-06-18,46345,-19493,-1015,-9943,1786,1993,0,0,0,5149,-25849
2020-06-17,10216,-57557,45907,-7817,3170,17144,0,0,33282,128,2704
2020-06-16,-64481,60545,3759,5988,-5335,-1130,0,0,0,4236,1058
2020-06-15,15351,3900,-18823,-2708,96,-15432,0,0,-150,-629,-949
2020-06-12,-18120,44502,-22781,-3330,537,185,0,0,-20135,-38,-3681
2020-06-11,76693,9536,-94660,-12740,-1245,-35768,0,0,-42996,-1911,8305
2020-06-10,24826,18215,-44293,-1399,-9852,-12988,0,0,-19702,-352,650
2020-06-09,73981,-32869,-42008,-2570,-4146,-13224,0,0,-22518,450,960
2020-06-08,6698,-6235,-2732,2052,-76,-2505,0,0,-1812,-391,1202
2020-06-05,32311,-31181,-2236,-68,-21,-3008,0,0,-40,901,1553
2020-06-04,-22268,39797,-4541,-8429,-6581,1,0,10672,-161,-43,-8964
2020-06-03,104,11585,-12706,2300,-12575,362,-1599,5000,-651,-5543,510
2020-06-02,11364,-7646,-6559,6054,-7305,-6917,-1703,2000,311,1001,2950
2020-06-01,8489,10607,-33508,846,-14243,-6002,0,0,-17626,3517,14137
2020-05-29,9092,-2114,-5783,-2643,0,301,0,0,0,-3441,-1386
2020-05-28,90221,-74597,-15723,-5381,128,-5399,0,0,0,-5071,-898
2020-05-27,167312,-54170,-120761,-7990,-3665,-14048,0,0,-94714,-344,7406
2020-05-26,-9347,14061,-1359,4512,-1058,-263,0,0,-3888,-662,-701
2020-05-25,6767,4971,-6130,-464,190,-5398,662,0,-804,-316,-7685
2020-05-22,228079,-184054,-48984,-10671,-5215,-29707,-132,-257,-354,-2648,2566
2020-05-21,-130815,84580,36456,-11982,27800,-6709,1648,0,16541,9158,9634
2020-05-20,-18459,20126,-6545,-177,-6506,500,0,0,-362,0,4679
2020-05-19,-50840,58712,-5442,5104,-3464,-1999,0,-2818,-2309,44,-2115
2020-05-18,211802,-59987,-159098,-2816,-13418,-21168,-131,-1198,-117925,-2442,6273
2020-05-15,-17068,15238,1235,3183,-537,-996,0,0,-415,0,755
2020-05-14,47159,-9210,-42662,-1707,-160,-35500,-17,0,-5278,0,4443
2020-05-13,18358,4380,-24622,710,-38,-25001,0,0,-409,116,2556
2020-05-12,6409,-3472,-4094,-4278,182,358,0,0,-138,-218,723
2020-05-11,25611,-14714,-13014,-16041,14445,-7243,0,0,-1140,-3035,1892
2020-05-08,57647,-38581,-21335,3281,10709,-890,83,185,-34444,-259,2340
2020-05-07,8780,-12326,-84,592,5409,-11114,0,0,3915,1114,3545
2020-05-06,-684,-5153,2984,7698,0,-5033,0,0,420,-101,3190
2020-05-04,111682,-25180,-82813,-20584,-8881,-8955,-295,-493,-12350,-31255,-4225
2020-04-29,13499,6983,-20247,-3961,-2644,-16706,0,-349,863,2550,12
2020-04-28,7041,-7992,-9377,-5974,-3,-1550,0,0,5607,-7457,10620
2020-04-27,-6626,59191,-52082,778,-3135,-11648,0,0,-10923,-27154,1010
2020-04-24,453060,-98803,-357735,-32086,-25822,-200292,0,-828,-63555,-35152,-382
2020-04-23,67327,-11261,-61241,-921,159,-27035,0,0,-21881,-11563,3397
2020-04-22,14114,16420,-36939,-5265,-7877,-6351,-1732,0,-15817,103,5779
2020-04-21,-34941,24752,8812,-8667,0,-2139,0,0,19618,0,1067
2020-04-20,21137,11595,-37030,-10117,-2133,-2764,0,0,-21137,-879,5428
2020-04-17,117143,-81374,-38055,10117,-4198,-4391,0,-169,-34180,-5234,1570
2020-04-16,-34859,38936,4773,-6843,-1641,2930,74,0,5430,4823,-7838
2020-04-14,-143753,131613,11582,3066,-7529,-7488,0,0,21815,1718,-1628
2020-04-13,62712,-28266,-39004,-10505,-12776,-63327,0,0,50000,-2396,4121
2020-04-10,16969,-18630,-32,-10235,-4478,-30909,0,0,46501,-911,-576
2020-04-09,24524,-23438,-3809,-9690,2128,-1560,0,0,5586,-273,2167
2020-04-08,-92048,85905,1279,-8805,2717,-23486,0,0,22737,8116,4882
2020-04-07,167474,-65835,-82654,-20117,-11647,-31707,0,0,-10415,-8768,-20210
2020-04-06,-7354,71,8605,15592,1227,3372,0,0,-1059,-10527,-1095
2020-04-03,-729,-20460,18036,5791,1469,3287,0,0,6791,698,9016
2020-04-02,-298207,140217,158184,15755,0,32816,0,-206,107346,2473,510
2020-04-01,-38049,51024,-14312,-2186,400,-21069,2000,1650,-1052,5945,1866
2020-03-31,76778,-52198,-24029,-12039,-6511,6676,0,0,-108,-12047,-1491
2020-03-30,-164958,94865,75613,3500,53,12070,0,0,61445,-1455,-3539
2020-03-27,-28340,5280,16675,-16851,-7872,12830,-1044,-1764,48050,-16674,5204
2020-03-26,71485,28725,-96689,-22311,-2447,-24263,-991,-2080,-33410,-11187,-1963
2020-03-25,69405,-26589,-36421,-11148,-18704,30168,500,0,-27279,-9958,-7487
2020-03-24,-22911,4238,23327,21113,-1019,10163,0,0,-7767,837,-423
2020-03-23,14243,-28973,12445,-26024,1792,24731,-1202,0,9157,3991,1598
2020-03-20,-25935,-26783,55891,22873,-2059,25335,615,0,24040,-14913,209
2020-03-19,-171170,166436,35803,57113,4376,-18484,-615,435,-8622,1600,-30591
2020-03-18,-54736,14290,36017,-1977,4230,15630,0,1356,10746,6032,745
2020-03-17,-212989,136471,85915,30181,-279,46723,0,247,-846,9889,-7973
2020-03-16,-11320,16861,2263,-7248,12560,14540,0,186,-12656,-5119,-7973
2020-03-13,-135902,12872,116157,24285,8544,47105,5850,-2309,23101,9581,6008
2020-03-12,-5594,-61780,62941,523,5381,-283,1057,-223,10798,45688,5235
2020-03-11,-882,-193399,200128,25220,-4615,82376,588,636,64388,31535,-5898
2020-03-10,-199685,-7446,220215,55891,9080,52753,0,-1867,66238,38120,-11453
2020-03-09,96047,-149328,48622,5208,3446,6173,0,-1251,4586,30460,4627
2020-03-06,-215495,21714,200181,8657,21403,58372,615,2506,73879,34749,-5141
2020-03-05,50141,-59599,8691,-11491,943,7894,0,1759,110,9476,1217
2020-03-04,-90370,52972,35397,6212,423,11235,0,0,10240,7287,2420
2020-03-03,59486,-55834,-3822,163,-35,308,0,0,-374,-3884,-14
2020-03-02,9468,-27651,20277,12994,-28,5631,0,33,399,1248,-2468
2020-02-28,-33184,784,30294,13542,7956,4628,0,0,-8449,12617,1836
2020-02-27,167888,-148989,-26560,-4136,-19,410,0,0,-1092,-21723,7225
2020-02-26,-2057,-47275,50208,6899,3334,4932,0,0,-2268,37311,-198
2020-02-25,-88935,9578,80205,19467,7703,31856,7264,0,693,13222,-715
2020-02-24,-50506,11863,26855,18600,1868,5730,0,0,-8204,8861,11423
2020-02-21,-45027,37488,5484,1967,66,-1455,0,0,-420,5326,2843
2020-02-20,12159,11436,-19256,-4552,-500,-118,0,0,-630,-13456,304
2020-02-19,103969,15274,-124701,-41200,3945,-9733,9603,-600,-45476,-41240,5835
2020-02-18,76674,-24453,-56266,-9228,-9395,4741,262,-720,-48489,6563,2411
2020-02-17,11232,-56747,40088,-5288,16053,6722,0,0,7947,14654,2036
2020-02-14,19820,-49579,19655,-4783,-31,-208,0,1175,14270,9232,6531
2020-02-13,393903,-277739,-112950,-17056,-1463,2502,0,2579,-46399,-53113,-6000
2020-02-12,-286864,63599,238473,48416,12198,17576,8961,1320,28600,121402,-14213
2020-02-11,-80479,75418,2744,8799,127,2244,0,0,-9632,1206,2376
2020-02-10,26586,-24720,-9751,2561,-2063,-3266,0,0,-168,-6815,7376
2020-02-07,44674,-15834,-29186,-8996,21,-1603,0,0,-13527,-5081,-90
2020-02-06,22358,13183,-35446,1899,-355,-10009,0,0,-23495,-3486,-285
2020-02-05,16215,-17743,-135,-1821,9734,68,0,0,-21,-8095,1847
2020-02-04,-6224,2829,-11359,-12172,1423,-185,0,0,-231,-194,14917
2020-02-03,-116537,107362,10756,43585,-3566,2391,-4000,0,-38120,10466,-1490
2020-01-31,73898,-12077,-55846,-4121,0,-27024,0,-10290,651,-15062,-8143
2020-01-30,83137,-18336,-35410,-6149,41,74,0,-1075,-29706,1405,-29901
2020-01-29,-47380,63423,-16815,-8251,-1152,-6281,0,0,210,-1341,190
2020-01-28,44529,-28607,-15649,-16315,52,-10652,0,0,19475,-8209,1892
2020-01-23,130032,-40248,-87079,-13733,-9702,-24755,0,-2328,-9555,-27006,-3361
2020-01-22,51504,-22356,-29958,4693,-1614,-30810,0,3500,420,-6147,1213
2020-01-21,-13853,15603,-13295,-25935,1747,1962,0,2328,-3066,9669,11537
2020-01-20,-5204,31364,-25945,-7949,0,-17678,0,0,-210,-108,-973
2020-01-17,30656,-4275,-26432,-1664,-840,8528,2000,0,-20022,-14434,236
2020-01-16,9745,3376,962,-2031,14,5585,4000,0,483,-7089,-13744
2020-01-15,28863,-12335,-15014,-9363,-3862,3229,0,0,-63,-4955,-826
2020-01-14,39107,-22358,-16501,-4349,-2005,2397,0,0,-12033,-511,-235
2020-01-13,-1624,-852,677,367,502,-3558,0,0,-25253,28619,3810
2020-01-10,88212,-45610,-44613,-15238,-221,1209,0,0,-21572,-8791,-1352
2020-01-09,31688,-57391,28622,6900,-1954,3743,0,0,10689,9244,-4748
2020-01-08,63299,-9159,-53278,-2924,-11240,-20682,0,0,-5116,-13316,1639
2020-01-07,188913,-162601,-28488,15620,-4909,-62627,0,-3954,8882,18500,2505
2020-01-06,39543,46164,-78794,-7017,-746,-53834,0,0,2171,-19368,-6990
2020-01-03,1073616,-264853,-693557,-90396,-40101,-187601,-1160,-507,-134589,-239203,-118488
2020-01-02,-45090,27310,24064,-13427,-5520,14883,265,2569,48099,-22805,-5675
2019-12-30,-20021,-13178,33570,6191,2907,8648,0,0,210,15614,-250
2019-12-27,83615,-67582,-6998,5600,540,-14254,0,368,-3110,3858,-9235
2019-12-26,-187858,101866,77497,39724,-9854,4092,0,0,12718,30817,8628
2019-12-24,6457,5030,-11546,4822,-4184,-20751,-3000,-800,105,12262,22
2019-12-23,-19738,-8852,30215,15881,1372,-5491,0,-600,376,18677,-1103
2019-12-20,-119300,88255,32122,7233,8,1515,0,0,-4578,27944,-1132
2019-12-19,-14357,29839,-14698,5884,-859,-16547,0,0,320,-3496,-1533
