일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-22,-7319,2148,5116,0,-86,5758,200,-468,-122,-137,55
2015-09-21,-6274,8119,-1845,455,-261,-2424,200,-213,398,0,0
2015-09-18,1950,444,-654,0,0,-609,300,-72,0,-273,-1500
2015-09-17,-2664,1043,4601,0,-310,-304,0,-59,5000,-2916,-2980
2015-09-16,-11722,2123,7297,0,-58,6,0,0,5776,-2862,2302
2015-09-15,-11734,6856,4878,0,0,-122,0,0,5000,0,0
2015-09-14,-1026,21,885,1500,-201,-10000,0,0,0,0,120
2015-09-11,-4371,6805,-2515,0,3986,-6605,0,-455,1905,0,-59
2015-09-10,-6715,-404,7119,320,3753,-8000,0,3983,6610,0,0
2015-09-09,-6100,-2363,10463,-3190,5740,-2763,0,-2750,14932,-2250,-2000
2015-09-08,-5350,-3169,8519,12,0,-1512,0,0,10019,0,0
2015-09-07,-11492,-674,12801,-2660,7057,20,0,4557,3190,0,-730
2015-09-04,-8801,-4222,7023,40,0,2499,0,-364,4848,0,6000
2015-09-03,-10642,3242,7333,3568,534,-9895,0,0,14590,-1464,217
2015-09-02,-9152,6963,9776,1721,-1409,-2887,0,0,12910,0,-7587
2015-09-01,-6451,5911,1358,3169,2911,-4242,0,0,-480,0,-732
2015-08-31,-8559,2278,5312,-500,0,0,0,-88,5900,0,2969
2015-08-28,-10699,1522,9495,-505,0,0,0,0,10000,0,-398
2015-08-27,76232,-9545,-65081,-8313,-3850,-20046,0,-24302,-2970,0,-1721
2015-08-26,-7840,-2884,10940,940,0,0,0,0,10000,0,-216
2015-08-25,3537,3461,-4249,-1000,-6219,3000,0,-10,-20,0,-2750
2015-08-24,8090,8629,-15008,-4799,-2777,-88,-1841,-403,-5100,0,-1711
2015-08-21,-2604,2034,754,-10308,0,7115,0,0,0,2497,-184
2015-08-20,-10811,1202,10240,848,0,1696,0,0,6000,1696,-631
2015-08-19,-46,-106,-362,-417,0,0,55,0,0,0,514
2015-08-18,1907,980,-2887,-8424,0,-2463,0,0,8000,0,0
2015-08-17,-465,2542,-2197,-2197,0,0,0,0,0,0,120
2015-08-13,855,197,-1052,-455,0,0,0,-387,-210,0,0
2015-08-12,31318,-719,-33916,-39441,-543,3668,0,250,0,0,3317
2015-08-11,12525,3098,-15594,-10732,0,-4562,0,0,-300,0,-29
2015-08-10,9143,-256,-8887,-7353,-1268,-1,0,-35,-230,0,0
2015-08-07,-4516,2427,-531,-1677,0,-24,0,0,1170,0,2620
2015-08-06,9335,2765,-12160,-6246,-616,-4961,0,0,-330,0,0
2015-08-05,8286,-8,-8278,-3560,0,0,0,0,-350,0,0
2015-08-04,10142,-1795,-9261,-5427,0,0,0,-2972,-270,0,894
2015-08-03,12635,-269,-12366,-923,-5968,-4685,0,0,-790,0,0
2015-07-31,-1905,195,1410,1950,0,0,0,0,-540,0,300
2015-07-30,1734,364,-2146,-1200,-321,-19,0,0,-606,0,48
2015-07-29,1655,-126,-1984,0,-1860,0,0,-124,0,0,455
2015-07-28,4567,-472,-4247,-634,0,-32,0,-3581,0,0,152
2015-07-27,-7464,-1533,5858,2200,-194,-1428,0,0,5280,0,2807
2015-07-24,1648,-1522,-19,0,0,-19,0,0,0,0,-107
2015-07-23,2224,-1607,-542,0,-5092,0,0,-566,5116,0,-75
2015-07-22,6200,-4,-6990,0,-13738,-65,0,-100,7000,-87,708
2015-07-21,2380,1587,-3967,0,-3952,46,0,-61,0,0,0
2015-07-20,-1137,1646,-509,-286,0,-223,0,0,0,0,0
2015-07-17,9968,-986,-11982,0,-400,-2872,0,0,-8710,0,3000
2015-07-16,1646,966,-2331,-220,-1421,-654,0,-36,0,0,-281
2015-07-15,21921,551,-22238,60,-22025,278,0,-551,0,0,-274
2015-07-14,6741,794,-7312,460,-8346,450,0,0,0,124,-223
2015-07-13,-11571,2118,9601,10028,-1414,678,239,0,0,70,-148
2015-07-10,-1085,1989,-533,13,2000,550,0,0,5000,0,-371
2015-07-09,-2782,-984,3766,0,-1603,7000,0,0,0,-48,0
2015-07-08,5686,-2807,-3069,7541,-2400,12445,0,-87,0,-10082,190
2015-07-07,-2180,252,1928,-3141,0,69,0,0,5000,0,0
2015-07-06,5408,-330,-5078,-696,0,1091,0,0,-454,0,0
2015-07-03,-8505,-788,6793,2000,-47,-313,-22,-35,5210,0,2500
2015-07-02,9772,7747,-18713,-1150,-1729,-11894,0,0,10000,-13940,1194
2015-07-01,12074,8675,-25779,-6451,274,-2028,238,-123,545,-18682,5030
2015-06-30,12531,1087,-13475,-2657,450,-12683,289,0,150,911,-143
2015-06-29,7306,766,-15323,-7276,401,-13568,0,-31,10155,-4692,7251
2015-06-26,-2408,2614,-5197,736,1599,-3518,0,-62,-4397,-55,4991
2015-06-25,28688,2346,-31064,-4603,-1354,-21977,0,-31,0,-3099,30
2015-06-24,7814,-2163,493608,110535,27552,246925,6375,0,13000,88373,-499259
2015-06-23,-717,-49,992,1728,-614,0,0,-88,0,-34,164
2015-06-22,-287,-898,1185,3469,-1036,424,0,0,0,0,0
2015-06-19,-7856,981,6877,2076,-1043,670,0,0,0,4818,-2
2015-06-18,-3893,-1440,4758,0,-44,0,0,-168,5000,-30,670
2015-06-17,-1503,1708,49,238,0,-189,0,0,0,0,-349
2015-06-16,-4712,3314,1670,962,-18,726,0,0,0,0,-42
2015-06-15,-11071,2175,2554,7,-29,2576,0,0,0,0,6391
2015-06-12,-2673,763,-89,0,0,-26,0,-63,0,0,2000
2015-06-11,-4607,814,3765,0,-23,3788,0,0,0,0,28
2015-06-10,-7173,4678,2495,0,523,2003,0,0,0,-31,0
2015-06-09,-3063,2725,-4,0,-4,0,0,0,0,0,342
2015-06-08,-5520,1243,4038,0,-199,5296,0,0,-1059,0,439
2015-06-05,-4780,157,4179,0,1011,168,0,0,3000,0,444
2015-06-04,-12108,4241,8766,2221,1012,533,0,0,5000,0,-169
2015-06-03,-8164,934,6097,0,1012,267,0,-44,5000,-138,1145
2015-06-02,-8117,-1986,8357,0,1012,2868,0,0,4954,-23,1666
2015-06-01,-952,-276,416,-17,0,-1026,0,0,0,1371,600
2015-05-29,-4167,-1142,4247,960,-1573,-77,0,-63,5000,0,110
2015-05-28,-21273,5188,16367,1100,0,9267,0,0,6000,0,-1330
2015-05-27,-3214,-3703,6799,1000,521,-316,0,0,5194,0,118
2015-05-26,-6536,-3340,13246,1100,-700,-1088,0,-66,14000,0,-3370
2015-05-22,-6152,-3252,9404,1600,0,138,0,-87,8000,-247,0
2015-05-21,-3201,-2356,5428,-881,0,309,0,0,6000,0,129
2015-05-20,-2521,-1803,4324,772,682,742,0,0,0,2128,0
2015-05-19,-11050,5049,3359,903,-1000,3520,0,-31,0,-33,2642
2015-05-18,-3326,2090,642,1000,0,191,0,-136,0,-413,594
2015-05-15,-144,22,-948,-102,0,-761,0,0,0,-85,480
2015-05-14,-75514,-3236,77368,60,0,72254,0,0,5000,-65,382
2015-05-13,2914,-2493,-523,-14,0,-509,0,0,0,0,102
2015-05-12,-1034,-2741,3673,0,148,2647,0,0,291,-13,102
2015-05-11,-568,-4452,4780,0,0,-61,0,-159,5000,0,100
2015-05-08,-20569,-1309,21200,0,6950,4250,0,0,10000,0,678
2015-05-07,-8472,-4118,12590,-36,1710,667,0,-6476,15615,0,0
2015-05-06,-10789,211,10578,5,-121,5939,0,0,5000,-245,0
2015-05-04,-7272,3361,3551,-30,0,3751,0,0,0,-170,360
2015-04-30,-19018,272,18870,-21,7600,9488,0,-158,1800,-1545,-24
2015-04-29,-5107,-6134,15314,6551,3000,-504,0,-154,6500,-79,-4000
2015-04-28,-26323,-4273,25156,5517,0,19174,0,-476,0,-79,3867
2015-04-27,45872,-5119,-48853,9087,-13752,48175,0,-266,-5731,-3828,8000
2015-04-24,8165,-1,-7625,0,0,-701,0,-61,0,-243,-539
2015-04-23,-2954,1214,2180,-31,-654,-842,0,-265,4000,-28,-30
2015-04-22,8948,-521,-8962,-84,0,-1624,0,-474,0,-108,535
2015-04-21,1715,1015,-2960,0,0,-2584,0,0,0,-376,230
2015-04-20,-1260,1730,-470,-295,-803,-2217,0,-65,3000,-90,0
2015-04-17,1203,1206,-2409,-275,-910,-954,0,-150,0,-120,0
2015-04-16,7781,2064,-9845,-352,-7451,-1527,0,-331,0,-184,0
2015-04-15,6309,1110,-7336,-197,0,-1391,0,-513,-4927,-308,-83
2015-04-14,1931,1129,-3837,-531,0,-2501,0,0,0,-805,777
2015-04-13,-350,1250,-700,-181,-70,-1754,0,1646,0,-341,-500
2015-04-10,870,2175,-3345,0,0,-2846,0,186,0,-685,0
2015-04-09,1103,2490,-3687,-1792,0,-3141,0,1456,0,-210,95
2015-04-08,1391,1247,-2738,-523,1950,-5294,0,1372,0,-243,100
2015-04-07,6044,4522,-10666,-2754,0,-6257,0,-800,0,-855,100
2015-04-06,6720,704,-7424,-2313,0,-6323,0,1312,-4,-5,0
2015-04-03,4129,1615,-6191,-277,0,-2272,0,222,-3400,-464,57
2015-04-02,2249,338,-2687,-103,0,-761,0,1177,-3000,0,100
2015-04-01,1018,63,-1007,-201,0,-1653,0,1028,0,-181,0
2015-03-31,-451,611,-303,-40,0,-268,0,1019,0,-214,143
2015-03-30,1450,1025,-2475,-2,0,-147,0,1086,-3000,-112,0
2015-03-27,-3241,1202,2039,0,1082,-22,0,1145,0,-166,0
2015-03-26,3290,28,-3328,-7,0,-219,0,1144,-3000,-746,0
2015-03-25,1751,1513,-3269,0,0,-1027,0,932,-3000,-174,0
2015-03-24,2480,814,-3344,0,0,-396,0,1017,-2397,-229,0
2015-03-23,1225,1303,-2528,0,0,-474,0,1060,-2474,-290,0
2015-03-20,-1424,880,544,0,0,-447,0,1064,0,-73,0
2015-03-19,2331,910,-1657,-43,0,-2257,0,1260,0,-617,-1584
2015-03-18,1267,654,-1921,0,0,-1803,0,1105,0,-1223,0
2015-03-17,770,1162,58,0,0,-134,0,599,0,-407,-2000
2015-03-16,-6844,624,6220,0,5482,-1,0,821,0,-82,0
2015-03-13,-1636,613,1023,0,0,0,0,1023,0,0,0
2015-03-12,-1953,245,1708,0,1140,-13,0,581,0,0,0
2015-03-11,-1092,426,666,0,0,-243,0,909,0,0,0
2015-03-10,647,-707,60,0,90,-445,0,558,0,-143,0
2015-03-09,5896,-1137,-4759,-99,0,-448,0,833,-1000,-1201,0
2015-03-06,-2127,130,1997,0,1428,1205,0,563,-1000,-199,0
2015-03-05,-566,207,1859,0,0,1168,0,745,0,-54,-1500
2015-03-04,535,589,-624,0,0,-258,0,827,0,-1193,-500
2015-03-03,1825,679,-2504,-280,0,-171,0,1008,-1000,-1199,0
2015-03-02,1402,641,-2043,-156,0,-41,0,792,0,-638,0
2015-02-27,764,1703,-2397,-23,195,0,0,763,0,-114,-70
2015-02-26,773,653,-1426,0,0,0,0,496,0,-1182,0
2015-02-25,-1121,1977,-856,0,0,-139,0,428,0,-245,0
2015-02-24,-76,262,-186,-59,0,0,0,836,0,-270,0
2015-02-23,-1146,486,660,0,0,0,0,660,0,0,0
2015-02-17,57,38,-95,0,0,0,0,499,0,-594,0
2015-02-16,537,330,-869,-43,-300,-456,0,650,0,-720,2
2015-02-13,399,101,-500,0,-500,0,0,0,0,0,0
2015-02-12,835,397,-1232,0,0,0,0,0,0,0,0
2015-02-11,-755,755,0,0,0,0,0,0,0,0,0
2015-02-10,-2748,-93,2841,0,2961,0,0,380,0,0,0
2015-02-09,873,580,-1453,0,0,0,0,-62,0,0,0
2015-02-06,-1178,777,401,0,0,0,0,401,0,0,0
2015-02-05,112,341,-4372,0,1241,-233,0,557,0,-650,3919
2015-02-04,2068,699,-2767,0,3266,-16,0,0,0,-980,0
2015-02-03,7338,276,-7614,0,-100,-74,0,0,0,-416,0
2015-02-02,-471,471,0,0,0,0,0,0,0,0,0
2015-01-30,227,249,-476,0,-100,-3,0,0,-373,0,0
2015-01-29,629,15,-668,12,-300,0,0,0,-380,0,24
2015-01-28,620,141,-603,0,-603,0,0,0,0,0,-258
2015-01-27,-219,22,-103,0,0,0,0,-103,0,0,-110
2015-01-26,-45,194,-194,0,-258,64,0,0,0,0,45
2015-01-23,-1288,98,1289,0,1000,194,0,0,95,0,-99
2015-01-22,-1655,773,593,55,251,192,0,0,0,95,289
2015-01-21,-19,370,-334,0,-41,64,0,0,-223,-11,-17
2015-01-20,-1356,924,314,155,0,0,0,0,94,65,118
2015-01-19,-430,304,47,97,-50,0,0,0,0,0,79
2015-01-16,-331,292,-4,-4,0,0,0,0,0,0,43
2015-01-15,-359,300,0,0,0,0,0,0,0,0,59
2015-01-14,-2635,157,2425,1946,4484,938,0,0,-4000,-1530,53
2015-01-13,251,153,-458,0,1700,0,0,-158,-2000,0,54
2015-01-12,-236,559,1110,0,1500,0,0,0,0,0,-1433
2015-01-09,-163,309,0,0,0,0,0,0,0,0,-146
2015-01-08,-1642,332,1235,0,1800,-65,0,0,-167,0,75
2015-01-07,440,-204,0,0,0,0,0,0,0,0,-236
2015-01-06,-1020,-59,1000,0,1000,0,0,0,0,0,79
2015-01-05,-3789,-121,4000,0,4000,0,0,0,0,0,-90
2015-01-02,22,-101,0,0,0,0,0,0,0,0,79
2014-12-30,1712,132,-1842,-28,-1785,-315,0,0,286,0,-2
2014-12-29,119,-119,0,0,0,0,0,0,0,0,0
2014-12-26,-399,498,-27,-30,3,0,0,0,0,0,-72
2014-12-24,-3245,174,3321,0,2282,0,0,0,0,0,-250
2014-12-23,-1017,297,720,0,656,64,0,0,0,0,0
2014-12-22,-3283,1939,1838,0,0,0,0,0,2000,-162,-316
2014-12-19,386,-271,-30,-30,0,0,0,0,0,0,-85
2014-12-18,3401,918,-4256,-22,0,0,0,-313,0,-3921,-63
2014-12-17,3019,10,-3010,-10,-2550,-450,0,0,0,0,-19
2014-12-16,3156,-579,-2507,-24,0,0,0,0,-1887,0,-70
2014-12-15,3309,-3192,-107,-4,0,0,0,0,0,-103,-10
2014-12-12,783,-783,0,0,0,0,0,0,0,0,0
2014-12-11,-1522,-102,1644,-508,2653,1505,0,0,-3000,0,-20
2014-12-10,2781,256,-2024,-4,-20,0,0,0,-2000,0,-1010
2014-12-09,1134,-1174,37,0,0,37,0,0,0,0,0
2014-12-08,-595,525,38,1,0,37,0,0,0,0,32
2014-12-05,-173,-48,-50,-2,0,-25,127,0,-150,0,271
2014-12-04,-315,406,-68,0,-105,37,0,0,0,0,-23
2014-12-03,-1062,43,594,0,0,157,127,158,152,0,425
2014-12-02,-341,341,0,0,0,0,0,0,0,0,0
2014-12-01,-921,168,617,30,0,110,0,242,235,0,136
2014-11-28,-2202,126,1476,264,0,89,127,502,494,0,600
2014-11-27,-79,23,-636,298,0,0,127,633,-1694,0,692
2014-11-26,1053,406,-1951,-43,-111,375,128,0,-2300,0,492
2014-11-25,1236,646,-1876,168,-18,474,0,0,-2500,0,0
2014-11-24,399,659,-808,-330,-850,244,128,0,0,0,-194
2014-11-21,2397,-318,-2175,-2,65,132,130,0,-2500,0,90
2014-11-20,4507,301,-4808,0,-100,-2272,0,0,-2436,0,0
2014-11-19,3517,135,-3658,0,0,-1167,9,0,-2500,0,6
2014-11-18,1983,231,-2245,0,0,255,0,0,-2500,0,31
2014-11-17,-2774,-67,2803,488,2227,1472,125,0,-2500,488,38
2014-11-14,8531,-4242,-4635,172,-2550,313,125,621,-3316,0,346
2014-11-13,2478,208,-2844,0,0,1029,127,0,-4000,0,158
2014-11-12,3440,458,-1063,0,0,0,0,0,-1063,0,-2835
2014-11-11,1624,876,-2500,0,0,0,0,0,-2500,0,0
2014-11-10,13874,215,-14089,-1500,-10000,-89,0,0,-2500,0,0
2014-11-07,-5665,-190,6665,0,8890,6,0,0,-1690,0,-810
2014-11-06,6728,299,-6972,0,0,223,0,0,-4179,-82,-55
2014-11-05,3468,-1866,-1602,0,-550,-152,0,0,-2300,0,0
2014-11-04,5203,-483,-4706,-6,0,-53,0,0,-4311,0,-14
2014-11-03,4346,-1946,-2400,0,0,0,0,0,-2400,0,0
2014-10-31,3718,-545,-3173,0,-530,0,0,47,-2590,0,0
2014-10-30,1481,838,-2397,89,0,158,0,327,-1872,-99,88
2014-10-29,-912,896,40,0,0,3,0,0,35,0,-4
2014-10-28,8824,-933,-7636,-10,0,0,0,84,-200,0,-255
2014-10-27,3182,-82,-3100,0,-850,-150,0,0,-2100,0,0
2014-10-24,2903,-803,-2100,0,0,0,0,0,-2100,0,0
2014-10-23,3652,-1276,-2386,-2,0,0,0,0,-200,-184,0
2014-10-22,2413,-270,-2186,114,0,0,0,0,-2300,0,25
2014-10-21,1522,-381,-1141,0,0,-141,0,0,-2000,0,0
2014-10-20,-1407,1457,-50,0,-50,0,0,0,0,0,0
2014-10-17,3021,-1071,-2200,0,-200,0,0,0,-2000,0,250
2014-10-16,1955,-525,-1334,-35,0,0,0,701,-2000,0,-97
2014-10-15,4971,-3041,-2000,0,0,0,0,0,-2000,0,69
2014-10-14,1096,34,-1313,-5,0,-4,0,296,-2000,0,183
2014-10-13,146,-219,-1276,500,0,0,0,123,-2000,101,1260
2014-10-10,2322,-2462,140,-5,0,0,0,145,0,0,0
2014-10-08,-350,-12,201,0,0,-62,0,263,0,0,161
2014-10-07,3179,-500,-2650,0,100,-3125,0,192,0,183,71
2014-10-06,1218,-558,-756,0,0,-756,0,0,0,0,96
2014-10-02,-140,-679,4,0,9,-5,0,0,0,0,815
2014-10-01,-204,-2017,2221,0,0,245,0,1086,890,0,0
2014-09-30,3150,-3008,-142,0,-510,136,0,32,0,0,0
2014-09-29,-3261,-1208,4369,210,3700,448,0,11,0,0,0
2014-09-26,-372,-660,1032,0,0,1026,0,6,0,0,0
2014-09-25,1256,-1602,346,-5,0,277,0,74,0,0,0
2014-09-24,-1861,-100,1961,0,761,858,0,319,292,31,0
2014-09-23,-3206,-1009,4215,410,0,2663,0,317,580,245,0
2014-09-22,-539,-501,1040,0,0,645,0,104,0,331,0
2014-09-19,-786,-298,1086,-2,182,895,0,63,0,-52,0
2014-09-18,-182,-177,427,-136,0,552,0,11,0,0,-68
2014-09-17,458,60,-193,0,-400,122,0,38,0,147,-325
2014-09-16,-3022,596,2396,0,433,707,0,943,0,313,30
2014-09-15,-2189,-115,1815,250,-383,815,0,550,0,583,400
2014-09-12,1574,241,-1845,0,-1410,-252,0,259,0,-442,30
2014-09-11,-2176,818,1212,0,0,968,0,0,0,244,146
2014-09-05,9936,529,-10728,0,-13224,1639,0,104,0,753,263
2014-09-04,1539,-1049,-1075,1100,-4584,2431,0,196,0,-218,585
2014-09-03,2159,-526,-1766,0,-3430,1479,0,185,0,0,148
2014-09-02,-433,315,30,480,-3743,2473,0,11,179,630,121
2014-09-01,3166,-1007,-2415,-2,-2595,1146,0,0,236,-1500,206
2014-08-29,-991,1110,-264,200,-2173,1644,0,65,0,0,145
2014-08-28,-4932,-1195,2654,-334,-2791,-981,583,277,2566,0,3473
2014-08-27,-2031,-181,2062,233,467,1233,0,129,0,0,150
2014-08-26,4847,-717,-4326,0,-1340,-2688,0,-401,0,0,140
2014-08-25,-17,-891,758,1217,-1128,377,0,62,0,230,150
2014-08-22,-835,-454,1139,833,-843,167,0,5,580,0,150
2014-08-21,-3719,-727,3889,713,0,2674,0,46,0,956,587
2014-08-20,2203,-609,-1714,-1200,290,-3414,350,-60,1820,0,120
2014-08-19,-894,-1218,2112,0,0,1590,0,22,0,0,0
2014-08-18,4299,-312,-4017,-588,-3928,-834,0,-13,0,846,0
2014-08-14,-1279,176,1103,-300,1784,-1387,0,-19,570,455,0
2014-08-13,1784,-150,-1634,-400,0,-1742,0,-55,0,0,0
2014-08-12,-5757,-77,5054,2200,-1654,1992,0,0,590,1489,880
2014-08-11,-3891,845,2176,360,-1430,-448,1160,190,0,2344,870
2014-08-08,-456,-1052,1508,390,-621,281,0,0,0,1458,0
2014-08-07,344,-169,-175,0,-240,0,0,70,0,-5,0
2014-08-06,-8485,-71,8556,-222,-1170,819,0,5,0,1468,0
2014-08-05,-11374,-857,12231,-118,3896,-325,350,428,0,0,0
2014-08-04,-4388,737,3686,0,1655,177,0,22,350,1482,-25
2014-08-01,512,1442,-1954,-6,-500,-1941,0,493,0,0,0
2014-07-31,-3192,278,3249,-59,0,-556,0,-120,0,3984,-45
2014-07-30,6627,-277,-2649,-43,-693,-1968,0,62,0,-7,-3711
2014-07-29,1084,-830,-254,0,-170,-80,0,0,0,-4,0
2014-07-28,2793,-597,-2196,-7,-200,-1785,0,-200,0,-4,0
2014-07-25,1478,590,-2068,0,79,-2147,0,0,0,0,0
2014-07-24,4923,475,-5398,0,-2034,-3220,0,0,-144,0,0
2014-07-23,2832,-444,-2388,-170,-300,-1926,0,8,0,0,0
2014-07-22,704,574,-1278,-45,0,-1038,0,0,0,-195,0
2014-07-21,370,-365,-5,0,0,-5,0,0,0,0,0
2014-07-18,853,182,-1035,-72,0,-1364,0,401,0,0,0
2014-07-17,4237,594,-4831,0,-2550,-2281,0,0,0,0,0
2014-07-16,6081,-533,-4946,-2087,-2500,-81,0,0,0,-278,-602
2014-07-15,-19221,-468,19731,10213,-500,10018,0,0,0,0,-42
2014-07-14,634,321,-955,-955,0,0,0,0,0,0,0
2014-07-11,-56,5,51,-29,0,-442,0,522,0,0,0
2014-07-10,1773,60,-1833,0,-1500,-333,0,0,0,0,0
2014-07-09,-221,423,-202,-53,0,-149,0,0,0,0,0
2014-07-08,-15706,-45,14743,420,3000,12323,0,0,0,0,1008
2014-07-07,-2303,-52,2255,0,0,1024,0,244,0,827,0
2014-07-04,235,203,-238,0,0,-318,0,0,0,0,-200
2014-07-03,353,-127,74,-77,0,-155,0,226,0,0,-300
2014-07-02,494,18,-512,-43,-425,-124,0,0,0,0,0
2014-07-01,329,-809,420,0,0,-400,0,740,0,0,0
2014-06-30,841,9,-850,0,0,-1000,0,0,0,0,0
2014-06-27,-2521,830,1691,0,150,1541,0,0,0,0,0
2014-06-26,1669,57,-1756,-256,-1500,0,0,0,0,0,30
2014-06-25,-591,-969,1560,-7,-413,-100,0,0,2000,0,0
2014-06-24,-6,-1219,725,0,-80,805,0,0,0,0,500
2014-06-23,-6508,-44,6571,846,-500,2112,0,0,2000,2113,-19
2014-06-20,-81,-322,408,-1,29,0,0,0,0,0,-5
2014-06-19,-182,-224,406,-92,-700,808,0,0,0,0,0
2014-06-18,354,-215,-279,0,-52,-100,0,0,0,-127,140
2014-06-17,-4188,1082,3108,0,141,587,0,0,2000,0,-2
2014-06-16,581,-117,-454,-165,-1325,-344,0,0,1000,0,0
2014-06-13,-200,-239,479,-21,0,-500,0,0,1000,0,0
2014-06-12,-558,-910,1258,0,-1000,-22,0,0,0,0,0
2014-06-11,-4447,-138,4585,-97,0,814,0,598,2500,0,0
2014-06-10,2476,-159,-2317,0,-600,783,0,0,-2500,0,0
2014-06-09,336,1552,-1478,0,0,-4,0,300,-2050,816,-410
2014-06-05,464,-383,-39,-35,0,-4,0,0,0,0,-42
2014-06-03,-2631,1724,907,-18,0,878,0,47,0,0,0
2014-06-02,-1215,-568,1783,-83,0,1796,0,70,0,0,0
2014-05-30,650,1850,-2740,0,830,-1160,0,200,-3000,0,240
2014-05-29,190,930,-1120,-30,-200,810,0,300,-2000,0,0
2014-05-28,-110,-800,670,0,-440,-1010,0,1230,890,0,240
2014-05-27,-1200,-960,2160,2120,-100,-1220,0,590,0,0,0
2014-05-26,1180,-280,-1140,0,-3410,0,0,610,890,0,240
2014-05-23,629,-249,340,-10,-420,-290,0,580,-910,0,-720
2014-05-22,-4360,-40,4400,-60,1660,720,0,580,870,0,0
2014-05-21,-4940,1530,3410,0,590,-60,0,590,880,0,0
2014-05-20,-1020,50,970,0,-1460,2430,0,0,0,0,0
2014-05-19,-13230,120,13150,0,14570,-1720,0,300,0,0,0
2014-05-16,230,1340,-2010,0,-3000,700,0,290,0,0,440
2014-05-15,-1504,590,914,-150,0,774,0,290,0,0,0
2014-05-14,940,-200,-980,-574,-1000,-866,0,300,-670,0,240
2014-05-13,-4250,-450,4700,-10,-810,3930,0,2420,-1470,640,0
2014-05-12,-1410,-600,2010,0,820,-230,0,670,540,0,0
2014-05-09,-3800,1160,2610,0,-500,1940,0,0,550,0,30
2014-05-08,-352,390,-68,0,1010,-1078,0,0,0,0,30
2014-05-07,790,950,-1740,-10,40,-860,0,180,-2000,910,0
2014-05-02,-2290,-420,2710,880,530,1300,0,0,0,0,0
2014-04-30,3030,-400,-2680,0,-700,-2500,0,0,520,0,50
2014-04-29,-590,1840,-1260,-720,0,-560,0,20,0,0,10
2014-04-28,10,1150,-1170,-500,-1150,-160,0,640,0,0,0
2014-04-25,410,-300,-120,0,0,-150,0,30,0,0,10
2014-04-24,-1770,400,1370,-20,320,800,0,270,0,0,0
2014-04-23,2635,160,-2815,-15,-800,-700,0,0,-1300,0,20
2014-04-22,80,-380,300,0,0,280,0,20,0,0,0
2014-04-21,-1270,140,1130,0,0,600,0,10,520,0,0
2014-04-18,-1600,690,910,350,0,-100,0,140,520,0,0
2014-04-17,550,1710,-2260,0,0,740,0,0,-2500,0,0
2014-04-16,-670,1750,-1080,0,0,920,0,0,-2000,0,0
2014-04-15,670,-50,-620,1370,0,-2170,0,0,0,0,0
2014-04-14,2205,1000,-3205,-300,-1400,465,0,0,-2000,-80,0
2014-04-11,2950,1900,-4840,-110,-300,-1520,0,0,-2910,0,-10
2014-04-10,-1570,660,910,-10,0,750,0,0,0,0,0
2014-04-09,240,950,-1190,-70,0,1080,0,630,-2830,0,0
2014-04-08,110,-390,280,540,0,0,0,0,-1820,920,0
2014-04-07,-1360,1700,-340,1430,470,2380,0,0,-4000,0,0
2014-04-04,5230,380,-5610,0,0,-1110,0,0,-4500,0,0
2014-04-03,2390,430,-2820,-160,0,-160,0,0,-2500,0,0
2014-04-02,1920,640,-2560,0,0,-60,0,0,-2500,0,0
2014-04-01,5050,210,-5260,-10,0,-160,0,0,0,0,0
2014-03-31,-4370,1070,3300,0,0,3300,0,0,0,0,0
2014-03-28,-3820,0,3850,0,0,3850,0,0,0,0,-30
2014-03-27,-4220,-650,4920,-20,0,1940,0,0,3000,0,-50
2014-03-26,-3550,730,2820,0,70,750,0,0,0,0,0
2014-03-25,-4284,-310,4594,394,780,2940,0,0,170,310,0
2014-03-24,-1010,60,950,0,160,50,0,0,180,560,0
2014-03-21,-2640,-170,2810,-100,300,1430,0,0,1180,0,0
2014-03-20,-2600,-260,2860,0,300,2250,0,0,360,-50,0
2014-03-19,-1330,-10,1000,460,130,770,0,0,-820,460,340
2014-03-18,4760,170,-4930,-160,-920,-3180,0,0,-820,150,0
2014-03-17,150,-360,-240,0,0,-440,0,0,600,-20,450
2014-03-14,2040,-210,-1830,390,-790,70,0,0,-1000,-10,0
2014-03-13,639,380,-1019,161,-880,-300,0,0,0,0,0
2014-03-12,-1080,-70,1180,530,680,10,0,0,0,-40,-30
2014-03-11,-1647,280,1387,-2433,1190,3630,0,0,-1000,0,-20
2014-03-10,-2740,-10,2970,-40,730,-60,0,0,-1000,0,-220
2014-03-07,-461,-10,171,-120,-419,1710,0,0,0,-50,300
2014-03-06,-190,640,-450,170,-320,-300,0,0,0,0,0
2014-03-05,-600,870,-270,-180,-420,330,0,0,0,0,0
2014-03-04,-330,-270,600,530,-350,880,0,0,0,0,0
2014-03-03,1910,-170,-1920,0,-860,-1140,0,0,0,80,180
2014-02-28,-1220,-380,970,110,0,710,0,0,150,0,630
2014-02-27,-1400,-30,1430,390,-910,680,0,0,0,140,0
2014-02-26,-1010,-20,880,-130,40,760,0,0,0,210,150
2014-02-25,-270,70,200,0,0,-20,0,0,300,-80,0
2014-02-24,330,-160,-170,0,-70,-30,0,0,300,-370,0
2014-02-21,2580,-70,-2510,0,-2810,0,0,0,300,0,0
