일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-27,-569,569,0,0,0,0,0,0,0,0,0
2020-10-26,4749,-4749,0,0,0,0,0,0,0,0,0
2020-10-23,6511,-6511,0,0,0,0,0,0,0,0,0
2020-10-22,275,-275,0,0,0,0,0,0,0,0,0
2020-10-21,-12134,12134,0,0,0,0,0,0,0,0,0
2020-10-20,-13017,13017,0,0,0,0,0,0,0,0,0
2020-10-19,383,-383,0,0,0,0,0,0,0,0,0
2020-10-16,7094,-7091,0,0,0,0,0,0,0,0,0
2020-10-15,-8102,10144,0,0,0,0,0,0,0,0,0
2020-10-14,-14584,14985,-404,-404,0,0,0,0,0,0,0
2020-10-13,-23117,23117,0,0,0,0,0,0,0,0,0
2020-10-12,24268,-24188,0,0,0,0,0,0,0,0,0
2020-10-08,9174,-9174,0,0,0,0,0,0,0,0,0
2020-10-07,-24753,24953,0,0,0,0,0,0,0,0,0
2020-10-06,-17975,17775,0,0,0,0,0,0,0,0,0
2020-10-05,-27592,27512,0,0,0,0,0,0,0,0,0
2020-09-29,-12282,10440,0,0,0,0,0,0,0,0,0
2020-09-28,-33860,33822,0,0,0,0,0,0,0,0,0
2020-09-25,9182,13344,0,0,0,0,0,0,0,0,0
2020-09-24,59342,-20086,-62211,0,0,0,0,-55000,0,-7211,0
2020-09-23,-5532,-1679,7211,0,0,0,0,0,0,7211,0
2020-09-22,10237,-10237,0,0,0,0,0,0,0,0,0
2020-09-21,-3067,3067,0,0,0,0,0,0,0,0,0
2020-09-18,-2670,2670,0,0,0,0,0,0,0,0,0
2020-09-17,24392,-12407,-12000,0,0,0,0,-12000,0,0,0
2020-09-16,8886,-8886,0,0,0,0,0,0,0,0,0
2020-09-15,3463,-3463,0,0,0,0,0,0,0,0,0
2020-09-14,7616,-7556,0,0,0,0,0,0,0,0,0
2020-09-11,4297,-4302,0,0,0,0,0,0,0,0,0
2020-09-10,-8279,8280,-1,-1,0,0,0,0,0,0,0
2020-09-09,-4565,4566,-1,-1,0,0,0,0,0,0,0
2020-09-08,6493,-5703,-2,-2,0,0,0,0,0,0,0
2020-09-07,2582,-2581,-1,-1,0,0,0,0,0,0,0
2020-09-04,-7254,7254,0,0,0,0,0,0,0,0,0
2020-09-03,-2654,2654,0,0,0,0,0,0,0,0,0
2020-09-02,-77,77,0,0,0,0,0,0,0,0,0
2020-09-01,-6781,6781,0,0,0,0,0,0,0,0,0
2020-08-31,-7542,7542,0,0,0,0,0,0,0,0,0
2020-08-28,-8602,8602,0,0,0,0,0,0,0,0,0
2020-08-27,32171,-31471,0,0,0,0,0,0,0,0,0
2020-08-26,4226,-4226,0,0,0,0,0,0,0,0,0
2020-08-25,1702,-699,0,0,0,0,0,0,0,0,0
2020-08-24,-8776,9468,0,0,0,0,0,0,0,0,0
2020-08-21,-11938,19938,-8000,0,0,0,0,-8000,0,0,0
2020-08-20,-22847,23094,0,0,0,0,0,0,0,0,-247
2020-08-19,-15313,15313,0,0,0,0,0,0,0,0,0
2020-08-18,973,-875,0,0,0,0,0,0,0,0,0
2020-08-14,6266,-6266,0,0,0,0,0,0,0,0,0
2020-08-13,-16386,16381,0,0,0,0,0,0,0,0,0
2020-08-12,9716,-9716,0,0,0,0,0,0,0,0,0
2020-08-11,-354,354,0,0,0,0,0,0,0,0,0
2020-08-10,2988,-2988,0,0,0,0,0,0,0,0,0
2020-08-07,5899,-5899,0,0,0,0,0,0,0,0,0
2020-08-06,7120,-7120,0,0,0,0,0,0,0,0,0
2020-08-05,19841,-19841,0,0,0,0,0,0,0,0,0
2020-08-04,-12778,12978,0,0,0,0,0,0,0,0,0
2020-08-03,4538,-236,0,0,0,0,0,0,0,0,0
2020-07-31,-3104,-2431,0,0,0,0,0,0,0,0,-1878
2020-07-30,-15858,17648,0,0,0,0,0,0,0,0,0
2020-07-29,9200,-9200,0,0,0,0,0,0,0,0,0
2020-07-28,-3910,3910,0,0,0,0,0,0,0,0,0
2020-07-27,-9959,9959,0,0,0,0,0,0,0,0,0
2020-07-24,5915,-5915,0,0,0,0,0,0,0,0,0
2020-07-23,5717,-5717,0,0,0,0,0,0,0,0,0
2020-07-22,-11170,11170,0,0,0,0,0,0,0,0,0
2020-07-21,-8738,12692,0,0,0,0,0,0,0,0,0
2020-07-20,-4072,3825,0,0,0,0,0,0,0,0,247
2020-07-17,-5994,6003,0,0,0,0,0,0,0,0,-12
2020-07-16,-837,825,0,0,0,0,0,0,0,0,12
2020-07-15,-21542,21542,0,0,0,0,0,0,0,0,0
2020-07-14,-6089,6074,0,0,0,0,0,0,0,0,0
2020-07-13,-55,55,0,0,0,0,0,0,0,0,0
2020-07-10,6616,-6616,0,0,0,0,0,0,0,0,0
2020-07-09,-5983,5983,0,0,0,0,0,0,0,0,0
2020-07-08,1523,-1523,0,0,0,0,0,0,0,0,0
2020-07-07,-13125,13125,0,0,0,0,0,0,0,0,0
2020-07-06,-9943,9938,0,0,0,0,0,0,0,0,0
2020-07-03,-19847,19847,0,0,0,0,0,0,0,0,0
2020-07-02,-12829,10119,0,0,0,0,0,0,0,0,2700
2020-07-01,-5913,6013,0,0,0,0,0,0,0,0,0
2020-06-30,-2311,2915,0,0,0,0,0,0,0,0,0
2020-06-29,-1094,1703,0,0,0,0,0,0,0,0,0
2020-06-26,9995,-9995,0,0,0,0,0,0,0,0,0
2020-06-25,-5600,5585,0,0,0,0,0,0,0,0,0
2020-06-24,9191,-9102,0,0,0,0,0,0,0,0,0
2020-06-23,7885,-7884,-1,-1,0,0,0,0,0,0,0
2020-06-22,-5968,5968,0,0,0,0,0,0,0,0,0
2020-06-19,88171,-85474,0,0,0,0,0,0,0,0,0
2020-06-18,36145,-38371,0,0,0,0,0,0,0,0,0
2020-06-17,48370,-49620,0,0,0,0,0,0,0,0,0
2020-06-16,-77745,77745,0,0,0,0,0,0,0,0,0
2020-06-15,-8031,8034,0,0,0,0,0,0,0,0,0
2020-06-12,-12737,16949,0,0,0,0,0,0,0,0,-2871
2020-06-11,48499,15286,-65000,0,0,0,0,-65000,0,0,2873
2020-06-10,32087,18763,-45589,0,0,0,0,-45589,0,0,0
2020-06-09,-32702,31316,0,0,0,0,0,0,0,0,0
2020-06-08,27871,-22582,0,0,0,0,0,0,0,0,0
2020-06-05,14945,-1462,-2,-2,0,0,0,0,0,0,-3649
2020-06-04,23175,-4162,-16984,0,0,0,-16984,0,0,0,-14580
2020-06-03,940304,-21389,-442000,0,0,0,-442000,0,0,0,0
2020-06-02,-492593,-6035,0,0,0,0,0,0,0,0,0
2020-06-01,-592,592,0,0,0,0,0,0,0,0,0
2020-05-29,2734,-276,0,0,0,0,0,0,0,0,0
2020-05-28,50,-50,0,0,0,0,0,0,0,0,0
2020-05-27,-5235,5235,0,0,0,0,0,0,0,0,0
2020-05-26,-1460,1461,-1,-1,0,0,0,0,0,0,0
2020-05-25,-3087,3087,0,0,0,0,0,0,0,0,0
2020-05-22,3677,-3677,0,0,0,0,0,0,0,0,0
2020-05-21,-4506,4506,0,0,0,0,0,0,0,0,0
2020-05-20,-2684,226,0,0,0,0,0,0,0,0,0
2020-05-19,2975,-2975,0,0,0,0,0,0,0,0,0
2020-05-18,5793,-3777,0,0,0,0,0,0,0,0,0
2020-05-15,2558,-2558,0,0,0,0,0,0,0,0,0
2020-05-14,2930,-2930,0,0,0,0,0,0,0,0,0
2020-05-13,-104,104,0,0,0,0,0,0,0,0,0
2020-05-12,3791,-3791,0,0,0,0,0,0,0,0,0
2020-05-11,578,-578,0,0,0,0,0,0,0,0,0
2020-05-08,9130,-9130,0,0,0,0,0,0,0,0,0
2020-05-07,-1851,1851,0,0,0,0,0,0,0,0,0
2020-05-06,-1328,1328,0,0,0,0,0,0,0,0,0
2020-05-04,634,-4991,0,0,0,0,0,0,0,0,0
2020-04-29,-10612,10612,0,0,0,0,0,0,0,0,0
2020-04-28,-7519,7519,0,0,0,0,0,0,0,0,0
2020-04-27,-1643,3690,0,0,0,0,0,0,0,0,-2047
2020-04-24,59,-559,0,0,0,0,0,0,0,0,500
2020-04-23,-1578,1578,0,0,0,0,0,0,0,0,0
2020-04-22,8963,-8963,0,0,0,0,0,0,0,0,0
2020-04-21,-2781,2781,0,0,0,0,0,0,0,0,0
2020-04-20,-5419,5419,0,0,0,0,0,0,0,0,0
2020-04-17,-754,754,0,0,0,0,0,0,0,0,0
2020-04-16,-2465,3019,-1,-1,0,0,0,0,0,0,-553
2020-04-14,-9067,9067,0,0,0,0,0,0,0,0,0
2020-04-13,1059,-1059,0,0,0,0,0,0,0,0,0
2020-04-10,-18336,18336,0,0,0,0,0,0,0,0,0
2020-04-09,-7944,7944,0,0,0,0,0,0,0,0,0
2020-04-08,-9021,9021,0,0,0,0,0,0,0,0,0
2020-04-07,-8,10300,0,0,0,0,0,0,0,0,-10292
2020-04-06,167,541,0,0,0,0,0,0,0,0,-708
2020-04-03,8985,-850,0,0,0,0,0,0,0,0,-6000
2020-04-02,5079,1921,0,0,0,0,0,0,0,0,-8000
2020-04-01,-7235,6100,0,0,0,0,0,0,0,0,0
2020-03-31,6414,-5797,0,0,0,0,0,0,0,0,0
2020-03-30,-5096,4479,0,0,0,0,0,0,0,0,0
2020-03-27,-11398,6398,0,0,0,0,0,0,0,0,5000
2020-03-26,-15008,-4992,0,0,0,0,0,0,0,0,20000
2020-03-25,-5393,5262,0,0,0,0,0,0,0,0,131
2020-03-24,7785,-7785,0,0,0,0,0,0,0,0,0
2020-03-23,-9392,9392,0,0,0,0,0,0,0,0,0
2020-03-20,-4904,140,0,0,0,0,0,0,0,0,4764
2020-03-19,9456,-456,-9000,0,0,-7800,0,0,0,-1200,0
2020-03-18,8461,-721,-2202,0,0,0,0,0,0,-2202,0
2020-03-17,-2288,750,0,0,0,0,0,0,0,0,0
2020-03-16,-2248,-53,1,1,0,0,0,0,0,0,0
2020-03-13,-33698,-2702,0,0,0,0,0,0,0,0,36400
2020-03-12,220,-220,0,0,0,0,0,0,0,0,0
2020-03-11,-1027,327,0,0,0,0,0,0,0,0,0
2020-03-10,-6285,353,5432,0,0,0,0,0,0,5432,0
2020-03-09,-5385,1192,4193,0,0,0,0,0,0,4193,0
2020-03-06,247,-247,0,0,0,0,0,0,0,0,0
2020-03-05,-230,230,0,0,0,0,0,0,0,0,0
2020-03-04,-1081,31,1050,0,0,0,0,0,0,1050,0
2020-03-03,-520,-7,527,0,0,0,0,0,0,527,0
2020-03-02,279,-279,0,0,0,0,0,0,0,0,0
2020-02-28,1141,-1141,0,0,0,0,0,0,0,0,0
2020-02-27,-46,49,-3,-3,0,0,0,0,0,0,0
2020-02-26,464,-464,0,0,0,0,0,0,0,0,0
2020-02-25,-94,94,0,0,0,0,0,0,0,0,0
2020-02-24,-842,842,0,0,0,0,0,0,0,0,0
2020-02-21,-1101,1101,0,0,0,0,0,0,0,0,0
2020-02-20,300,-300,0,0,0,0,0,0,0,0,0
2020-02-19,-440,440,0,0,0,0,0,0,0,0,0
2020-02-18,-1343,1343,0,0,0,0,0,0,0,0,0
2020-02-17,1531,-666,-865,-865,0,0,0,0,0,0,0
2020-02-14,1488,-1488,0,0,0,0,0,0,0,0,0
2020-02-13,-3374,2874,0,0,0,0,0,0,0,0,0
2020-02-12,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,680,-180,0,0,0,0,0,0,0,0,-500
2020-02-10,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,1,-1,0,0,0,0,0,0,0,0,0
2020-02-06,2642,0,-2642,0,0,0,0,0,-2642,0,0
2020-02-05,4667,0,-4667,0,0,0,0,0,-4667,0,0
2020-02-04,10230,-5,-10225,0,0,0,0,0,-10225,0,0
2020-02-03,900,180,-1000,0,0,0,0,0,-1000,0,0
2020-01-31,2516,0,-2470,0,0,0,0,0,-2470,0,0
2020-01-30,10685,-874,-9811,0,0,0,0,0,-9811,0,0
2020-01-29,30194,-194,-30000,0,0,0,0,0,-30000,0,0
2020-01-28,29760,194,-30000,0,0,0,0,0,-30000,0,0
2020-01-23,30701,-1,-30000,0,0,0,0,0,-30000,0,0
2020-01-22,241052,-29,-241753,3104,0,0,-214857,0,-30000,0,0
2020-01-21,10524,-54,-10470,0,0,0,0,0,-10470,0,0
2020-01-20,30012,-12,-30000,0,0,0,0,0,-30000,0,0
2020-01-17,12,-12,0,0,0,0,0,0,0,0,0
2020-01-16,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,990,34,-1014,0,0,0,0,0,-1014,0,0
2020-01-14,816,53,-879,0,0,0,0,0,-879,0,0
2020-01-13,6557,0,-6500,0,0,0,0,0,-6500,0,0
2020-01-10,71,-71,0,0,0,0,0,0,0,0,0
2020-01-09,-92,92,0,0,0,0,0,0,0,0,0
2020-01-08,114,-114,0,0,0,0,0,0,0,0,0
2020-01-07,246,-67,0,0,0,0,0,0,0,0,0
2020-01-06,1051,-1251,0,0,0,0,0,0,0,0,100
2020-01-03,1451,-1451,0,0,0,0,0,0,0,0,0
2020-01-02,2040,-450,-1590,0,0,0,0,0,-1590,0,0
2019-12-30,49,-49,0,0,0,0,0,0,0,0,0
2019-12-27,-219,219,0,0,0,0,0,0,0,0,0
2019-12-26,1233,-1233,0,0,0,0,0,0,0,0,0
2019-12-24,41,-41,0,0,0,0,0,0,0,0,0
2019-12-23,-3502,3508,-6,0,0,0,0,0,-6,0,0
2019-12-20,77,-77,0,0,0,0,0,0,0,0,0
2019-12-19,138,-138,0,0,0,0,0,0,0,0,0
2019-12-18,2314,-509,-1805,0,0,0,0,0,-1805,0,0
2019-12-17,1141,-426,-715,0,0,0,0,0,-715,0,0
2019-12-16,1609,-60,-1549,1,0,0,0,0,-1550,0,0
2019-12-13,-1,0,1,1,0,0,0,0,0,0,0
2019-12-12,-17,16,1,1,0,0,0,0,0,0,0
2019-12-11,-65,65,0,0,0,0,0,0,0,0,0
2019-12-10,-8,8,0,0,0,0,0,0,0,0,0
2019-12-09,-2,2,0,0,0,0,0,0,0,0,0
2019-12-06,0,0,0,0,0,0,0,0,0,0,0
2019-12-05,0,0,0,0,0,0,0,0,0,0,0
2019-12-04,34,-34,0,0,0,0,0,0,0,0,0
2019-12-03,2940,0,-2940,0,0,0,0,0,-2940,0,0
2019-12-02,13791,0,-13791,0,0,0,0,0,-13791,0,0
2019-11-29,2707,0,-2707,0,0,0,0,0,-2707,0,0
2019-11-28,18378,-4,-18374,0,0,0,0,0,-18374,0,0
2019-11-27,19860,0,-19860,0,0,0,0,0,-19860,0,0
2019-11-26,29123,-401,-28672,1328,0,0,0,0,-30000,0,0
2019-11-25,0,0,0,0,0,0,0,0,0,0,0
2019-11-22,1039,-1039,0,0,0,0,0,0,0,0,0
2019-11-21,98,-98,0,0,0,0,0,0,0,0,0
2019-11-20,5229,-189,0,0,0,0,0,0,0,0,-5040
2019-11-19,8448,0,-8448,0,0,0,0,0,-8444,-4,0
2019-11-18,4566,438,-5004,0,0,0,0,0,-5004,0,0
2019-11-15,2576,3136,-5712,0,0,0,0,0,-5712,0,0
2019-11-14,21945,-3976,-18069,0,0,0,0,0,-18069,0,0
2019-11-13,-417,418,-1,0,0,0,0,0,-1,0,0
2019-11-12,-56,56,0,0,0,0,0,0,0,0,0
2019-11-11,6204,-165,-6039,0,0,0,0,0,-6039,0,0
2019-11-08,-3066,3313,-197,0,0,0,0,0,-197,0,0
2019-11-07,5006,385,-5391,0,0,0,0,0,-5391,0,0
2019-11-06,17771,-278,-17493,0,0,0,0,0,-17493,0,0
2019-11-05,3021,0,-3021,0,0,0,0,0,-3021,0,0
2019-11-04,330,-330,0,0,0,0,0,0,0,0,0
2019-11-01,-587,589,-2,-1,0,0,-1,0,0,0,0
2019-10-31,-147,147,0,0,0,0,0,0,0,0,0
2019-10-30,1147,-265,-882,0,0,0,0,0,-882,0,0
2019-10-29,694,-41,-353,0,0,0,0,0,-353,0,0
2019-10-28,2742,-3042,0,0,0,0,0,0,0,0,0
2019-10-25,1329,-1329,0,0,0,0,0,0,0,0,0
2019-10-24,208,-208,0,0,0,0,0,0,0,0,0
2019-10-23,100,-100,0,0,0,0,0,0,0,0,0
2019-10-22,44,-44,0,0,0,0,0,0,0,0,0
2019-10-21,172,-172,0,0,0,0,0,0,0,0,0
2019-10-18,84,-84,0,0,0,0,0,0,0,0,0
2019-10-17,-287,287,0,0,0,0,0,0,0,0,0
2019-10-16,-263,263,0,0,0,0,0,0,0,0,0
2019-10-15,203,-203,0,0,0,0,0,0,0,0,0
2019-10-14,-4047,4047,0,0,0,0,0,0,0,0,0
2019-10-11,2467,-2467,0,0,0,0,0,0,0,0,0
2019-10-10,-64,64,0,0,0,0,0,0,0,0,0
2019-10-08,-2882,2882,0,0,0,0,0,0,0,0,0
2019-10-07,261,-261,0,0,0,0,0,0,0,0,0
2019-10-04,-992,992,0,0,0,0,0,0,0,0,0
2019-10-02,3588,-1568,-1,-1,0,0,0,0,0,0,0
2019-10-01,1544,-1443,-1,-1,0,0,0,0,0,0,0
2019-09-30,215,-213,-2,-2,0,0,0,0,0,0,0
2019-09-27,193,-193,0,0,0,0,0,0,0,0,0
2019-09-26,3470,1235,0,0,0,0,0,0,0,0,-4705
2019-09-25,-2310,2293,-11,-2,0,0,0,0,-9,0,28
2019-09-24,-4668,-9,0,1,0,0,0,0,-1,0,4677
2019-09-23,-7438,-174,-988,0,0,0,0,0,-988,0,8600
2019-09-20,11779,-156,-11623,0,0,0,0,0,-11623,0,0
2019-09-19,-7355,-145,0,0,0,0,0,0,0,0,7500
2019-09-18,-5189,-2808,-2003,0,0,0,0,0,-2003,0,10000
2019-09-17,-993,-37,-9000,0,0,0,0,0,-9000,0,10030
2019-09-16,618,-88,-20000,0,0,0,0,0,-20000,0,19470
2019-09-11,10240,-586,-9654,0,0,0,0,0,-9654,0,0
2019-09-10,14164,504,-14668,0,0,0,0,0,-14668,0,0
2019-09-09,21137,-1137,-20000,0,0,0,0,0,-20000,0,0
2019-09-06,1171,-263,-908,0,0,0,0,0,-908,0,0
2019-09-05,6084,-436,-4648,0,0,0,0,0,-4648,0,-1000
2019-09-04,2396,-171,-225,0,0,0,0,0,-225,0,-2000
2019-09-03,-98,98,0,0,0,0,0,0,0,0,0
2019-09-02,3301,-1,0,0,0,0,0,0,0,0,-3300
2019-08-30,-327,277,0,0,0,0,0,0,0,0,50
2019-08-29,74,-74,0,0,0,0,0,0,0,0,0
2019-08-28,-3359,2309,0,0,0,0,0,0,0,0,1850
2019-08-27,-3536,-864,0,0,0,0,0,0,0,0,4400
2019-08-26,8127,1373,0,0,0,0,0,0,0,0,-9500
2019-08-23,-465,-354,-571,0,0,0,0,0,-571,0,1500
2019-08-22,12820,-121,-15799,-5,0,0,0,0,-15794,0,2300
2019-08-21,17148,1152,-20000,0,0,0,0,0,-20000,0,1700
2019-08-20,16015,905,-17030,0,0,0,0,0,-17030,0,0
2019-08-19,584,-584,0,0,0,0,0,0,0,0,0
2019-08-16,3950,-325,0,0,0,0,0,0,0,0,-3625
2019-08-14,8368,-899,0,0,0,0,0,0,0,0,-7469
2019-08-13,-91,91,0,0,0,0,0,0,0,0,0
2019-08-12,4341,-4341,0,0,0,0,0,0,0,0,0
2019-08-09,-619,618,1,1,0,0,0,0,0,0,0
2019-08-08,270,-271,1,1,0,0,0,0,0,0,0
2019-08-07,1752,-1529,2,2,0,0,0,0,0,0,-225
2019-08-06,2139,-1945,2,2,0,0,0,0,0,0,-196
2019-08-05,-2674,2673,1,1,0,0,0,0,0,0,0
2019-08-02,5845,-5846,1,1,0,0,0,0,0,0,0
2019-08-01,-3480,3479,1,1,0,0,0,0,0,0,0
2019-07-31,-1406,1417,-11,-12,0,0,1,0,0,0,0
2019-07-30,-1637,1623,14,14,0,0,0,0,0,0,0
2019-07-29,-2206,2206,0,0,0,0,0,0,0,0,0
2019-07-26,1427,-1427,0,0,0,0,0,0,0,0,0
2019-07-25,1651,-1651,0,0,0,0,0,0,0,0,0
2019-07-24,1865,-1865,0,0,0,0,0,0,0,0,0
2019-07-23,-2347,2347,0,0,0,0,0,0,0,0,0
2019-07-22,22739,4459,0,0,0,0,0,0,0,0,-27198
2019-07-19,-134,134,0,0,0,0,0,0,0,0,0
2019-07-18,-470,470,0,0,0,0,0,0,0,0,0
2019-07-17,832,-832,0,0,0,0,0,0,0,0,0
2019-07-16,-1639,1639,0,0,0,0,0,0,0,0,0
2019-07-15,1566,-1566,0,0,0,0,0,0,0,0,0
2019-07-12,2959,-2959,0,0,0,0,0,0,0,0,0
2019-07-11,1395,-1395,0,0,0,0,0,0,0,0,0
2019-07-10,-1485,1486,0,0,0,0,0,0,0,0,0
2019-07-09,-3461,3431,0,0,0,0,0,0,0,0,30
2019-07-08,-30,30,0,0,0,0,0,0,0,0,0
2019-07-05,208,-408,0,0,0,0,0,0,0,0,200
2019-07-04,-876,876,0,0,0,0,0,0,0,0,0
2019-07-03,-301,739,0,0,0,0,0,0,0,0,0
2019-07-02,-2045,2046,0,0,0,0,0,0,0,0,0
2019-07-01,3021,-3022,0,0,0,0,0,0,0,0,0
2019-06-28,-3274,2785,-1,0,0,0,0,0,0,-1,0
2019-06-27,3118,-3118,0,0,0,0,0,0,0,0,0
2019-06-26,3395,-3359,-36,0,0,0,0,0,0,-36,0
2019-06-25,-1828,6616,0,0,0,0,0,0,0,0,-1827
2019-06-24,7244,-4244,0,0,0,0,0,0,0,0,-3000
2019-06-21,-3899,3914,0,0,0,0,0,0,0,0,0
2019-06-20,-1749,115,0,0,0,0,0,0,0,0,-1000
2019-06-19,15494,447,-10299,-10299,0,0,0,0,0,0,-4100
2019-06-18,7147,-4033,7221,7221,0,0,0,0,0,0,-6270
2019-06-17,-1647,4643,0,0,0,0,0,0,0,0,0
2019-06-14,2970,-581,0,0,0,0,0,0,0,0,0
2019-06-13,-3840,-1549,0,0,0,0,0,0,0,0,0
2019-06-12,-7570,-257,0,0,0,0,0,0,0,0,6427
2019-06-11,7679,916,0,0,0,0,0,0,0,0,-8595
2019-06-10,75428,0,0,0,0,0,0,0,0,0,-75428
2019-06-07,50081,0,-97,0,0,0,0,0,0,-97,-50650
2019-06-05,15211,1289,0,0,0,0,0,0,0,0,-16500
2019-06-04,35447,-263,0,0,0,0,0,0,0,0,-35184
2019-06-03,0,0,0,0,0,0,0,0,0,0,0
2019-05-31,111347,30,0,0,0,0,0,0,0,0,-110177
2019-05-30,24203,0,0,0,0,0,0,0,0,0,-26433
2019-05-29,21270,-214,-679,1,0,0,0,0,0,-680,-20377
2019-05-28,18299,0,0,0,0,0,0,0,0,0,-18699
2019-05-27,0,0,0,0,0,0,0,0,0,0,0
2019-05-24,65521,0,0,0,0,0,0,0,0,0,-65762
2019-05-23,79075,1713,0,0,0,0,0,0,0,0,-80788
2019-05-22,33588,-293,0,0,0,0,0,0,0,0,-36159
2019-05-21,240553,0,0,0,0,0,0,0,0,0,-235915
2019-05-20,146655,-216,0,0,0,0,0,0,0,0,-145419
2019-05-17,66145,0,0,0,0,0,0,0,0,0,-66185
2019-05-16,72887,0,1,1,0,0,0,0,0,0,-73500
2019-05-15,106217,0,1,1,0,0,0,0,0,0,-107618
2019-05-14,4830,0,2,2,0,0,0,0,0,0,-5032
2019-05-13,8884,0,-6190,2,0,0,0,0,0,-6192,-104
2019-05-10,614769,-252,-504894,1,0,0,0,-504895,0,0,-108381
2019-05-09,0,0,0,0,0,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0,0,0,0,0,0
2019-04-03,0,0,0,0,0,0,0,0,0,0,0
2019-04-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-01,0,0,0,0,0,0,0,0,0,0,0
2019-03-29,0,0,0,0,0,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0,0,0,0,0,0
2019-03-21,0,0,0,0,0,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0,0,0,0,0,0
2019-03-19,0,0,0,0,0,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0,0,0,0,0,0
2019-03-15,0,0,0,0,0,0,0,0,0,0,0
2019-03-14,0,0,0,0,0,0,0,0,0,0,0
2019-03-13,0,0,0,0,0,0,0,0,0,0,0
2019-03-12,0,0,0,0,0,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0,0,0,0,0,0
2019-03-07,0,0,0,0,0,0,0,0,0,0,0
2019-03-06,0,0,0,0,0,0,0,0,0,0,0
2019-03-05,0,0,0,0,0,0,0,0,0,0,0
2019-03-04,0,0,0,0,0,0,0,0,0,0,0
2019-02-28,0,0,0,0,0,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0,0,0,0,0,0
2019-02-22,0,0,0,0,0,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0,0,0,0,0,0
2019-02-19,0,0,0,0,0,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0,0,0,0,0,0
2019-02-13,0,0,0,0,0,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0,0,0,0,0,0
2019-02-08,0,0,0,0,0,0,0,0,0,0,0
2019-02-07,0,0,0,0,0,0,0,0,0,0,0
2019-02-01,0,0,0,0,0,0,0,0,0,0,0
2019-01-31,0,0,0,0,0,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0,0,0,0,0,0
