일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-02-17,-28147,28147,0,0,0,0,0,0,0,0,0
2015-02-16,-23190,23190,0,0,0,0,0,0,0,0,0
2015-02-13,-16505,16506,-1,-1,0,0,0,0,0,0,0
2015-02-12,-8534,8534,0,0,0,0,0,0,0,0,0
2015-02-11,2147,-2147,0,0,0,0,0,0,0,0,0
2015-02-10,15055,-15053,0,0,0,0,0,0,0,0,0
2015-02-09,-10506,827,9679,0,0,9679,0,0,0,0,0
2015-02-06,2382,-2384,0,0,0,0,0,0,0,0,0
2015-02-05,-3945,4445,0,0,0,0,0,0,0,0,0
2015-02-04,-16040,16040,0,0,0,0,0,0,0,0,0
2015-02-03,2780,-2780,0,0,0,0,0,0,0,0,0
2015-02-02,14815,-14815,0,0,0,0,0,0,0,0,0
2015-01-30,6108,-6108,0,0,0,0,0,0,0,0,0
2015-01-29,625,-625,0,0,0,0,0,0,0,0,0
2015-01-28,3965,-3965,0,0,0,0,0,0,0,0,0
2015-01-27,-2877,2877,0,0,0,0,0,0,0,0,0
2015-01-26,-1474,1474,0,0,0,0,0,0,0,0,0
2015-01-23,-8425,8425,0,0,0,0,0,0,0,0,0
2015-01-22,19699,-19699,0,0,0,0,0,0,0,0,0
2015-01-21,-7392,7392,0,0,0,0,0,0,0,0,0
2015-01-20,712,-512,0,0,0,0,0,0,0,0,0
2015-01-19,3552,-3552,0,0,0,0,0,0,0,0,0
2015-01-16,22919,-22919,0,0,0,0,0,0,0,0,0
2015-01-15,261,-451,0,0,0,0,0,0,0,0,0
2015-01-14,-8629,11619,0,0,0,0,0,0,0,0,0
2015-01-13,4816,-4816,0,0,0,0,0,0,0,0,0
2015-01-12,-3398,3398,0,0,0,0,0,0,0,0,0
2015-01-09,-2318,2318,0,0,0,0,0,0,0,0,0
2015-01-08,-1037,1037,0,0,0,0,0,0,0,0,0
2015-01-07,8328,-8528,0,0,0,0,0,0,0,0,0
2015-01-06,-11380,11380,0,0,0,0,0,0,0,0,0
2015-01-05,-17429,17429,0,0,0,0,0,0,0,0,0
2015-01-02,-8025,8025,0,0,0,0,0,0,0,0,0
2014-12-30,-8541,9541,0,0,0,0,0,0,0,0,0
2014-12-29,-5649,5649,0,0,0,0,0,0,0,0,0
2014-12-26,-7384,7384,0,0,0,0,0,0,0,0,0
2014-12-24,-8162,9662,0,0,0,0,0,0,0,0,0
2014-12-23,10165,-10165,0,0,0,0,0,0,0,0,0
2014-12-22,-13718,12218,0,0,0,0,0,0,0,0,0
2014-12-19,-3121,3121,0,0,0,0,0,0,0,0,0
2014-12-18,14247,-14247,0,0,0,0,0,0,0,0,0
2014-12-17,14491,-14491,0,0,0,0,0,0,0,0,0
2014-12-16,15320,-15320,0,0,0,0,0,0,0,0,0
2014-12-15,-30735,30735,0,0,0,0,0,0,0,0,0
2014-12-12,-1645,1645,0,0,0,0,0,0,0,0,0
2014-12-11,-7163,7163,0,0,0,0,0,0,0,0,0
2014-12-10,-5725,5725,0,0,0,0,0,0,0,0,0
2014-12-09,-3984,3984,0,0,0,0,0,0,0,0,0
2014-12-08,-12180,12180,0,0,0,0,0,0,0,0,0
2014-12-05,-5829,5729,0,0,0,0,0,0,0,0,0
2014-12-04,-7842,6892,0,0,0,0,0,0,0,0,0
2014-12-03,-7401,7505,-1,-1,0,0,0,0,0,0,-103
2014-12-02,-12621,12621,0,0,0,0,0,0,0,0,0
2014-12-01,-6164,6164,0,0,0,0,0,0,0,0,0
2014-11-28,2467,-2467,0,0,0,0,0,0,0,0,0
2014-11-27,3355,-3355,0,0,0,0,0,0,0,0,0
2014-11-26,-1238,1238,0,0,0,0,0,0,0,0,0
2014-11-25,-11021,11021,0,0,0,0,0,0,0,0,0
2014-11-24,18219,-17219,0,0,0,0,0,0,0,0,-1000
2014-11-21,-500,500,0,0,0,0,0,0,0,0,0
2014-11-20,7413,-7913,0,0,0,0,0,0,0,0,0
2014-11-19,-7010,7010,0,0,0,0,0,0,0,0,0
2014-11-18,-2048,2048,0,0,0,0,0,0,0,0,0
2014-11-17,-2319,2319,0,0,0,0,0,0,0,0,0
2014-11-14,16588,-16588,0,0,0,0,0,0,0,0,0
2014-11-13,-25,25,0,0,0,0,0,0,0,0,0
2014-11-12,-7335,7335,0,0,0,0,0,0,0,0,0
2014-11-11,-7899,12875,0,0,0,0,0,0,0,0,-4976
2014-11-10,42317,-42317,0,0,0,0,0,0,0,0,0
2014-11-07,-45679,44679,0,0,0,0,0,0,0,0,1000
2014-11-06,-50830,50830,0,0,0,0,0,0,0,0,0
2014-11-05,-53369,53373,0,0,0,0,0,0,0,0,-4
2014-11-04,19364,-19364,0,0,0,0,0,0,0,0,0
2014-11-03,16590,-16590,0,0,0,0,0,0,0,0,0
2014-10-31,-6522,6522,0,0,0,0,0,0,0,0,0
2014-10-30,-21138,21138,0,0,0,0,0,0,0,0,0
2014-10-29,54895,-54895,0,0,0,0,0,0,0,0,0
2014-10-28,23578,-23686,1,1,0,0,0,0,0,0,107
2014-10-27,23501,-20501,0,0,0,0,0,0,0,0,0
2014-10-24,41830,-41230,0,0,0,0,0,0,0,0,0
2014-10-23,62605,-66205,0,0,0,0,0,0,0,0,0
2014-10-22,-66206,65606,0,0,0,0,0,0,0,0,0
2014-10-21,-207880,215125,0,0,0,0,0,0,0,0,0
2014-10-20,-37627,30591,0,0,0,0,0,0,0,0,5476
2014-10-17,-27970,26907,0,0,0,0,0,0,0,0,0
2014-10-16,58709,-62514,0,0,0,0,0,0,0,0,0
2014-10-15,50355,-50165,0,0,0,0,0,0,0,0,500
2014-10-14,-48511,44854,0,0,0,0,0,0,0,0,1500
2014-10-13,25298,-25298,0,0,0,0,0,0,0,0,0
2014-10-10,63965,-64525,0,0,0,0,0,0,0,0,1000
2014-10-08,-3693,3193,0,0,0,0,0,0,0,0,500
2014-10-07,-283,1183,0,0,0,0,0,0,0,0,0
2014-10-06,2116,-2966,0,0,0,0,0,0,0,0,0
2014-10-02,-24086,24086,0,0,0,0,0,0,0,0,0
2014-10-01,41619,-41619,0,0,0,0,0,0,0,0,0
2014-09-30,-37622,17622,0,0,0,0,0,0,0,0,0
2014-09-29,47800,-47800,0,0,0,0,0,0,0,0,0
2014-09-26,-24612,24612,0,0,0,0,0,0,0,0,0
2014-09-25,19152,-19152,0,0,0,0,0,0,0,0,0
2014-09-24,-43790,43990,0,0,0,0,0,0,0,0,0
2014-09-23,9960,-9810,0,0,0,0,0,0,0,0,0
2014-09-22,6027,-5627,0,0,0,0,0,0,0,0,-300
2014-09-19,-27694,29994,0,0,0,0,0,0,0,0,0
2014-09-18,-24138,23038,0,0,0,0,0,0,0,0,0
2014-09-17,58013,-59013,0,0,0,0,0,0,0,0,0
2014-09-16,-23658,24158,0,0,0,0,0,0,0,0,0
2014-09-15,-2838,2438,0,0,0,0,0,0,0,0,0
2014-09-12,8007,-7007,0,0,0,0,0,0,0,0,0
2014-09-11,18445,-18345,0,0,0,0,0,0,0,0,0
2014-09-05,-28578,28578,0,0,0,0,0,0,0,0,0
2014-09-04,-287,287,0,0,0,0,0,0,0,0,0
2014-09-03,-8976,12026,0,0,0,0,0,0,0,0,0
2014-09-02,-23482,23482,0,0,0,0,0,0,0,0,0
2014-09-01,28464,-26564,0,0,0,0,0,0,0,0,0
2014-08-29,-5380,10280,-5000,0,0,0,0,-5000,0,0,0
2014-08-28,-19402,18402,0,0,0,0,0,0,0,0,0
2014-08-27,-12630,7830,0,0,0,0,0,0,0,0,0
2014-08-26,-49330,49802,0,0,0,0,0,0,0,0,-472
2014-08-25,8878,-5650,0,0,0,0,0,0,0,0,-2228
2014-08-22,3206,-3206,0,0,0,0,0,0,0,0,0
2014-08-21,-20136,21116,0,0,0,0,0,0,0,0,-1000
2014-08-20,-9331,9331,0,0,0,0,0,0,0,0,0
2014-08-19,24776,-24776,0,0,0,0,0,0,0,0,0
2014-08-18,13975,-13975,0,0,0,0,0,0,0,0,0
2014-08-14,-19503,19903,0,0,0,0,0,0,0,0,0
2014-08-13,-6190,5790,0,0,0,0,0,0,0,0,0
2014-08-12,1704,-1704,0,0,0,0,0,0,0,0,0
2014-08-11,-4251,3251,0,0,0,0,0,0,0,0,0
2014-08-08,10474,-10474,0,0,0,0,0,0,0,0,0
2014-08-07,3438,-3738,0,0,0,0,0,0,0,0,0
2014-08-06,12053,-11253,0,0,0,0,0,0,0,0,0
2014-08-05,3882,-3382,0,0,0,0,0,0,0,0,0
2014-08-04,-7230,18830,0,0,0,0,0,0,0,0,-12000
2014-08-01,-17491,17491,0,0,0,0,0,0,0,0,0
2014-07-31,28729,-29829,0,0,0,0,0,0,0,0,1000
2014-07-30,18103,-17903,0,0,0,0,0,0,0,0,0
2014-07-29,12432,-12432,0,0,0,0,0,0,0,0,0
2014-07-28,24040,-24040,0,0,0,0,0,0,0,0,0
2014-07-25,-5848,5848,0,0,0,0,0,0,0,0,0
2014-07-24,18192,-18192,0,0,0,0,0,0,0,0,0
2014-07-23,29225,-29225,0,0,0,0,0,0,0,0,0
2014-07-22,-4784,14784,0,0,0,0,0,0,0,0,-10000
2014-07-21,-5778,5878,0,0,0,0,0,0,0,0,0
2014-07-18,-5831,10932,0,0,0,0,0,0,0,0,-5101
2014-07-17,-24863,24863,0,0,0,0,0,0,0,0,0
2014-07-16,6321,-1222,0,0,0,0,0,0,0,0,-4899
2014-07-15,3743,-4143,0,0,0,0,0,0,0,0,0
2014-07-14,-5890,15890,0,0,0,0,0,0,0,0,-10000
2014-07-11,-3172,3172,0,0,0,0,0,0,0,0,0
2014-07-10,-12648,12648,0,0,0,0,0,0,0,0,0
2014-07-09,-18646,18886,0,0,0,0,0,0,0,0,0
2014-07-08,-6656,6656,0,0,0,0,0,0,0,0,0
2014-07-07,-2882,2732,0,0,0,0,0,0,0,0,0
2014-07-04,-10096,9996,0,0,0,0,0,0,0,0,0
2014-07-03,38421,-38311,0,0,0,0,0,0,0,0,0
2014-07-02,-246,246,0,0,0,0,0,0,0,0,0
2014-07-01,-1605,1605,0,0,0,0,0,0,0,0,0
2014-06-30,-10124,10779,0,0,0,0,0,0,0,0,-1000
2014-06-27,34609,-34609,0,0,0,0,0,0,0,0,0
2014-06-26,1299,-1299,0,0,0,0,0,0,0,0,0
2014-06-25,18559,-18859,0,0,0,0,0,0,0,0,0
2014-06-24,4220,-4220,0,0,0,0,0,0,0,0,0
2014-06-23,12097,-12097,0,0,0,0,0,0,0,0,0
2014-06-20,4462,-4962,0,0,0,0,0,0,0,0,500
2014-06-19,8774,-8774,0,0,0,0,0,0,0,0,0
2014-06-18,-123,123,0,0,0,0,0,0,0,0,0
2014-06-17,-16453,16453,0,0,0,0,0,0,0,0,0
2014-06-16,968,-968,0,0,0,0,0,0,0,0,0
2014-06-13,-6503,6503,0,0,0,0,0,0,0,0,0
2014-06-12,-6516,6516,0,0,0,0,0,0,0,0,0
2014-06-11,4517,-3817,0,0,0,0,0,0,0,0,0
2014-06-10,-17733,17733,0,0,0,0,0,0,0,0,0
2014-06-09,10651,-10651,0,0,0,0,0,0,0,0,0
2014-06-05,13082,-13082,0,0,0,0,0,0,0,0,0
2014-06-03,-3503,3203,0,0,0,0,0,0,0,0,0
2014-06-02,31288,-32688,0,0,0,0,0,0,0,0,500
2014-05-30,5897,-8668,2666,0,0,0,0,2666,0,0,0
2014-05-29,-1316,1166,0,0,0,0,0,0,0,0,0
2014-05-28,-15135,15135,0,0,0,0,0,0,0,0,0
2014-05-27,9347,-9887,0,0,0,0,0,0,0,0,0
2014-05-26,-20934,20934,0,0,0,0,0,0,0,0,0
2014-05-23,-27341,25207,2334,0,0,0,0,2334,0,0,0
2014-05-22,-6937,22437,0,0,0,0,0,0,0,0,0
2014-05-21,-8706,11106,0,0,0,0,0,0,0,0,0
2014-05-20,2611,-611,0,0,0,0,0,0,0,0,0
2014-05-19,50415,-50215,0,0,0,0,0,0,0,0,0
2014-05-16,13320,44780,-59000,-59000,0,0,0,0,0,0,0
2014-05-15,-645,2683,0,0,0,0,0,0,0,0,0
2014-05-14,5820,-5720,0,0,0,0,0,0,0,0,-100
2014-05-13,-11586,9386,2000,2000,0,0,0,0,0,0,0
2014-05-12,64638,-49738,-15000,-15000,0,0,0,0,0,0,0
2014-05-09,-33765,33765,0,0,0,0,0,0,0,0,100
2014-05-08,7165,-7165,0,0,0,0,0,0,0,0,0
2014-05-07,25136,-21136,0,0,0,0,0,0,0,0,-5000
2014-05-02,8109,-8269,0,0,0,0,0,0,0,0,0
2014-04-30,8893,-9283,0,0,0,0,0,0,0,0,0
2014-04-29,-9528,10028,0,0,0,0,0,0,0,0,0
2014-04-28,-25108,20898,4000,4000,0,0,0,0,0,0,0
2014-04-25,19063,-17863,0,0,0,0,0,0,0,0,0
2014-04-24,51866,-50854,0,0,0,0,0,0,0,0,0
2014-04-23,16563,-16713,0,0,0,0,0,0,0,0,0
2014-04-22,25826,-24666,0,0,0,0,0,0,0,0,-110
2014-04-21,64697,-49301,0,0,0,0,0,0,0,0,-15496
2014-04-18,-39574,15086,9000,9000,0,0,0,0,0,0,15606
2014-04-17,2679,-4879,2000,2000,0,0,0,0,0,0,0
2014-04-16,23440,-41130,17000,17000,0,0,0,0,0,0,0
2014-04-15,-26816,26216,0,0,0,0,0,0,0,0,0
2014-04-14,-13368,13368,0,0,0,0,0,0,0,0,0
2014-04-11,-7377,11877,0,0,0,0,0,0,0,0,-5000
2014-04-10,-104529,103829,0,0,0,0,0,0,0,0,0
2014-04-09,4016,-1016,-3000,-3000,0,0,0,0,0,0,0
2014-04-08,3565,-3665,0,0,0,0,0,0,0,0,0
2014-04-07,18014,-20314,1000,1000,0,0,0,0,0,0,0
2014-04-04,-24768,19868,4000,4000,0,0,0,0,0,0,0
2014-04-03,7743,-11361,0,0,0,0,0,0,0,0,0
2014-04-02,-136904,99704,38000,38000,0,0,0,0,0,0,0
2014-04-01,-63240,65440,0,0,0,0,0,0,0,0,0
2014-03-31,30656,-29856,0,0,0,0,0,0,0,0,0
2014-03-28,10162,-10162,0,0,0,0,0,0,0,0,0
2014-03-27,68398,-69056,0,0,0,0,0,0,0,0,-1001
2014-03-26,-58038,57238,0,0,0,0,0,0,0,0,0
2014-03-25,-2363,1363,0,0,0,0,0,0,0,0,1000
2014-03-24,-112426,111466,0,0,0,0,0,0,0,0,1000
2014-03-21,-44415,46474,0,0,0,0,0,0,0,0,1
2014-03-20,28455,-29455,0,0,0,0,0,0,0,0,0
2014-03-19,-165487,165792,0,0,0,0,0,0,0,0,0
2014-03-18,9985,-8255,0,0,0,0,0,0,0,0,0
2014-03-17,76333,-86308,0,0,0,0,0,0,0,0,-6000
2014-03-14,-31257,43807,0,0,0,0,0,0,0,0,-13000
2014-03-13,98700,28165,-63121,0,0,0,0,0,-63121,0,-68703
2014-03-12,14947,-48249,35132,0,0,0,0,0,35132,0,2008
2014-03-11,-68899,8561,20194,0,0,0,0,0,20194,0,40614
2014-03-10,-21083,-37481,33364,0,0,0,0,0,33364,0,25300
2014-03-07,-25681,22681,0,0,0,0,0,0,0,0,3000
2014-03-06,8592,11408,0,0,0,0,0,0,0,0,-20000
2014-03-05,-32635,32635,0,0,0,0,0,0,0,0,0
2014-03-04,-17229,16029,0,0,0,0,0,0,0,0,1200
2014-03-03,45934,-45034,0,0,0,0,0,0,0,0,0
2014-02-28,-25880,27334,0,0,0,0,0,0,0,0,0
2014-02-27,79093,-70614,0,0,0,0,0,0,0,0,-10000
2014-02-26,98522,-96746,0,0,0,0,0,0,0,0,-1900
2014-02-25,31926,-21640,-1,-1,0,0,0,0,0,0,-10532
2014-02-24,58245,-52344,0,0,0,0,0,0,0,0,-2977
2014-02-21,-1798,2398,0,0,0,0,0,0,0,0,0
2014-02-20,-10562,8212,0,0,0,0,0,0,0,0,2350
2014-02-19,-18639,8639,0,0,0,0,0,0,0,0,10000
2014-02-18,-37798,37798,0,0,0,0,0,0,0,0,0
2014-02-17,55266,-53136,0,0,0,0,0,0,0,0,-850
2014-02-14,55758,-48064,0,0,0,0,0,0,0,0,-9494
2014-02-13,-2870,-780,0,0,0,0,0,0,0,0,3650
2014-02-12,-68593,72315,0,0,0,0,0,0,0,0,-4522
2014-02-11,59876,-71912,0,0,0,0,0,0,0,0,14037
2014-02-10,-61169,53068,0,0,0,0,0,0,0,0,6300
2014-02-07,-31438,30887,1,1,0,0,0,0,0,0,0
2014-02-06,-40688,39308,0,0,0,0,0,0,0,0,0
2014-02-05,-146518,143949,0,0,0,0,0,0,0,0,2049
2014-02-04,-16147,15027,0,0,0,0,0,0,0,0,0
2014-02-03,67030,-58755,0,0,0,0,0,0,0,0,-8001
2014-01-29,62449,-62251,0,0,0,0,0,0,0,0,2
2014-01-28,-23685,15485,0,0,0,0,0,0,0,0,5000
2014-01-27,18960,-11056,0,0,0,0,0,0,0,0,3000
2014-01-24,-14237,14237,0,0,0,0,0,0,0,0,0
2014-01-23,12717,-12717,0,0,0,0,0,0,0,0,0
2014-01-22,-3574,4174,0,0,0,0,0,0,0,0,0
2014-01-21,-18136,17036,0,0,0,0,0,0,0,0,0
2014-01-20,-50685,59394,0,0,0,0,0,0,0,0,-9034
2014-01-17,12717,-11376,0,0,0,0,0,0,0,0,59
2014-01-16,-15873,15873,0,0,0,0,0,0,0,0,0
2014-01-15,-6971,6971,0,0,0,0,0,0,0,0,0
2014-01-14,7194,-7060,0,0,0,0,0,0,0,0,0
2014-01-13,-19312,19812,0,0,0,0,0,0,0,0,0
2014-01-10,-3724,3724,0,0,0,0,0,0,0,0,0
2014-01-09,-8655,8655,0,0,0,0,0,0,0,0,0
2014-01-08,-14233,14233,0,0,0,0,0,0,0,0,0
2014-01-07,-13271,13271,0,0,0,0,0,0,0,0,0
2014-01-06,15022,-14677,0,0,0,0,0,0,0,0,0
2014-01-03,-14657,14657,0,0,0,0,0,0,0,0,0
2014-01-02,34358,-32308,0,0,0,0,0,0,0,0,0
2013-12-30,-914,3214,0,0,0,0,0,0,0,0,0
2013-12-27,-25173,24341,0,0,0,0,0,0,0,0,-1100
2013-12-26,8102,-8102,0,0,0,0,0,0,0,0,0
2013-12-24,-9915,9515,0,0,0,0,0,0,0,0,0
2013-12-23,36535,-36084,0,0,0,0,0,0,0,0,0
2013-12-20,1238,-780,0,0,0,0,0,0,0,0,0
2013-12-19,5338,-4266,0,0,0,0,0,0,0,0,0
2013-12-18,37,-104,0,0,0,0,0,0,0,0,0
2013-12-17,-48063,48563,0,0,0,0,0,0,0,0,0
2013-12-16,13532,-14552,0,0,0,0,0,0,0,0,0
2013-12-13,-1086,-614,0,0,0,0,0,0,0,0,0
2013-12-12,-4175,3123,0,0,0,0,0,0,0,0,0
2013-12-11,-25064,25064,0,0,0,0,0,0,0,0,0
2013-12-10,-10869,9469,0,0,0,0,0,0,0,0,0
2013-12-09,-3997,1615,-1,-1,0,0,0,0,0,0,0
2013-12-06,-13332,2477,0,0,0,0,0,0,0,0,7975
2013-12-05,14613,-15803,0,0,0,0,0,0,0,0,0
2013-12-04,-11340,8461,0,0,0,0,0,0,0,0,0
2013-12-03,43859,-43883,0,0,0,0,0,0,0,0,0
2013-12-02,78715,-79627,0,0,0,0,0,0,0,0,0
2013-11-29,-2784,1784,0,0,0,0,0,0,0,0,0
2013-11-28,18589,-19687,0,0,0,0,0,0,0,0,0
2013-11-27,-35983,35981,0,0,0,0,0,0,0,0,0
2013-11-26,116022,-115278,0,0,0,0,0,0,0,0,0
2013-11-25,-89393,90478,0,0,0,0,0,0,0,0,-1300
2013-11-22,-37510,37267,0,0,0,0,0,0,0,0,1300
2013-11-21,48899,-48669,0,0,0,0,0,0,0,0,0
2013-11-20,66486,-67643,0,0,0,0,0,0,0,0,0
2013-11-19,-38928,38928,0,0,0,0,0,0,0,0,0
2013-11-18,-24548,26552,1,1,0,0,0,0,0,0,-2005
2013-11-15,26410,-24410,0,0,0,0,0,0,0,0,0
2013-11-14,26971,-26971,0,0,0,0,0,0,0,0,0
2013-11-13,59126,-59126,0,0,0,0,0,0,0,0,0
2013-11-12,26931,-26781,0,0,0,0,0,0,0,0,0
2013-11-11,-4962,6762,0,0,0,0,0,0,0,0,0
2013-11-08,-38879,35374,0,0,0,0,0,0,0,0,2005
2013-11-07,-18843,17343,0,0,0,0,0,0,0,0,0
2013-11-06,24250,2742,0,0,0,0,0,0,0,0,-20000
2013-11-05,85239,-89226,0,0,0,0,0,0,0,0,4000
2013-11-04,4206,-26347,0,0,0,0,0,0,0,0,13160
2013-11-01,-40549,40549,0,0,0,0,0,0,0,0,0
2013-10-31,8757,-7102,0,0,0,0,0,0,0,0,0
2013-10-30,-30100,28641,0,0,0,0,0,0,0,0,0
2013-10-29,85151,-85716,0,0,0,0,0,0,0,0,0
2013-10-28,34713,-34713,0,0,0,0,0,0,0,0,0
2013-10-25,2704,-2704,0,0,0,0,0,0,0,0,0
2013-10-24,-14999,15399,0,0,0,0,0,0,0,0,0
2013-10-23,6298,-6298,0,0,0,0,0,0,0,0,0
2013-10-22,-13800,13400,0,0,0,0,0,0,0,0,0
2013-10-21,-21576,21956,0,0,0,0,0,0,0,0,0
2013-10-18,-9797,9797,0,0,0,0,0,0,0,0,0
2013-10-17,7454,-7454,0,0,0,0,0,0,0,0,0
2013-10-16,9607,-9607,0,0,0,0,0,0,0,0,0
2013-10-15,-1406,1406,0,0,0,0,0,0,0,0,0
2013-10-14,-705,705,0,0,0,0,0,0,0,0,0
2013-10-11,-10218,10218,0,0,0,0,0,0,0,0,0
2013-10-10,502,-502,0,0,0,0,0,0,0,0,0
2013-10-08,21306,-21306,0,0,0,0,0,0,0,0,0
2013-10-07,5057,-5057,0,0,0,0,0,0,0,0,0
2013-10-04,20738,-22738,0,0,0,0,0,0,0,0,2000
2013-10-02,1885,-2885,0,0,0,0,0,0,0,0,1000
2013-10-01,15689,-15689,0,0,0,0,0,0,0,0,0
2013-09-30,-9598,9756,0,0,0,0,0,0,0,0,0
2013-09-27,-5687,5687,0,0,0,0,0,0,0,0,0
2013-09-26,-24525,24525,0,0,0,0,0,0,0,0,0
2013-09-25,-11645,11645,0,0,0,0,0,0,0,0,0
2013-09-24,26230,-24213,0,0,0,0,0,0,0,0,0
2013-09-23,-22028,22028,0,0,0,0,0,0,0,0,0
2013-09-17,-710,710,0,0,0,0,0,0,0,0,0
2013-09-16,19351,-18368,0,0,0,0,0,0,0,0,0
2013-09-13,-3943,3943,0,0,0,0,0,0,0,0,0
2013-09-12,-23146,23146,0,0,0,0,0,0,0,0,0
2013-09-11,-31684,36154,0,0,0,0,0,0,0,0,-4470
2013-09-10,-4767,4767,0,0,0,0,0,0,0,0,0
2013-09-09,20038,-20038,0,0,0,0,0,0,0,0,0
2013-09-06,5443,-5420,0,0,0,0,0,0,0,0,0
2013-09-05,2472,-2472,0,0,0,0,0,0,0,0,0
2013-09-04,32761,-32761,0,0,0,0,0,0,0,0,0
2013-09-03,-14322,14322,0,0,0,0,0,0,0,0,0
2013-09-02,-36614,36614,0,0,0,0,0,0,0,0,0
2013-08-30,-36383,36383,0,0,0,0,0,0,0,0,0
2013-08-29,-414,414,0,0,0,0,0,0,0,0,0
2013-08-28,36039,-36039,0,0,0,0,0,0,0,0,0
2013-08-27,-4327,2327,0,0,0,0,0,0,0,0,2000
2013-08-26,-9859,9359,0,0,0,0,0,0,0,0,500
2013-08-23,-48279,48279,0,0,0,0,0,0,0,0,0
2013-08-22,28915,-28895,0,0,0,0,0,0,0,0,0
2013-08-21,39750,-39850,0,0,0,0,0,0,0,0,100
2013-08-20,15770,-15770,0,0,0,0,0,0,0,0,0
2013-08-19,35835,-35887,0,0,0,0,0,0,0,0,0
2013-08-16,-40904,40944,0,0,0,0,0,0,0,0,0
2013-08-14,-22979,22948,0,0,0,0,0,0,0,0,0
2013-08-13,-10457,10483,0,0,0,0,0,0,0,0,0
2013-08-12,7228,-5571,0,0,0,0,0,0,0,0,-1657
2013-08-09,34306,-34509,0,0,0,0,0,0,0,0,200
2013-08-08,-28775,29273,0,0,0,0,0,0,0,0,-498
2013-08-07,-12793,15060,0,0,0,0,0,0,0,0,-1515
2013-08-06,38322,-36372,0,0,0,0,0,0,0,0,-1450
2013-08-05,-15008,16133,0,0,0,0,0,0,0,0,-40
2013-08-02,-41644,41743,0,0,0,0,0,0,0,0,0
2013-08-01,-19679,19376,0,0,0,0,0,0,0,0,303
2013-07-31,-23490,21126,0,0,0,0,0,0,0,0,340
2013-07-30,21161,0,0,0,0,0,0,0,0,0,38
2013-07-29,2627,-10541,0,0,0,0,0,0,0,0,2
2013-07-26,67366,-84264,0,0,0,0,0,0,0,0,3000
2013-07-25,-12433,12230,0,0,0,0,0,0,0,0,200
2013-07-24,-591,591,0,0,0,0,0,0,0,0,0
2013-07-23,-38220,38220,0,0,0,0,0,0,0,0,0
2013-07-22,17121,-14650,0,0,0,0,0,0,0,0,0
2013-07-19,-40185,40185,0,0,0,0,0,0,0,0,0
2013-07-18,76125,-72975,0,0,0,0,0,0,0,0,477
2013-07-17,-16640,14140,0,0,0,0,0,0,0,0,0
2013-07-16,9454,-3281,0,0,0,0,0,0,0,0,200
2013-07-15,17699,-18599,0,0,0,0,0,0,0,0,900
2013-07-12,45970,-35470,0,0,0,0,0,0,0,0,-10000
2013-07-11,-54920,54220,0,0,0,0,0,0,0,0,200
2013-07-10,38155,-33655,0,0,0,0,0,0,0,0,0
2013-07-09,-47740,47740,0,0,0,0,0,0,0,0,0
2013-07-08,-19808,17308,0,0,0,0,0,0,0,0,0
2013-07-05,48867,-52744,0,0,0,0,0,0,0,0,1000
2013-07-04,-69455,66369,0,0,0,0,0,0,0,0,0
2013-07-03,8896,-14871,0,0,0,0,0,0,0,0,0
2013-07-02,-1554,1492,0,0,0,0,0,0,0,0,0
2013-07-01,-20364,23437,1,1,0,0,0,0,0,0,0
2013-06-28,158319,-160337,0,0,0,0,0,0,0,0,0
2013-06-27,-9587,8587,0,0,0,0,0,0,0,0,0
2013-06-26,-20015,20015,0,0,0,0,0,0,0,0,0
2013-06-25,-97986,101104,0,0,0,0,0,0,0,0,100
2013-06-24,98271,-98425,0,0,0,0,0,0,0,0,100
2013-06-21,-146574,136587,0,0,0,0,0,0,0,0,10000
2013-06-20,-23767,25756,0,0,0,0,0,0,0,0,0
2013-06-19,2482,-4889,0,0,0,0,0,0,0,0,500
2013-06-18,-66367,65605,0,0,0,0,0,0,0,0,800
2013-06-17,26749,-26725,0,0,0,0,0,0,0,0,0
2013-06-14,36347,-34378,0,0,0,0,0,0,0,0,0
2013-06-13,92603,-95240,0,0,0,0,0,0,0,0,2000
2013-06-12,-103032,107444,0,0,0,0,0,0,0,0,-5200
2013-06-11,94745,-95442,0,0,0,0,0,0,0,0,300
2013-06-10,-122374,122077,0,0,0,0,0,0,0,0,300
2013-06-07,31975,-39927,0,0,0,0,0,0,0,0,7760
2013-06-05,212298,-212748,0,0,0,0,0,0,0,0,350
2013-06-04,-196884,212376,0,0,0,0,0,0,0,0,0
2013-06-03,-60782,50191,0,0,0,0,0,0,0,0,-400
2013-05-31,-54639,53140,0,0,0,0,0,0,0,0,150
2013-05-30,117513,-120011,0,0,0,0,0,0,0,0,472
2013-05-29,-56962,54642,-965,0,0,0,0,-965,0,0,-172
2013-05-28,238808,-241813,965,0,0,0,0,965,0,0,510
2013-05-27,-219406,234711,0,0,0,0,0,0,0,0,-10000
2013-05-24,205043,-204414,87,0,0,0,0,87,0,0,0
2013-05-23,-163667,194917,-35750,-35750,0,0,0,0,0,0,0
2013-05-22,19884,-23158,4197,4250,0,0,0,-53,0,0,-300
2013-05-21,43937,-72768,30000,30000,0,0,0,0,0,0,-760
2013-05-20,85962,-91764,1500,1500,0,0,0,0,0,0,580
