일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-04-27,90537,-87203,-1015,0,0,-1015,0,0,0,0,-2047
2015-04-24,-41926,-6527,51318,0,0,51318,0,0,0,0,441
2015-04-23,-75533,6828,68705,32310,0,36395,0,0,0,0,0
2015-04-22,23825,-18464,0,0,0,0,0,0,0,0,-5373
2015-04-21,-3790,3590,0,0,0,0,0,0,0,0,0
2015-04-20,2930,-2930,0,0,0,0,0,0,0,0,0
2015-04-17,-5962,6141,0,0,0,0,0,0,0,0,0
2015-04-16,6056,-1093,0,0,0,0,0,0,0,0,-4763
2015-04-15,-18260,16439,171,0,0,171,0,0,0,0,3000
2015-04-14,-27911,23911,0,0,0,0,0,0,0,0,2000
2015-04-13,-6850,4897,0,0,0,0,0,0,0,0,2000
2015-04-10,-4597,-823,920,920,0,0,0,0,0,0,4500
2015-04-09,-12025,11565,-70,0,0,-70,0,0,0,0,530
2015-04-08,-190,60,0,0,0,0,0,0,0,0,40
2015-04-07,-2555,2636,0,0,0,0,0,0,0,0,-391
2015-04-06,3258,-6720,0,0,0,0,0,0,0,0,3012
2015-04-03,-12586,2695,0,0,0,0,0,0,0,0,11391
2015-04-02,-15587,13324,0,0,0,0,0,0,0,0,2541
2015-04-01,-10655,7655,2000,2000,0,0,0,0,0,0,0
2015-03-31,-2854,878,0,0,0,0,0,0,0,0,1955
2015-03-30,-8460,7312,0,0,0,0,0,0,0,0,1427
2015-03-27,-12980,-6505,2000,2000,0,0,0,0,0,0,17485
2015-03-26,-10320,8876,-40,80,0,-120,0,0,0,0,1471
2015-03-25,-16580,7658,5000,5000,0,0,0,0,0,0,4000
2015-03-24,4678,-4678,0,0,0,0,0,0,0,0,0
2015-03-23,11788,-19514,0,0,0,0,0,0,0,0,7748
2015-03-20,8410,-8410,0,0,0,0,0,0,0,0,0
2015-03-19,6046,-5326,-520,0,0,-520,0,0,0,0,0
2015-03-18,-12704,12914,-90,0,0,-90,0,0,0,0,0
2015-03-17,-11390,7758,32,0,0,32,0,0,0,0,4000
2015-03-16,-18859,17014,-467,0,0,-467,0,0,0,0,2000
2015-03-13,-1018,1368,-350,0,0,-350,0,0,0,0,0
2015-03-12,2314,-2314,0,0,0,0,0,0,0,0,0
2015-03-11,-21051,19345,0,0,0,0,0,0,0,0,2000
2015-03-10,24488,-24508,0,0,0,0,0,0,0,0,0
2015-03-09,4689,-3768,0,0,0,0,0,0,0,0,670
2015-03-06,8061,-7111,0,0,0,0,0,0,0,0,0
2015-03-05,5931,-8811,0,0,0,0,0,0,0,0,2010
2015-03-04,7682,-5387,0,0,0,0,0,0,0,0,-2200
2015-03-03,-3585,3593,-8,0,0,-8,0,0,0,0,0
2015-03-02,-5806,5760,0,0,0,0,0,0,0,0,0
2015-02-27,2143,-1782,0,0,0,0,0,0,0,0,0
2015-02-26,-5983,5645,-22,0,0,-22,0,0,0,0,0
2015-02-25,-3115,3114,0,0,0,0,0,0,0,0,0
2015-02-24,-6321,6655,0,0,0,0,0,0,0,0,0
2015-02-23,-3465,4206,0,0,0,0,0,0,0,0,-441
2015-02-17,-2296,296,0,0,0,0,0,0,0,0,0
2015-02-16,-1849,1582,0,0,0,0,0,0,0,0,267
2015-02-13,810,-810,0,0,0,0,0,0,0,0,0
2015-02-12,5236,-5236,0,0,0,0,0,0,0,0,0
2015-02-11,-964,1064,0,0,0,0,0,0,0,0,0
2015-02-10,1476,-1476,0,0,0,0,0,0,0,0,0
2015-02-09,6552,-7082,0,0,0,0,0,0,0,0,530
2015-02-06,3408,-3465,-1,0,0,0,0,0,0,-1,58
2015-02-05,1819,-1819,0,0,0,0,0,0,0,0,0
2015-02-04,6353,-6303,0,0,0,0,0,0,0,0,0
2015-02-03,-3123,3733,0,0,0,0,0,0,0,0,0
2015-02-02,-578,3218,0,0,0,0,0,0,0,0,0
2015-01-30,1483,-983,0,0,0,0,0,0,0,0,0
2015-01-29,4968,-744,-3900,-3900,0,0,0,0,0,0,0
2015-01-28,220,-220,0,0,0,0,0,0,0,0,0
2015-01-27,-699,599,0,0,0,0,0,0,0,0,0
2015-01-26,2430,-2480,50,0,0,50,0,0,0,0,0
2015-01-23,-4145,4225,70,0,0,70,0,0,0,0,0
2015-01-22,-4813,-346,0,0,0,0,0,0,0,0,5449
2015-01-21,-5043,843,0,0,0,0,0,0,0,0,4400
2015-01-20,-898,1093,0,0,0,0,0,0,0,0,0
2015-01-19,2350,-2495,0,0,0,0,0,0,0,0,150
2015-01-16,3022,-3822,0,0,0,0,0,0,0,0,300
2015-01-15,555,-555,0,0,0,0,0,0,0,0,0
2015-01-14,2328,-2328,0,0,0,0,0,0,0,0,0
2015-01-13,6922,-6922,0,0,0,0,0,0,0,0,0
2015-01-12,5243,-5343,0,0,0,0,0,0,0,0,100
2015-01-09,1167,-762,30,0,0,30,0,0,0,0,-399
2015-01-08,10731,-11131,0,0,0,0,0,0,0,0,400
2015-01-07,3348,-2648,0,0,0,0,0,0,0,0,0
2015-01-06,2156,-2156,0,0,0,0,0,0,0,0,0
2015-01-05,2899,-2901,0,0,0,0,0,0,0,0,0
2015-01-02,4494,1341,0,0,0,0,0,0,0,0,-5335
2014-12-30,1343,-3363,1950,0,0,1950,0,0,0,0,0
2014-12-29,5088,-4513,1730,0,0,1730,0,0,0,0,-2308
2014-12-26,4452,48,0,0,0,0,0,0,0,0,-4000
2014-12-24,1536,-1536,0,0,0,0,0,0,0,0,0
2014-12-23,1912,-1362,0,0,0,0,0,0,0,0,0
2014-12-22,9166,-691,0,0,0,0,0,0,0,0,-5302
2014-12-19,-408,2228,0,0,0,0,0,0,0,0,-1820
2014-12-18,-150,150,0,0,0,0,0,0,0,0,0
2014-12-17,3098,-3308,0,0,0,0,0,0,0,0,210
2014-12-16,9239,-3239,0,0,0,0,0,0,0,0,-6000
2014-12-15,4970,-494,0,0,0,0,0,0,0,0,-4476
2014-12-12,3282,-1698,0,0,0,0,0,0,0,0,-1584
2014-12-11,10818,-837,-10260,0,0,0,0,0,0,-10260,114
2014-12-10,17192,-5294,-10270,0,0,0,0,0,0,-10270,-1628
2014-12-09,11066,-7122,0,0,0,0,0,0,0,0,-3962
2014-12-08,-2814,3554,0,0,0,0,0,0,0,0,-40
2014-12-05,8146,-4873,0,0,0,0,0,0,0,0,-3273
2014-12-04,9969,-4944,0,0,0,0,0,0,0,0,-4836
2014-12-03,-1834,2193,0,0,0,0,0,0,0,0,-359
2014-12-02,-515,525,0,0,0,0,0,0,0,0,-10
2014-12-01,16651,-16551,0,0,0,0,0,0,0,0,0
2014-11-28,3091,-3145,0,0,0,0,0,0,0,0,46
2014-11-27,3798,-5136,0,0,0,0,0,0,0,0,164
2014-11-26,1823,-1833,0,0,0,0,0,0,0,0,10
2014-11-25,8449,-5391,-3655,-3655,0,0,0,0,0,0,597
2014-11-24,1379,-1413,0,0,0,0,0,0,0,0,354
2014-11-21,-4198,3198,0,0,0,0,0,0,0,0,0
2014-11-20,-12491,2540,0,0,0,0,0,0,0,0,10080
2014-11-19,1758,-1610,0,0,0,0,0,0,0,0,0
2014-11-18,-6276,6296,0,0,0,0,0,0,0,0,0
2014-11-17,-4949,4693,0,0,0,0,0,0,0,0,0
2014-11-14,14955,-14955,0,0,0,0,0,0,0,0,0
2014-11-13,1179,-4182,0,0,0,0,0,0,0,0,0
2014-11-12,5148,-4975,0,0,0,0,0,0,0,0,-173
2014-11-11,12406,-4149,0,0,0,0,0,0,0,0,-8257
2014-11-10,8575,-8575,0,0,0,0,0,0,0,0,0
2014-11-07,4090,721,0,0,0,0,0,0,0,0,-1837
2014-11-06,-2375,3665,0,0,0,0,0,0,0,0,0
2014-11-05,-635,635,0,0,0,0,0,0,0,0,0
2014-11-04,69777,-997,-53570,0,0,0,0,-53570,0,0,-15210
2014-11-03,27386,-14636,-8500,0,0,-8500,0,0,0,0,-4250
2014-10-31,454,5466,0,0,0,0,0,0,0,0,-5920
2014-10-30,1088,4669,0,0,0,0,0,0,0,0,-5757
2014-10-29,8969,-2934,0,0,0,0,0,0,0,0,-6056
2014-10-28,8905,-3700,0,0,0,0,0,0,0,0,-4905
2014-10-27,-4084,2500,0,0,0,0,0,0,0,0,1115
2014-10-24,4449,-5674,1225,2705,0,0,0,-1480,0,0,0
2014-10-23,-10685,8711,2150,2150,0,0,0,0,0,0,-176
2014-10-22,-3086,2695,800,800,0,0,0,0,0,0,0
2014-10-21,5170,-5570,400,400,0,0,0,0,0,0,0
2014-10-20,-60,-1800,1500,1500,0,0,0,0,0,0,0
2014-10-17,-11580,11620,0,0,0,0,0,0,0,0,0
2014-10-16,2514,-456,-2139,0,0,0,0,0,0,-2139,0
2014-10-15,-12810,12810,0,0,0,0,0,0,0,0,0
2014-10-14,-114743,46667,55050,0,0,0,0,55050,0,0,13266
2014-10-13,-7556,7498,0,0,0,0,0,0,0,0,0
2014-10-10,-6966,8765,-2100,0,0,-2100,0,0,0,0,224
2014-10-08,6567,3589,-10220,-1218,0,0,0,0,-9002,0,0
2014-10-07,-3468,3458,0,0,0,0,0,0,0,0,0
2014-10-06,2929,-2929,0,0,0,0,0,0,0,0,0
2014-10-02,-6736,6726,0,0,0,0,0,0,0,0,0
2014-10-01,8040,-8040,0,0,0,0,0,0,0,0,0
2014-09-30,-4534,4616,0,0,0,0,0,0,0,0,0
2014-09-29,-6281,3866,0,0,0,0,0,0,0,0,1290
2014-09-26,-15805,17538,-1518,0,0,0,0,0,-1518,0,-55
2014-09-25,-24312,24648,0,0,0,0,0,0,0,0,-451
2014-09-24,-17162,16132,0,0,0,0,0,0,0,0,1030
2014-09-23,-10363,10363,0,0,0,0,0,0,0,0,0
2014-09-22,2849,-659,-2433,0,-1313,0,0,0,0,-1120,191
2014-09-19,-10499,8347,2367,0,-33,0,0,0,0,2400,55
2014-09-18,-1224,118,1049,0,-7571,0,0,0,0,8620,57
2014-09-17,-2174,-8200,10700,0,0,0,0,0,0,10700,-326
2014-09-16,-13404,11224,2070,0,0,0,0,0,0,2070,-50
2014-09-15,-7082,8220,-1144,-1144,0,0,0,0,0,0,-50
2014-09-12,10716,-10616,0,0,0,0,0,0,0,0,-100
2014-09-11,-4165,4777,0,0,0,0,0,0,0,0,-518
2014-09-05,-27455,30716,-2831,-1975,0,-856,0,0,0,0,-477
2014-09-04,-765,10092,-9207,-9025,0,-182,0,0,0,0,-720
2014-09-03,-22542,22427,0,0,0,0,0,0,0,0,73
2014-09-02,1040,-100,3596,4000,0,1000,0,0,-1404,0,-4536
2014-09-01,6903,-13892,7478,1000,0,6478,0,0,0,0,-381
2014-08-29,-3350,3250,0,0,0,0,0,0,0,0,0
2014-08-28,-10610,10986,0,0,0,0,0,0,0,0,-300
2014-08-27,2547,-2547,0,0,0,0,0,0,0,0,0
2014-08-26,-42384,43435,-998,0,-267,0,0,0,-731,0,-53
2014-08-25,8293,-3925,-2875,0,-2875,0,0,0,0,0,-1427
2014-08-22,2109,-2176,0,0,0,0,0,0,0,0,67
2014-08-21,-10819,4819,6000,6000,0,0,0,0,0,0,0
2014-08-20,3466,-3532,0,0,0,0,0,0,0,0,0
2014-08-19,-16706,15419,0,0,0,0,0,0,0,0,1855
2014-08-18,-25763,25574,0,0,0,0,0,0,0,0,0
2014-08-14,-15808,15588,0,0,0,0,0,0,0,0,205
2014-08-13,-8729,7229,0,0,0,0,0,0,0,0,1500
2014-08-12,313,-861,0,0,0,0,0,0,0,0,500
2014-08-11,14553,-13644,14,0,14,0,0,0,0,0,-379
2014-08-08,-11558,7568,0,0,0,0,0,0,0,0,2830
2014-08-07,-3439,13636,0,0,0,0,0,0,0,0,-10197
2014-08-06,3165,-1632,0,0,0,0,0,0,0,0,-1542
2014-08-05,-8172,8516,0,0,0,0,0,0,0,0,-344
2014-08-04,-19035,19446,0,0,0,0,0,0,0,0,-411
2014-08-01,-7124,7605,0,0,0,0,0,0,0,0,-481
2014-07-31,-269,-287,0,0,0,0,0,0,0,0,556
2014-07-30,-19445,30015,-11000,0,-11000,0,0,0,0,0,430
2014-07-29,1911,-1731,0,0,0,0,0,0,0,0,-180
2014-07-28,1532,-3172,0,0,0,0,0,0,0,0,1640
2014-07-25,-8774,7994,0,0,0,0,0,0,0,0,780
2014-07-24,8496,-9728,0,0,0,0,0,0,0,0,1232
2014-07-23,-11512,12273,0,0,0,0,0,0,0,0,-666
2014-07-22,-8357,8357,0,0,0,0,0,0,0,0,0
2014-07-21,-7283,8283,0,0,0,0,0,0,0,0,-1000
2014-07-18,-187,982,0,0,0,0,0,0,0,0,-693
2014-07-17,-12595,14888,607,0,0,607,0,0,0,0,-1350
2014-07-16,-7766,4412,615,0,0,615,0,0,0,0,0
2014-07-15,-20054,18648,1406,0,0,1406,0,0,0,0,0
2014-07-14,-512,512,0,0,0,0,0,0,0,0,50
2014-07-11,-3327,3427,0,0,0,0,0,0,0,0,-300
2014-07-10,-13043,13043,0,0,0,0,0,0,0,0,0
2014-07-09,-5772,5772,0,0,0,0,0,0,0,0,0
2014-07-08,-18148,18148,0,0,0,0,0,0,0,0,0
2014-07-07,-6433,10973,0,0,0,0,0,0,0,0,680
2014-07-04,8539,-2757,0,0,0,0,0,0,0,0,1600
2014-07-03,2273,-2273,0,0,0,0,0,0,0,0,0
2014-07-02,-24859,18920,0,0,0,0,0,0,0,0,1497
2014-07-01,15101,29807,-55007,-1000,-33636,0,0,0,-20371,0,1839
2014-06-30,16463,2404,-18867,0,-18867,0,0,0,0,0,0
2014-06-27,5638,11938,-14027,0,-14027,0,0,0,0,0,500
2014-06-26,5072,630,-5321,0,-5321,0,0,0,0,0,790
2014-06-25,11819,2703,-16302,-1000,-15302,0,0,0,0,0,2380
2014-06-24,-3434,-37,875,0,0,875,0,0,0,0,2696
2014-06-23,-5334,1491,499,0,0,499,0,0,0,0,3344
2014-06-20,3656,7789,-2578,0,-3898,1320,0,0,0,0,-8867
2014-06-19,10774,23215,-13294,0,-13294,0,0,0,0,0,-20695
2014-06-18,-1527,400,-902,0,-2102,1200,0,0,0,0,2029
2014-06-17,3362,20697,-21469,0,-21469,0,0,0,0,0,-7710
2014-06-16,9867,190,-11664,0,-11664,0,0,0,0,0,1607
2014-06-13,7143,358,-9301,-500,-8801,0,0,0,0,0,1800
2014-06-12,39945,6657,-61172,-5000,-56172,0,0,0,0,0,14570
2014-06-11,-21308,7342,-4000,5000,-9000,0,0,0,0,0,17966
2014-06-10,14163,-615,-18151,-500,-17651,0,0,0,0,0,4603
2014-06-09,-6459,5681,0,0,0,0,0,0,0,0,778
2014-06-05,-2262,2802,0,0,0,0,0,0,0,0,-540
2014-06-03,-3507,6309,-5842,0,-5842,0,0,0,0,0,0
2014-06-02,27805,-12095,-412,0,-412,0,0,0,0,0,-11298
2014-05-30,26265,11998,-38263,0,-38263,0,0,0,0,0,0
2014-05-29,304,1996,-2300,0,-2300,0,0,0,0,0,0
2014-05-28,27272,7761,-35033,0,-35033,0,0,0,0,0,0
2014-05-27,1922,3599,-5521,0,-5521,0,0,0,0,0,0
2014-05-26,6762,-252,0,0,0,0,0,0,0,0,-6510
2014-05-23,26551,1741,-28192,0,-28192,0,0,0,0,0,0
2014-05-22,3875,3925,-7700,0,-7700,0,0,0,0,0,0
2014-05-21,1437,1188,-2625,0,-2625,0,0,0,0,0,0
2014-05-20,-4236,4236,0,0,0,0,0,0,0,0,0
2014-05-19,-1260,1260,0,0,0,0,0,0,0,0,0
2014-05-16,24130,-236,-23894,0,-23894,0,0,0,0,0,0
2014-05-15,13678,14614,-28292,0,0,0,0,0,-28292,0,0
2014-05-14,20766,3965,-24731,0,0,0,0,0,-24731,0,0
2014-05-13,639,-639,0,0,0,0,0,0,0,0,0
2014-05-12,-780,780,0,0,0,0,0,0,0,0,0
2014-05-09,-10240,10240,0,0,0,0,0,0,0,0,0
2014-05-08,-2531,2531,0,0,0,0,0,0,0,0,0
2014-05-07,3,10979,-10982,0,-10982,0,0,0,0,0,0
2014-05-02,15331,2731,-18062,0,-18062,0,0,0,0,0,0
2014-04-30,2735,-2735,0,0,0,0,0,0,0,0,0
2014-04-29,2652,-2327,-825,0,0,0,0,0,-825,0,0
2014-04-28,721,487,0,0,0,0,0,0,0,0,0
2014-04-25,-1283,1283,0,0,0,0,0,0,0,0,0
2014-04-24,19339,-2932,-20008,0,-20008,0,0,0,0,0,3601
2014-04-23,-1653,793,0,0,0,0,0,0,0,0,360
2014-04-22,1933,887,-9262,0,-9262,0,0,0,0,0,6541
2014-04-21,-611,611,0,0,0,0,0,0,0,0,0
2014-04-18,13734,-1793,-11941,0,-11941,0,0,0,0,0,0
2014-04-17,9213,-1652,-12260,0,0,0,0,0,-12260,0,4699
2014-04-16,45907,-844,-3795,0,-3795,0,0,0,0,0,-41268
2014-04-15,-147,147,0,0,0,0,0,0,0,0,0
2014-04-14,719,-219,-500,0,-500,0,0,0,0,0,0
2014-04-11,-2863,2863,0,0,0,0,0,0,0,0,0
2014-04-10,8937,1063,-10000,0,-10000,0,0,0,0,0,0
2014-04-09,3623,3377,-10000,0,-10000,0,0,0,0,0,0
2014-04-08,385,716,0,0,0,0,0,0,0,0,0
2014-04-07,2594,-2594,0,0,0,0,0,0,0,0,0
2014-04-04,-3713,3713,0,0,0,0,0,0,0,0,0
2014-04-03,-24020,-8640,0,0,0,0,0,0,0,0,32660
2014-04-02,-9392,2727,0,0,0,0,0,0,0,0,6665
2014-04-01,-21260,10300,0,0,0,0,0,0,0,0,10960
2014-03-31,39350,-2751,0,0,0,0,0,0,0,0,-36599
2014-03-28,-28361,-1263,29724,0,29724,0,0,0,0,0,0
2014-03-27,-736,726,0,0,0,0,0,0,0,0,10
2014-03-26,-18300,-21190,41676,0,41676,0,0,0,0,0,-2186
2014-03-25,7772,4578,0,0,0,0,0,0,0,0,-12350
2014-03-24,15610,-4630,0,0,0,0,0,0,0,0,-10980
2014-03-21,15402,2447,0,0,0,0,0,0,0,0,-15749
2014-03-20,9953,-890,0,0,0,0,0,0,0,0,-9063
2014-03-19,4818,-6161,1343,0,1343,0,0,0,0,0,0
2014-03-18,2236,-4239,2003,0,2003,0,0,0,0,0,0
2014-03-17,-12881,4687,8194,0,8194,0,0,0,0,0,0
2014-03-14,6112,-3112,0,0,0,0,0,0,0,0,-3000
2014-03-13,4508,-2803,0,0,0,0,0,0,0,0,-1705
2014-03-12,14759,-15967,0,0,0,0,0,0,0,0,0
2014-03-11,18135,-18421,0,0,0,0,0,0,0,0,286
2014-03-10,-7910,-23653,31299,0,0,0,0,0,31299,0,264
2014-03-07,106449,-10874,-92659,-92659,0,0,0,0,0,0,-2916
2014-03-06,36961,-5487,0,0,0,0,0,0,0,0,-31474
2014-03-05,-33235,15566,27565,0,0,0,0,0,27565,0,-9896
2014-03-04,6044,1697,-6741,-7341,600,0,0,0,0,0,0
2014-03-03,3110,-3650,0,0,0,0,0,0,0,0,540
2014-02-28,780,-1831,0,0,0,0,0,0,0,0,51
2014-02-27,-297,437,0,0,0,0,0,0,0,0,60
2014-02-26,-1415,1393,0,0,0,0,0,0,0,0,22
2014-02-25,-354,354,0,0,0,0,0,0,0,0,0
2014-02-24,-1287,1287,0,0,0,0,0,0,0,0,0
2014-02-21,4690,-4750,0,0,0,0,0,0,0,0,60
2014-02-20,-2340,2340,0,0,0,0,0,0,0,0,0
2014-02-19,944,-944,0,0,0,0,0,0,0,0,0
2014-02-18,2947,-3002,0,0,0,0,0,0,0,0,55
2014-02-17,-12254,2155,10000,0,10000,0,0,0,0,0,99
2014-02-14,2481,-2011,-680,-680,0,0,0,0,0,0,210
2014-02-13,1242,-1506,0,0,0,0,0,0,0,0,264
2014-02-12,-4570,4263,0,0,0,0,0,0,0,0,307
2014-02-11,1337,-1409,0,0,0,0,0,0,0,0,72
2014-02-10,965,1961,-3000,-3000,0,0,0,0,0,0,74
2014-02-07,-6372,6146,0,0,0,0,0,0,0,0,226
2014-02-06,1956,-2442,0,0,0,0,0,0,0,0,486
2014-02-05,752,-1913,470,0,470,0,0,0,0,0,691
2014-02-04,-8322,-4433,12533,0,12533,0,0,0,0,0,222
2014-02-03,1734,-1918,0,0,0,0,0,0,0,0,184
2014-01-29,-16776,-5763,22539,0,22539,0,0,0,0,0,0
2014-01-28,-11003,-3452,13788,0,13788,0,0,0,0,0,667
2014-01-27,-41193,2887,37844,0,37844,0,0,0,0,0,462
2014-01-24,298,-298,0,0,0,0,0,0,0,0,0
2014-01-23,-19678,-3504,5557,0,0,0,0,0,5557,0,17625
2014-01-22,-25136,-3002,28138,0,28138,0,0,0,0,0,0
2014-01-21,-30843,-1650,32493,0,32493,0,0,0,0,0,0
2014-01-20,-25751,5326,20425,0,20425,0,0,0,0,0,0
2014-01-17,-142,434,0,0,0,0,0,0,0,0,-292
2014-01-16,-26924,2860,24265,0,24265,0,0,0,0,0,-201
2014-01-15,-35950,1149,18439,0,13859,0,0,0,4580,0,17362
2014-01-14,1194,-736,0,0,0,0,0,0,0,0,-458
2014-01-13,-42874,5536,23092,0,19092,0,0,0,4000,0,14246
2014-01-10,-11513,1119,10000,10000,0,0,0,0,0,0,-606
2014-01-09,-15928,-4124,22560,0,22560,0,0,0,0,0,-1958
2014-01-08,-7079,3001,4000,0,4000,0,0,0,0,0,78
2014-01-07,-5469,5318,0,0,0,0,0,0,0,0,241
2014-01-06,2826,-2426,0,0,0,0,0,0,0,0,0
2014-01-03,-4519,4519,0,0,0,0,0,0,0,0,0
2014-01-02,4160,-4105,0,0,0,0,0,0,0,0,0
2013-12-30,5408,-5525,0,0,0,0,0,0,0,0,0
2013-12-27,-103,103,0,0,0,0,0,0,0,0,0
2013-12-26,-11570,1542,10000,10000,0,0,0,0,0,0,0
2013-12-24,-11757,4757,5000,5000,0,0,0,0,0,0,0
2013-12-23,-17932,-8858,26790,5000,21790,0,0,0,0,0,0
2013-12-20,-15111,6155,1939,0,0,0,0,0,1939,0,6817
2013-12-19,-13828,2618,5000,5000,0,0,0,0,0,0,6210
2013-12-18,-8849,3849,5000,5000,0,0,0,0,0,0,0
2013-12-17,2848,-2848,0,0,0,0,0,0,0,0,0
2013-12-16,-2599,1599,0,0,0,0,0,0,0,0,0
2013-12-13,-492,214,278,0,278,0,0,0,0,0,0
2013-12-12,-32855,21908,6244,0,6244,0,0,0,0,0,4703
2013-12-11,-167,167,0,0,0,0,0,0,0,0,0
2013-12-10,-14275,2118,12360,10000,2360,0,0,0,0,0,-203
2013-12-09,3301,-3301,0,0,0,0,0,0,0,0,0
2013-12-06,-8849,-4414,16920,0,16920,0,0,0,0,0,-3657
2013-12-05,-9389,-13693,23924,0,23924,0,0,0,0,0,-842
2013-12-04,-14330,-2272,16602,0,16602,0,0,0,0,0,0
2013-12-03,-76662,-30644,76132,20000,41023,0,0,0,15109,0,31174
2013-12-02,-33181,-5662,0,0,0,0,0,0,0,0,29942
2013-11-29,5027,-5226,0,0,0,0,0,0,0,0,0
2013-11-28,-10911,911,10000,10000,0,0,0,0,0,0,0
2013-11-27,-11292,-2708,14000,14000,0,0,0,0,0,0,0
2013-11-26,12363,-18363,6000,6000,0,0,0,0,0,0,0
2013-11-25,-14840,14840,0,0,0,0,0,0,0,0,0
2013-11-22,-17473,2473,0,0,0,0,0,0,0,0,15000
2013-11-21,-7827,7827,0,0,0,0,0,0,0,0,0
2013-11-20,-824,824,0,0,0,0,0,0,0,0,0
2013-11-19,-9068,9068,0,0,0,0,0,0,0,0,0
2013-11-18,7209,-7209,0,0,0,0,0,0,0,0,0
2013-11-15,5674,-4300,0,0,0,0,0,0,0,0,0
2013-11-14,-8119,6745,0,0,0,0,0,0,0,0,0
2013-11-13,-1260,1260,0,0,0,0,0,0,0,0,0
2013-11-12,475,-475,0,0,0,0,0,0,0,0,0
2013-11-11,21119,-21119,0,0,0,0,0,0,0,0,0
2013-11-08,-2869,2869,0,0,0,0,0,0,0,0,0
2013-11-07,-4509,-7451,680,680,0,0,0,0,0,0,11580
2013-11-06,5220,-11894,0,0,0,0,0,0,0,0,7450
2013-11-05,-47622,-13356,23977,0,0,0,0,0,23977,0,37201
2013-11-04,18354,-14485,0,0,0,0,0,0,0,0,-3740
2013-11-01,-2511,9080,0,0,0,0,0,0,0,0,-3000
2013-10-31,1402,-5948,0,0,0,0,0,0,0,0,0
2013-10-30,-23638,15858,0,0,0,0,0,0,0,0,7780
2013-10-29,-14805,14826,0,0,0,0,0,0,0,0,0
2013-10-28,-2422,2422,0,0,0,0,0,0,0,0,0
2013-10-25,19033,-19053,0,0,0,0,0,0,0,0,0
2013-10-24,-3066,4265,0,0,0,0,0,0,0,0,0
2013-10-23,16081,-15131,0,0,0,0,0,0,0,0,-950
2013-10-22,2639,-2659,0,0,0,0,0,0,0,0,0
2013-10-21,4812,-21153,0,0,0,0,0,0,0,0,14041
2013-10-18,-44898,43398,0,0,0,0,0,0,0,0,1500
2013-10-17,-14471,12912,0,0,0,0,0,0,0,0,1559
2013-10-16,-42695,42695,0,0,0,0,0,0,0,0,0
2013-10-15,-1263,7037,0,0,0,0,0,0,0,0,126
2013-10-14,-17592,19092,0,0,0,0,0,0,0,0,0
2013-10-11,30877,-30082,0,0,0,0,0,0,0,0,-795
2013-10-10,7998,-7998,0,0,0,0,0,0,0,0,0
2013-10-08,-53120,53120,0,0,0,0,0,0,0,0,0
2013-10-07,618,-1197,0,0,0,0,0,0,0,0,0
2013-10-04,-1017,1017,0,0,0,0,0,0,0,0,0
2013-10-02,-6631,6915,0,0,0,0,0,0,0,0,16
2013-10-01,12632,-7260,0,0,0,0,0,0,0,0,-5501
2013-09-30,4298,-3797,0,0,0,0,0,0,0,0,-1
2013-09-27,-8595,8595,0,0,0,0,0,0,0,0,0
2013-09-26,-1843,6343,0,0,0,0,0,0,0,0,-4500
2013-09-25,-308,-6375,0,0,0,0,0,0,0,0,780
2013-09-24,-2832,11641,-9700,-9700,0,0,0,0,0,0,1450
2013-09-23,16280,-11229,-6000,-6000,0,0,0,0,0,0,0
2013-09-17,-6047,6047,0,0,0,0,0,0,0,0,0
2013-09-16,-3981,4014,0,0,0,0,0,0,0,0,0
2013-09-13,3852,-772,0,0,0,0,0,0,0,0,-140
2013-09-12,4063,-2073,-280,-280,0,0,0,0,0,0,-1760
2013-09-11,6753,-5753,-4000,-4000,0,0,0,0,0,0,0
2013-09-10,16190,-15890,-300,-300,0,0,0,0,0,0,0
2013-09-09,-6444,3140,-6000,-6000,0,0,0,0,0,0,9304
2013-09-06,-12075,13481,0,0,0,0,0,0,0,0,-5386
2013-09-05,-3436,4138,0,0,0,0,0,0,0,0,-3302
2013-09-04,16770,-19115,-10000,-10000,0,0,0,0,0,0,12688
2013-09-03,34254,-30754,0,0,0,0,0,0,0,0,-5000
2013-09-02,14293,-19694,5400,5400,0,0,0,0,0,0,0
2013-08-30,-30173,3901,25880,25880,0,0,0,0,0,0,0
2013-08-29,-4985,5032,0,0,0,0,0,0,0,0,0
2013-08-28,10596,-10596,0,0,0,0,0,0,0,0,0
2013-08-27,5373,-5373,0,0,0,0,0,0,0,0,0
2013-08-26,-17564,17564,0,0,0,0,0,0,0,0,0
2013-08-23,-20237,20237,0,0,0,0,0,0,0,0,0
2013-08-22,1118,-2118,0,0,0,0,0,0,0,0,0
2013-08-21,-2400,671,0,0,0,0,0,0,0,0,-1271
2013-08-20,6007,-6007,0,0,0,0,0,0,0,0,0
2013-08-19,-5842,5842,0,0,0,0,0,0,0,0,0
2013-08-16,-4146,4146,0,0,0,0,0,0,0,0,0
2013-08-14,-8682,10082,-1000,-1000,0,0,0,0,0,0,0
2013-08-13,1796,-1796,0,0,0,0,0,0,0,0,0
2013-08-12,4313,-4313,0,0,0,0,0,0,0,0,0
2013-08-09,34451,-8172,-12500,-12500,0,0,0,0,0,0,-13729
