일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-02-16,4921,10143,-12217,-2413,2350,-2868,0,0,3493,-12779,-2848
2021-02-15,1303,-2316,1200,-511,267,-1186,24,-16,2279,343,-178
2021-02-10,-6065,-1835,8846,-2792,3432,570,415,121,6519,581,-896
2021-02-09,1992,3730,-3366,115,-1532,-3474,0,0,2025,-500,-2339
2021-02-08,37015,-18168,-18542,-7880,-857,-11629,0,0,3273,-1449,-429
2021-02-05,-12773,-107,11925,-1391,754,7757,-140,0,-3935,8880,990
2021-02-04,-10616,-7404,18390,-2424,765,5492,0,0,4470,10087,-152
2021-02-03,41295,-8770,-28373,-1422,-3426,-11077,-20,0,-12334,-94,-4022
2021-02-02,-14532,8304,4617,-3,57,991,0,0,993,2579,1300
2021-02-01,-9387,6002,3726,2021,273,-1079,146,222,2152,-9,52
2021-01-29,-1369,-1897,1730,-27,1,284,0,0,1472,0,1489
2021-01-28,-2903,3170,-605,-1,-35,-283,0,0,-304,18,342
2021-01-27,6100,-2321,-3837,-2157,-453,-1230,0,0,3,0,70
2021-01-26,2794,-1385,-2370,-774,-17,-1481,0,0,-98,0,961
2021-01-25,5217,503,-6943,-415,-202,-8982,0,0,-799,3455,1250
2021-01-22,2897,597,-3705,-1242,-1989,-650,0,0,39,137,213
2021-01-21,9979,-384,-10655,-790,191,-1844,0,0,-8276,64,1060
2021-01-20,10413,2443,-14338,822,-1694,-5619,0,0,-27,-7820,1452
2021-01-19,5012,2153,-7423,-50,-4914,232,0,0,-2382,-309,132
2021-01-18,2635,561,-3486,-1572,-601,-22,0,0,-1291,0,289
2021-01-15,1017,-3455,-1001,551,-994,-602,40,0,-10,14,3439
2021-01-14,3041,103,-3612,-61,-233,347,0,0,-857,-2808,483
2021-01-13,11488,-2273,-9803,-44,-703,-7873,33,0,-1216,0,570
2021-01-12,7841,-2821,-4804,-375,-113,-2229,0,0,-2071,-16,-222
2021-01-11,10497,-6865,-5328,2261,-279,-1636,0,0,-2900,-2774,1597
2021-01-08,-2058,-12442,13754,-3066,-254,18526,0,0,-2272,820,575
2021-01-07,-7493,-1115,8047,-1448,1252,1246,206,0,5298,1493,530
2021-01-06,-8302,493,5368,-211,2159,655,0,0,-53,2818,2393
2021-01-05,3227,884,-3449,-370,-826,-739,0,0,-1144,-370,-651
2021-01-04,3978,-164,-6462,-422,-1170,-3892,261,258,-1500,3,2646
2020-12-30,8022,1114,-10087,79,255,-4686,0,0,445,-6180,979
2020-12-29,812,129,-467,-765,402,-66,0,0,3,-41,128
2020-12-28,3469,-61,-3564,-31,-44,-393,-24,0,-3071,-1,189
2020-12-24,-2134,-1618,3360,3940,-478,-102,0,0,0,0,390
2020-12-23,2572,-1968,-611,-243,204,-572,0,0,0,0,6
2020-12-22,4974,1608,-6755,-4563,-1,-2026,0,0,-279,114,207
2020-12-21,3318,2479,-3202,-98,-1076,-2892,0,0,1339,-475,-2345
2020-12-18,-960,356,674,926,212,-152,0,0,-312,0,-90
2020-12-17,3399,-2407,-2474,-715,-8,-475,-32,-314,-929,-1,1648
2020-12-16,7101,-2756,-4293,437,447,-1853,0,0,-3324,0,-86
2020-12-15,-4943,-8655,13260,3196,-505,8001,-7,0,-1443,4018,349
2020-12-14,3800,-3806,-123,-253,565,197,-10,0,-769,147,-18
2020-12-11,19201,-17289,-2099,-1539,-3142,1714,-13,0,949,-68,-71
2020-12-10,13043,-13487,561,-155,794,-492,0,0,414,0,-116
2020-12-09,-16020,1703,14135,-1940,1168,7089,0,0,4563,3255,208
2020-12-08,549,-1202,397,-132,-735,274,0,0,990,0,238
2020-12-07,3606,-4202,1181,-445,97,1457,0,-8,111,-31,-587
2020-12-04,6364,-8488,3209,-1807,94,-133,-361,0,3742,1674,-1090
2020-12-03,-4129,4300,-307,-3331,509,464,0,40,2235,-224,176
2020-12-02,-48182,15171,31063,-449,4661,6512,0,-967,9594,11712,1340
2020-12-01,796,-438,673,-402,5,0,0,0,2070,-1000,-1031
2020-11-30,-1675,1696,116,-422,-11,1598,13,0,0,-1062,-95
2020-11-27,2481,-3180,849,39,-45,-375,76,1200,120,-166,-166
2020-11-26,-5551,3418,845,-381,784,461,75,0,-106,12,1337
2020-11-25,976,-673,-207,25,-27,104,0,0,943,-1252,-49
2020-11-24,-587,2921,-3441,832,-2146,-2083,0,0,-44,0,1145
2020-11-23,131,-55,-52,-332,239,-782,0,0,1586,-763,0
2020-11-20,-1186,-1944,2562,-51,2093,1237,0,0,195,-912,564
2020-11-19,-520,-1818,873,7,1490,-1669,0,0,0,1045,1473
2020-11-18,-9376,6122,3087,220,309,3228,0,0,-192,-478,170
2020-11-17,-46,1319,-1273,-925,-189,-159,0,0,0,0,0
2020-11-16,-3960,1484,-1604,2,51,-899,0,-400,-358,0,4015
2020-11-13,3902,-471,-3713,59,-4537,-396,0,0,203,958,269
2020-11-12,-282,-152,456,127,-8,281,0,0,53,3,37
2020-11-11,6542,2828,-9482,-72,-2303,24,0,0,-7118,-13,112
2020-11-10,-3322,126,3164,2019,745,408,0,0,-8,0,25
2020-11-09,-11735,7348,4386,-1711,1730,3702,0,160,741,-236,1
2020-11-06,883,-1158,392,27,-19,394,0,0,-10,0,-117
2020-11-05,-4162,5544,-1454,-1272,-16,-381,0,0,58,157,69
2020-11-04,3906,-955,-2972,-1414,-1472,-44,0,0,-3,-39,22
2020-11-03,-1128,271,1280,512,-850,35,0,0,1605,-22,-423
2020-11-02,-1751,341,1392,309,-101,40,0,0,1124,20,18
2020-10-30,3539,-2949,-595,-11,-12,-505,0,0,-67,0,5
2020-10-29,3518,154,-3610,-107,56,-3625,0,0,66,0,-63
2020-10-28,-3150,3622,-509,71,-2076,-7,0,0,1503,0,37
2020-10-27,3417,-893,-2454,1,-3,-1477,0,0,-406,-569,-70
2020-10-26,-882,1885,-799,-783,-1098,491,0,0,-3,594,-206
2020-10-23,-5932,4581,1371,-8,1802,-854,0,0,1431,-1000,-40
2020-10-22,-549,539,-110,-14,-926,0,0,0,1376,-546,131
2020-10-21,-3778,1423,2049,-12,1353,-746,0,0,373,1081,345
2020-10-20,-4843,4110,781,-37,-61,-87,0,-529,1083,412,4
2020-10-19,578,-5,-445,37,-486,81,0,0,-77,0,-72
2020-10-16,2184,-2802,602,-146,-36,-296,0,-137,1217,0,19
2020-10-15,-1858,2413,-505,-12,-350,-119,0,0,1078,-1102,-21
2020-10-14,-976,275,693,-15,-1868,-912,0,-129,3858,-241,10
2020-10-13,2110,2132,-4110,-2,-2845,-1495,0,0,432,-200,-91
2020-10-12,2322,-901,-2428,-19,-270,-775,0,-126,-226,-1012,1013
2020-10-08,4428,-2277,-2213,-288,-454,-883,0,-113,-707,232,65
2020-10-07,2161,-152,-729,-4485,3299,-1,0,0,448,10,-1179
2020-10-06,5252,-5348,193,23,-117,287,0,0,0,0,-117
2020-10-05,-9869,4557,4412,-7522,2853,8340,0,0,0,741,873
2020-09-29,6444,-4650,-1829,68,-97,-1648,0,0,101,-253,17
2020-09-28,-518,2763,-2183,5,23,-2009,0,0,0,-202,30
2020-09-25,2761,-1445,-1323,-10,-375,-15,0,0,0,-923,5
2020-09-24,1594,-1880,282,262,29,-9,0,0,0,0,5
2020-09-23,-758,2622,-2131,46,-1332,-349,-39,0,-250,-207,263
2020-09-22,-698,3705,-2876,37,-2,89,0,0,0,-3000,-12
2020-09-21,-2899,609,1377,-217,165,-56,0,0,1485,0,820
2020-09-18,3771,-723,-3076,-2313,0,-208,0,0,-15,-540,4
2020-09-17,5934,10237,-16221,-186,-5927,-4579,0,0,-522,-5007,36
2020-09-16,7129,299,-4808,1440,-1368,-3870,0,0,0,-1010,-2627
2020-09-15,-1816,661,1717,5515,-1536,-272,0,0,-1428,-562,-608
2020-09-14,-2190,-2397,2935,-2404,3267,2408,-2,0,4735,-5069,1574
2020-09-11,6088,-5487,-2910,-1648,0,584,-4,0,86,-1928,2125
2020-09-10,-1697,-1472,2503,-2208,-1452,339,0,0,4108,1716,614
2020-09-09,8797,-379,-7724,7855,-1,-2713,285,0,-10343,-2807,-701
2020-09-08,-8959,2491,7069,1297,-165,596,-3,0,5518,-174,-656
2020-09-07,-8944,3650,5390,-5271,5991,6323,0,0,-4175,2522,-26
2020-09-04,5813,-1082,-4776,210,-42,-508,0,0,-3859,-577,-50
2020-09-03,-3035,147,2886,59,0,564,0,0,1595,668,0
2020-09-02,1124,314,-1451,-8,-443,-359,0,0,0,-641,12
2020-09-01,1664,334,-1997,-42,-517,-525,0,-60,-853,0,0
2020-08-31,1935,-795,-1179,-66,-247,-1087,0,-1374,1595,0,17
2020-08-28,-5339,1144,4190,-39,2286,2227,0,-862,0,578,10
2020-08-27,2721,-2565,-159,-110,0,-28,0,0,0,-21,3
2020-08-26,1502,-1297,-213,-66,-65,-74,0,0,0,-8,5
2020-08-25,3098,2512,-5826,-3045,-361,-1252,0,-928,-853,613,210
2020-08-24,482,1106,-1610,-50,-461,-999,0,-100,0,0,10
2020-08-21,3579,-800,-2795,38,-1301,-19,0,0,-805,-708,9
2020-08-20,10296,-6628,-3946,2384,-3136,-948,0,-605,-1641,0,271
2020-08-19,4272,-1947,-2348,-49,-98,-1470,0,-290,-320,-121,20
2020-08-18,4713,1347,-6245,4993,-7,-1231,0,0,-10000,0,133
2020-08-14,188,331,-650,-57,-126,-464,0,-3,0,0,116
2020-08-13,1924,4574,-6377,-524,-213,-5430,0,0,-225,15,-133
2020-08-12,39,2595,-2539,-7,-86,-3796,0,-150,1500,0,-23
2020-08-11,1854,-1939,249,-2,-515,-27,0,0,1093,-300,-101
2020-08-10,-3969,8415,-4264,-765,-306,-2942,0,0,135,-386,-192
2020-08-07,1201,-516,-707,-31,-56,-626,0,0,6,0,3
2020-08-06,-13766,10077,3680,-113,-184,2736,0,0,1252,-11,2
2020-08-05,4636,753,-5141,46,-510,-681,0,150,-3853,-293,-267
2020-08-04,2048,2532,-4606,-55,76,-193,0,100,-4875,341,18
2020-08-03,13493,-2504,-10780,1842,2138,-1345,0,0,-15879,2464,-132
2020-07-31,-204,921,-425,30,-194,-133,0,0,-128,0,-301
2020-07-30,-1121,340,776,-86,-202,575,0,0,524,-35,3
2020-07-29,2069,-454,-1300,826,-101,-691,0,0,-1112,-222,-424
2020-07-28,-1663,-207,1873,49,-112,-138,0,0,1939,135,9
2020-07-27,503,772,-1262,-24,-964,-232,0,0,-249,207,-13
2020-07-24,797,368,-1319,-618,-347,-30,-75,0,-249,0,144
2020-07-23,3303,-4932,2005,-156,1585,230,44,0,-12,314,-326
2020-07-22,-2915,3708,-727,-256,1189,-1623,52,0,-538,449,-65
2020-07-21,3339,-151,-2171,-221,-5,210,0,0,-2155,0,-1018
2020-07-20,4021,-841,-3065,-1229,-1017,-876,0,0,460,-403,-122
2020-07-17,5447,-4490,-634,489,232,244,-115,0,-1484,0,-196
2020-07-16,-3088,2966,377,-3627,172,4027,0,-9,-186,0,-196
2020-07-15,-2503,3607,-1114,-21,-849,-28,0,0,-216,0,10
2020-07-14,1879,-1154,-732,293,5,-408,0,0,-249,-373,-9
2020-07-13,-2425,3155,-967,-147,124,-245,0,0,-631,-68,241
2020-07-10,2262,-1359,-908,-91,-1,-108,0,0,-624,-84,0
2020-07-09,-1285,1262,46,1,-19,-294,0,0,358,0,7
2020-07-08,951,541,-1462,117,0,-721,0,0,-838,-20,-30
2020-07-07,2273,-366,-1907,-174,-74,-471,-248,0,-793,-147,0
2020-07-06,-267,1388,-1041,-65,-8,-4,0,0,-924,-40,-80
2020-07-03,2564,323,-2817,-675,-18,-170,0,0,-1875,-79,-70
2020-07-02,1232,1895,-3283,-3,-5,-902,0,-420,-1874,-79,134
2020-07-01,1867,-490,-1373,-18,-324,-480,0,0,-4,-547,0
2020-06-30,-2237,141,2095,-51,77,2321,0,0,291,-543,0
2020-06-29,1992,332,-2348,9,0,-10,-399,352,-2138,-162,23
2020-06-26,1288,-2062,774,46,-1,-341,0,1134,-4,-60,0
2020-06-25,336,-428,79,-186,15,-284,0,0,1590,-1056,0
2020-06-24,-3179,1958,1100,-136,106,-87,0,0,1590,-373,119
2020-06-23,3354,917,-4172,-214,3,-40,0,253,-4301,127,-100
2020-06-22,1853,23,-1319,-133,-1207,-109,0,254,0,-124,-557
2020-06-19,-737,-118,855,491,-549,-8,0,-1722,1500,1143,0
2020-06-18,1887,-343,-1042,-36,757,1220,0,-1079,-1809,-95,-502
2020-06-17,1539,158,-348,3,-335,-16,0,0,0,0,-1350
2020-06-16,-2459,1977,538,-98,-33,1727,0,-200,-858,0,-2
2020-06-15,12602,526,-11965,17,-4736,-9,0,0,-6951,-286,-1214
2020-06-12,11302,1569,-13028,-392,-14,-3513,0,-268,-211,-8630,154
2020-06-11,9329,-1502,-8760,19,-1521,-1321,0,-362,-1773,-3802,931
2020-06-10,3273,-2853,-874,-231,-4,-714,0,0,11,64,447
2020-06-09,-4490,3483,1054,-257,-18,-311,0,100,1540,0,-36
2020-06-08,-625,993,-216,81,386,-628,0,0,-55,0,-153
2020-06-05,-699,1430,-714,2,-2,43,0,34,-819,28,-18
2020-06-04,1640,538,-2162,-30,-183,-100,0,466,-2462,147,-18
2020-06-03,-1810,1683,-1265,-106,-1050,-663,0,0,42,512,1392
2020-06-02,3502,-1287,-2150,-112,2777,-4822,0,0,7,0,-65
2020-06-01,7578,-167,-6391,29,-19,-4067,0,0,-2524,190,-1022
2020-05-29,3852,-886,-2946,-35,-649,553,0,0,-135,-2680,-22
2020-05-28,10344,-373,-9857,26,-1414,-1599,0,-1733,-2387,-2750,-105
2020-05-27,876,-3128,2267,-122,447,868,0,0,2055,-981,-17
2020-05-26,-6697,4200,2744,-1522,2008,1744,0,0,514,0,-249
2020-05-25,-1085,-221,1367,-766,1903,841,0,-864,0,253,-61
2020-05-22,4929,-2994,-1592,-1408,162,-331,0,0,0,-15,-349
2020-05-21,424,-1135,664,-3,665,-465,0,-76,520,23,35
2020-05-20,97,-897,1126,658,-935,2836,0,-2167,0,734,-326
2020-05-19,-3050,-5550,7376,209,4959,1525,0,201,491,-9,1222
2020-05-18,-9630,3472,6325,158,4271,1896,0,0,-16,16,-97
2020-05-15,1486,-1618,16,80,22,-1277,0,0,521,670,171
2020-05-14,5390,-2706,-2597,-382,-2002,-213,0,0,0,0,-130
2020-05-13,-1942,3892,-1957,367,-724,-2356,0,-55,811,0,0
2020-05-12,10942,4233,-14524,-1012,-4675,-4592,-602,-160,-4447,964,-726
2020-05-11,2960,-2775,400,365,1399,-332,0,0,-669,-363,-585
2020-05-08,-1041,390,675,-14,-813,-110,0,0,1595,17,0
2020-05-07,2177,-2890,652,1696,-1027,1128,0,0,-1145,0,100
2020-05-06,449,-2708,3175,-2482,-238,4372,0,0,-159,1682,-905
2020-05-04,-3074,220,3618,-478,-4783,7779,-41,933,900,-692,-788
2020-04-29,-4779,2240,5345,3114,-447,1704,0,719,538,-283,-2670
2020-04-28,67,1980,-1214,-1015,459,87,0,0,2050,-2795,-867
2020-04-27,223,1021,-823,-2439,-874,-1332,-14,896,2568,372,-391
2020-04-24,-2181,-4540,7199,219,2595,-1766,-7,4455,-94,1797,-412
2020-04-23,-10299,1046,9257,-1976,1276,5810,0,0,551,3596,7
2020-04-22,91,-3658,4146,-986,1332,733,0,0,2174,893,-579
2020-04-21,11571,-16587,5541,4581,1209,-606,0,0,-159,516,-525
2020-04-20,-5715,915,5406,482,2082,2582,0,0,745,-485,-497
2020-04-17,-3323,896,2252,-39,1210,36,0,344,101,600,374
2020-04-16,-210,4294,-4076,99,329,-1669,0,0,1863,-4698,-18
2020-04-14,-14325,14253,-1111,-2075,6266,2705,0,320,-869,-7458,1243
2020-04-13,10671,-2192,-8640,3070,29,-569,0,0,3428,-14598,156
2020-04-10,8257,-4875,-3380,112,63,-1890,0,0,3095,-4760,3
2020-04-09,-12586,2857,10727,2384,2323,1384,0,0,2969,1667,-1000
2020-04-08,-3119,5337,-2440,-72,676,-1188,0,289,-466,-1679,221
2020-04-07,3099,-3364,265,100,-44,-2987,0,-448,961,2683,0
2020-04-06,-1661,1308,152,181,-5,-229,0,205,0,0,201
2020-04-03,7255,-5141,-1747,-307,-36,-200,0,828,-552,-1480,-368
2020-04-02,-1699,-2709,4468,262,12,-564,0,0,4758,0,-60
2020-04-01,-11860,-5903,17121,-218,361,8207,340,1858,6431,142,564
2020-03-31,-7742,2237,4411,399,1453,-58,0,0,-95,2712,1094
2020-03-30,-2802,4423,-2329,-472,2576,-101,60,0,3408,-7800,709
2020-03-27,-2821,-7022,8948,57,-561,767,115,0,5884,2686,500
2020-03-26,470,-15955,14819,1502,1553,661,0,0,8600,2503,246
2020-03-25,-1247,-3871,4964,-1581,2245,1297,-66,0,3069,0,150
2020-03-24,14973,2137,-17110,-145,8,-177,0,-2352,-14444,0,0
2020-03-23,7849,-4481,-3317,488,46,-1295,0,302,-1596,-1262,-103
2020-03-20,3696,5681,-9488,-146,152,50,-164,-7,-10331,958,10
2020-03-19,35383,-15780,-19867,227,5,629,-57,-1019,-17936,-1716,270
2020-03-18,5887,332,-6570,-146,-479,591,-65,0,-644,-5827,350
2020-03-17,-229,1697,-1518,46,-187,-193,-69,-461,-654,0,50
2020-03-16,1068,-551,-420,413,-212,-1033,0,0,318,94,-84
2020-03-13,-9194,-551,9214,-644,-811,163,0,-421,10677,250,529
2020-03-12,3397,-2576,-961,198,337,346,0,-1930,122,-34,140
2020-03-11,-1193,-1522,2386,3,1252,21,0,0,1110,0,328
2020-03-10,359,-918,530,-103,30,-94,0,0,105,592,29
2020-03-09,-1094,-114,1453,-111,748,296,0,-200,689,31,-246
2020-03-06,1229,-1928,173,-576,454,-66,0,0,1358,-997,526
2020-03-05,1293,-1102,-289,-149,-746,10,0,0,0,596,96
2020-03-04,323,-2213,1889,-93,0,65,0,701,0,1216,0
2020-03-03,-3070,1512,1700,89,-6,411,0,0,0,1206,-144
2020-03-02,-611,-685,1295,88,100,0,432,0,-779,1454,0
2020-02-28,-8987,1028,7861,-850,17,414,0,0,7852,428,200
2020-02-27,687,-1341,614,50,0,-20,0,0,0,584,40
2020-02-26,818,-1098,964,335,0,-16,0,0,60,585,-685
2020-02-25,-1332,892,509,129,100,819,0,0,-539,0,-69
2020-02-24,-453,-2268,2684,766,-30,94,0,0,1621,233,37
2020-02-21,-298,1145,-1030,45,-182,400,0,-7,-1081,-205,182
2020-02-20,1868,125,-1942,30,-17,-238,0,-14,372,-2075,-53
2020-02-19,783,-794,-104,9,-99,0,0,-14,0,0,115
2020-02-18,834,-1432,454,2,-278,266,0,0,515,-51,194
2020-02-17,-2366,-292,2667,-73,-559,-160,0,0,4057,-598,-10
2020-02-14,415,585,-951,111,-257,-3812,0,-12,3000,19,-50
2020-02-13,2957,-1189,-1720,967,297,-758,45,-7,-2264,0,-48
2020-02-12,5453,-1543,-4328,1100,-5,-138,0,-14,-5271,0,417
2020-02-11,235,-1707,1525,45,-2,100,0,-61,1511,-68,-56
2020-02-10,-1667,-5167,6835,2428,-3,-213,0,0,4623,0,0
2020-02-07,1399,-1114,-276,-109,-9,-93,0,0,0,-65,-11
2020-02-06,-4725,-822,5510,-747,-2,-1021,403,729,1741,4407,35
2020-02-05,3055,1555,-4527,-1,-1168,-155,-529,0,-2674,0,-84
2020-02-04,2016,500,-2518,-278,-955,-206,-1047,-571,49,490,0
2020-02-03,-1782,4296,-2463,-2164,3,-271,0,-480,1511,-1062,-49
2020-01-31,-2047,856,889,498,0,340,23,0,831,-803,300
2020-01-30,4279,-997,-3474,-184,-56,-366,-45,-338,-2380,-105,126
2020-01-29,40,-38,-3,-145,-11,1,0,0,150,2,0
2020-01-28,-4360,3202,820,2750,-304,360,43,0,-908,-1121,306
2020-01-23,5985,-111,-6471,11,-988,-2557,-109,0,-1930,-898,530
2020-01-22,3826,-2544,-1483,-33,-382,-375,28,-8,-652,-61,161
2020-01-21,1152,-500,-428,-83,-472,-1867,126,488,1380,0,-226
2020-01-20,1902,1812,-3780,-950,-18,-2203,54,-11,-632,-20,65
2020-01-17,1819,-2354,441,-481,-1,177,91,0,-724,1379,116
2020-01-16,4894,-5896,962,170,0,-50,0,-15,529,328,30
2020-01-15,4579,-3533,-1260,1045,753,-2535,-188,0,647,-982,203
2020-01-14,6052,-8077,2024,1829,-83,-1657,0,200,1735,0,0
2020-01-13,8242,-5749,-2494,856,-173,-4166,0,0,-262,1251,0
2020-01-10,4335,-2177,-2111,343,-88,-1766,0,200,-800,0,-48
2020-01-09,4632,-6767,2008,416,-53,-2934,0,1025,5446,-1892,123
2020-01-08,12130,-9460,-2881,2340,-1567,3861,0,0,-2201,-5314,200
2020-01-07,8624,-1790,-7044,1348,-216,-3561,0,0,-3501,-1114,200
2020-01-06,953,750,-755,16,-1483,-613,-83,0,130,1278,-900
2020-01-03,3712,-777,-2975,-1121,-74,-929,0,0,-384,-467,40
2020-01-02,478,-168,-315,-217,90,-93,0,0,0,-95,7
2019-12-30,1085,-140,-948,2,22,-1114,0,0,0,142,1
2019-12-27,3478,-624,-3186,165,-1682,-1608,0,-251,600,-410,327
2019-12-26,-2043,2462,-59,100,-948,532,40,-640,734,123,-401
2019-12-24,814,-3727,2011,-232,-328,-988,0,730,2130,699,900
2019-12-23,-1010,418,592,33,-845,-148,0,-150,1495,207,0
2019-12-20,167,774,-939,162,0,0,38,150,34,-1323,-16
2019-12-19,3684,1103,-5147,-863,0,-1563,-441,0,-1756,-524,344
2019-12-18,1117,-599,-442,21,-1209,69,39,0,-1744,2382,-90
2019-12-17,4006,-3059,-920,-2930,-979,-915,68,0,0,3836,-49
2019-12-16,-7373,-3707,11804,485,538,-19,0,-195,5334,5661,-773
2019-12-13,-4371,-3184,7244,-1588,-966,2299,148,-616,2120,5847,279
2019-12-12,4008,-2044,-1964,-424,-829,-290,0,0,151,-572,0
2019-12-11,3216,4426,-7642,948,-3609,-5133,36,31,1463,-1378,0
2019-12-10,2141,1944,-4090,-40,-772,-1381,0,-1370,-1027,500,4
2019-12-09,384,1722,-2106,87,-23,-1409,0,0,-1275,514,0
2019-12-06,-132,-440,471,7,-964,-369,0,0,-406,2203,100
2019-12-05,3011,-1155,-1956,814,-176,-836,0,0,-832,-926,100
2019-12-04,-692,-332,992,1793,31,442,0,-6,-1650,382,0
2019-12-03,4881,-2502,-2392,448,1,3828,0,0,-1384,-5285,13
2019-12-02,-1644,-90,1732,38,2,2599,0,0,-1067,160,0
2019-11-29,3543,-1912,-1631,878,900,944,56,0,-4301,-108,0
2019-11-28,-382,1640,-1342,34,58,-1313,243,0,23,-387,91
2019-11-27,4553,242,-4888,974,-911,7,0,0,-4958,0,93
2019-11-26,2698,1122,-3791,175,7,1826,0,0,-4940,-859,-23
2019-11-25,2405,411,-1693,1514,0,204,0,0,-3424,13,-1123
2019-11-22,1309,1272,-1172,1596,1328,-635,-92,0,-3188,-181,-1409
2019-11-21,3661,196,-3621,-16,1613,-2378,-285,0,488,-3043,-236
2019-11-20,8653,847,-9535,1186,-3435,-1660,-69,-4,-4285,-1268,35
2019-11-19,1492,-1406,-112,177,440,-336,80,0,-65,-408,26
2019-11-18,3092,1433,-4525,208,482,-733,0,-15,-3911,-556,0
2019-11-15,3213,1869,-4827,217,-1044,-325,-291,0,-2979,-405,-253
2019-11-14,3776,350,-3727,112,525,-258,0,0,-2220,-1886,-400
2019-11-13,1933,75,-1734,62,-32,-111,0,0,-603,-1050,-275
2019-11-12,111,-1403,1316,292,-22,-47,0,11,1103,-21,-24
2019-11-11,4496,818,-5297,-191,-113,-2430,-19,11,-1128,-1427,-17
2019-11-08,3806,-134,-3222,137,-396,-79,0,22,-1137,-1769,-450
2019-11-07,4540,428,-5009,-1100,8,-55,0,11,-1779,-2094,10
2019-11-06,15939,1539,-17835,141,-1580,-9559,39,-9,-3745,-3122,289
2019-11-05,6836,-611,-6232,1021,167,-4530,0,0,-659,-2231,138
2019-11-04,10956,-2755,-9176,137,-3391,-3701,0,-705,-1284,-232,960
2019-11-01,-6846,-310,8347,21,2340,2034,0,0,1413,2539,-1192
2019-10-31,5398,-78,-5335,-551,-1125,-665,-120,400,-1907,-1367,15
2019-10-30,2015,2184,-4201,-1015,-553,-3,0,65,-2488,-207,0
2019-10-29,-3983,3860,672,-3,-965,-51,12,0,-831,2510,-549
2019-10-28,1718,722,-1613,-20,132,109,0,-65,-1769,0,-827
2019-10-25,3638,1074,-3752,-102,-1515,-929,0,185,-1310,-81,-820
2019-10-24,1557,1670,-2997,264,-95,-10,0,-25,-2331,-800,-215
2019-10-23,988,1640,-2193,13,8,-776,0,0,-849,-589,-434
2019-10-22,2394,1924,-4210,-34,-1327,-1434,0,-200,-1045,-170,-125
2019-10-21,2642,3418,-6014,-324,-17,-2393,0,0,-2339,-941,-46
2019-10-18,-829,-886,1766,577,3,744,0,70,125,247,-52
2019-10-17,-225,3690,-3143,-182,-310,-597,17,-120,-1611,-340,-322
2019-10-16,2351,4348,-6625,1624,-4138,-1945,0,-70,-2126,30,-74
2019-10-15,3613,3031,-6634,-191,-2859,-982,0,0,-1288,-1314,-5
2019-10-14,1434,1949,-3079,631,-3729,1078,0,-260,-2663,1864,-305
2019-10-11,-4957,4685,466,-67,-711,2245,0,-69,28,-960,-4
2019-10-10,-888,3426,-2147,-40,377,-593,0,63,-1759,-195,-390
2019-10-08,-2607,4775,-1956,-534,1054,-2129,0,-402,1500,-1445,-136
2019-10-07,-2310,5845,-3532,-2341,-737,1021,0,62,-398,-1139,0
2019-10-04,-1209,2152,-940,-1677,-7,-50,0,0,1500,-706,-4
2019-10-02,-4027,882,3305,-845,150,500,105,228,424,2743,-159
2019-10-01,1137,1104,-2244,-183,-1902,-160,0,-41,0,42,0
2019-09-30,-2921,15,1801,-981,-477,-160,245,-81,3380,-125,1079
2019-09-27,708,1537,-2247,-571,-675,-1531,0,169,455,-94,2
2019-09-26,-1045,-182,1511,-23,-967,-1165,105,22,3639,-100,-284
2019-09-25,-2058,1180,740,-1306,-546,167,0,92,2367,-34,137
2019-09-24,-2695,970,208,372,-1820,-36,0,0,384,1308,1522
2019-09-23,400,114,-2061,-1913,-264,-96,0,112,609,-509,1533
2019-09-20,-4204,239,3040,431,-639,-490,-25,126,4840,-1203,906
2019-09-19,1219,-418,-1296,170,-60,-2726,0,336,1077,-93,500
2019-09-18,-2514,-404,2913,-447,-16,11,0,8,3169,188,5
2019-09-17,-1008,-77,1139,-1138,-175,120,0,27,2460,-155,16
2019-09-16,-3185,435,3346,-147,-223,296,0,0,4165,-745,-596
2019-09-11,-2675,2576,94,-570,-43,400,0,0,362,-55,5
2019-09-10,-1960,-1028,2983,-563,-60,800,109,0,3317,-620,5
2019-09-09,559,-1293,714,-513,3,-403,0,0,1250,377,17
2019-09-06,-2806,342,2445,-733,18,40,0,0,3231,-111,15
2019-09-05,2823,-371,-2690,-470,-19,-224,0,0,-1369,-608,245
2019-09-04,2054,-2667,-420,-521,61,-156,0,10,209,-23,731
2019-09-03,-6413,-567,6814,-184,2344,-1037,385,120,4337,849,165
2019-09-02,-1573,-712,2278,133,1033,-146,193,-3,0,1068,5
2019-08-30,8707,373,-9179,757,-4734,-2288,0,0,-3143,229,97
2019-08-29,2253,-1628,-710,1973,594,-272,0,0,-1549,-1456,83
2019-08-28,3368,-407,-3154,25,784,-37,0,0,-2645,-1281,226
2019-08-27,6853,-8222,1374,1577,1271,-1065,-78,-7,-271,-53,-13
2019-08-26,-328,509,1274,3887,-244,-58,0,0,-3325,1014,-1471
2019-08-23,-434,852,-739,-260,-76,-393,0,0,0,-10,303
2019-08-22,-1779,138,2054,-294,3,-483,0,-27,2441,414,-411
2019-08-21,-838,620,380,-269,-72,230,0,0,835,-344,-188
