일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-17,-34806,34538,3406,-11,0,2921,-600,0,0,1096,-1040
2020-11-16,-42021,33824,7993,-2047,0,0,-300,0,0,10340,220
2020-11-13,-44056,35489,8911,-5,0,0,0,0,0,8916,11
2020-11-12,-46458,47906,-615,-15,0,0,-600,0,0,0,-109
2020-11-11,-16568,16384,382,4,0,0,-1000,0,0,1378,0
2020-11-10,-42764,43557,-561,41,-2,0,-600,0,0,0,-37
2020-11-09,-7522,6540,-252,-102,0,0,0,0,-150,0,1614
2020-11-06,-2349,7104,-146,-146,0,0,0,0,0,0,-501
2020-11-05,-1112,3746,-158,-158,0,0,0,0,0,0,0
2020-11-04,-7930,7924,6,6,0,0,0,0,0,0,0
2020-11-03,-4899,6076,13,13,0,0,0,0,0,0,10
2020-11-02,-4920,5598,27,27,0,0,0,0,0,0,195
2020-10-30,3830,-3807,-22,24,-46,0,0,0,0,0,0
2020-10-29,-1719,427,2071,71,0,0,0,0,0,2000,-881
2020-10-28,-2579,4342,-2273,-2301,0,0,0,0,0,28,432
2020-10-27,-1040,3999,21,21,0,0,0,0,0,0,-1582
2020-10-26,-11380,7176,3961,1461,0,0,500,0,0,2000,237
2020-10-23,-3052,4300,19,19,0,0,0,0,0,0,-352
2020-10-22,1084,-1107,15,15,0,0,0,0,0,0,0
2020-10-21,1712,-1833,11,11,0,0,0,0,0,0,0
2020-10-20,-1506,5965,-1034,505,0,0,0,0,-1539,0,-2642
2020-10-19,3830,-2780,-49,-49,0,0,0,0,0,0,-814
2020-10-16,969,151,25,55,-30,0,0,0,0,0,-1100
2020-10-15,9775,-488,-9513,-52,0,-2200,0,0,0,-7261,205
2020-10-14,21201,-18952,-2169,-19,0,-2150,0,0,0,0,-73
2020-10-13,-7969,8391,399,481,0,0,0,0,0,-82,-933
2020-10-12,-16170,16424,-95,683,103,-881,0,0,0,0,-170
2020-10-08,13944,-6189,-7808,848,0,-1146,0,0,0,-7510,0
2020-10-07,-13238,5516,7540,30,0,0,0,0,0,7510,157
2020-10-06,8740,-5943,-4066,-111,-3955,0,0,0,0,0,1144
2020-10-05,-7967,8353,-55,-55,0,0,0,0,0,0,-126
2020-09-29,498,-1690,53,53,0,0,0,0,0,0,1064
2020-09-28,-3231,2627,-360,49,0,0,-409,0,0,0,160
2020-09-25,4450,-4856,-1898,102,0,0,0,0,0,-2000,2349
2020-09-24,-554,-3601,3415,57,3958,0,-600,0,0,0,541
2020-09-23,2297,-3485,-151,103,0,0,0,0,0,-254,315
2020-09-22,4507,-6494,-10,330,-40,0,0,0,0,-300,1151
2020-09-21,32066,-23433,-8075,125,0,0,0,0,-8000,-200,-1135
2020-09-18,-13582,6556,313,313,0,0,0,0,0,0,6418
2020-09-17,2735,-3392,182,182,0,0,0,0,0,0,252
2020-09-16,29907,-5406,-25331,159,0,-23930,0,0,-1560,0,1236
2020-09-15,353,-383,29,29,0,0,0,0,0,0,0
2020-09-14,-8678,8569,116,116,0,0,0,0,0,0,-45
2020-09-11,3183,-3270,-134,214,0,0,0,0,-348,0,214
2020-09-10,9665,-10397,717,199,518,0,0,0,0,0,5
2020-09-09,6209,-6541,351,355,-4,0,0,0,0,0,13
2020-09-08,-26704,26241,479,259,0,0,0,0,0,220,120
2020-09-07,-3104,4413,-1629,176,-5,-1800,0,0,0,0,4
2020-09-04,15971,8034,-24090,426,0,-19989,0,0,0,-4527,41
2020-09-03,-118,629,-358,-358,0,0,0,0,0,0,41
2020-09-02,-1576,1298,257,257,0,0,0,0,0,0,-44
2020-09-01,-3098,1978,413,413,0,0,0,0,0,0,802
2020-08-31,1707,-1670,-152,148,0,0,0,0,0,-300,2
2020-08-28,-5637,5659,181,181,0,0,0,0,0,0,0
2020-08-27,6681,-6608,-98,-98,0,0,0,0,0,0,5
2020-08-26,-2204,138,-172,-194,22,0,0,0,0,0,2126
2020-08-25,611,-309,-142,-54,0,0,0,0,0,-88,-240
2020-08-24,-2823,6662,-3535,53,0,0,-497,0,-2953,-138,-273
2020-08-21,4994,7871,-12888,72,-4375,-369,0,-220,-5054,-2942,2
2020-08-20,7573,-9585,-223,22,-86,-10,0,-4,-145,0,2094
2020-08-19,61227,-66508,31,31,0,0,0,0,0,0,5009
2020-08-18,15103,-11179,-4096,-97,-202,-3467,0,-8,-307,-15,114
2020-08-14,1156,-919,-315,-16,10,-124,0,0,-78,-107,9
2020-08-13,7514,1366,-9013,-300,-3393,-335,0,-174,-4114,-697,16
2020-08-12,-49,585,359,33,-341,0,0,0,-906,1573,-986
2020-08-11,4985,-1359,-4166,-27,-690,0,0,-325,-3124,0,512
2020-08-10,4656,-4714,-58,27,-20,0,0,0,0,-65,7
2020-08-07,11340,-7475,-3020,4,-3024,0,0,0,0,0,-982
2020-08-06,-21991,10388,13961,13896,-18155,34041,-955,-655,-12555,-1656,-2359
2020-08-05,11646,-7718,-1335,79,-304,0,-22,-13,-324,-751,-3039
2020-08-04,13643,10183,-23715,-222,-8552,0,-1366,-664,-12118,-793,-79
2020-08-03,2128,204,-1400,-268,-765,0,0,0,-367,0,-1000
2020-07-31,11729,-8129,-3718,-310,-1799,-149,0,-42,-1939,521,-100
2020-07-30,2977,569,-3567,-206,-848,0,-451,-129,-1968,35,3
2020-07-29,8418,2518,-10448,124,-2095,-6345,0,0,-2132,0,-316
2020-07-28,5646,-3450,-1970,-219,-2187,0,500,0,0,-64,-318
2020-07-27,2689,1615,-3558,-3509,-60,0,0,0,0,11,-665
2020-07-24,-7749,7696,351,342,9,0,0,0,0,0,1
2020-07-23,1938,674,-2826,176,-658,-1623,0,0,-730,9,106
2020-07-22,-4809,4626,304,183,-37,-250,422,0,0,-14,17
2020-07-21,-3844,6723,26,155,-63,0,0,0,0,-66,-165
2020-07-20,-7913,5248,-106,-104,-2,0,0,0,0,0,-1
2020-07-17,-3688,5030,-1924,-53,-1439,0,-86,-26,-329,9,200
2020-07-16,-11168,11283,-75,-75,0,0,0,0,0,0,0
2020-07-15,-11712,11131,90,90,0,0,0,0,0,0,401
2020-07-14,-14911,13164,1801,1801,0,0,0,0,0,0,-71
2020-07-13,-6861,5426,1389,1908,-18,-501,0,0,0,0,41
2020-07-10,4025,-1773,-583,359,-368,-588,-32,0,0,46,-1488
2020-07-09,3089,-1144,-435,-7,0,-466,0,0,0,38,-1455
2020-07-08,2625,-1733,498,-2,0,0,0,0,0,500,-1332
2020-07-07,9297,-6233,-1469,0,-61,0,-1778,0,370,0,-1675
2020-07-06,10494,-487,-10505,-90,-4159,-5884,0,0,-372,0,388
2020-07-03,15416,-4313,-10616,-32,-3159,-6080,0,0,-1345,0,-323
2020-07-02,9812,17471,-28350,-6630,0,-2108,0,0,388,-20000,1082
2020-07-01,4970,-3045,-3269,1,0,0,0,0,-3270,0,1333
2020-06-30,3947,3028,-6962,-1044,0,-677,0,0,-5241,0,16
2020-06-29,1354,-1725,228,19,0,1668,0,0,0,-1459,106
2020-06-26,11575,184,-11626,3,0,-1247,0,0,0,-10382,-140
2020-06-25,1524,-2081,1008,8,0,0,1000,0,0,0,-484
2020-06-24,-2155,2284,-250,1,-83,0,0,0,0,-168,71
2020-06-23,8711,-8781,102,-55,0,0,0,0,0,157,-120
2020-06-22,-19803,17330,2247,-208,-6,0,-500,0,0,2961,560
2020-06-19,8689,-9101,-46,14,-60,0,0,0,0,0,257
2020-06-18,8684,-9514,1033,-103,-364,0,0,0,0,1500,-322
2020-06-17,-11118,10613,175,-40,-281,612,0,0,0,-116,54
2020-06-16,6725,-9528,3219,-247,-164,509,-500,0,0,3621,-518
2020-06-15,3898,-1009,-302,-344,134,-77,1000,0,0,-1015,-2743
2020-06-12,-5541,21230,-4519,-14042,60,996,1539,0,0,6928,-11626
2020-06-11,4473,1258,-5782,-6,0,0,0,0,0,-5776,64
2020-06-10,22037,-4175,-17409,-6128,0,0,0,0,0,-11281,-535
2020-06-09,11916,22885,-34313,-12437,-15796,0,0,0,-2305,-3775,-643
2020-06-08,2012,-2045,-2990,-3,-466,-2888,0,0,-2133,2500,2901
2020-06-05,16315,3429,-20651,-3,-16068,-2855,0,0,-683,-1042,607
2020-06-04,2903,-3273,-2743,-1,-421,-1465,0,0,-3858,3002,2659
2020-06-03,57217,-9911,-49363,-20701,-456,-7350,0,0,-20932,76,1616
2020-06-02,16976,12710,6556,448,208,1300,0,0,0,4600,-35879
2020-06-01,39829,-15153,6922,933,0,100,-500,0,0,6389,-27932
2020-05-29,6654,-1519,220,-2181,41,4861,0,0,0,-2501,-5833
2020-05-28,-45659,53739,-4709,-656,286,-2981,0,0,0,-1358,-6254
2020-05-27,72809,-33670,-27239,10015,13052,-405,0,0,-50000,99,-12564
2020-05-26,-8517,91314,-29311,-40942,19089,23908,-438,-408,-42809,12289,-53021
2020-05-25,56666,6211,-27514,5097,-8992,9153,0,-562,-36082,3872,-35283
2020-05-22,108002,-28876,-28389,-1990,-358,-795,-500,0,-14484,-10262,-45881
2020-05-21,-16724,11957,39153,31082,4118,17630,0,0,-13277,-400,-33947
2020-05-20,-43593,50895,8500,8500,0,0,0,0,0,0,-15832
2020-05-19,50587,-24385,-26031,13214,-5092,-20238,0,0,0,-13915,0
2020-05-18,-16027,33500,-21495,-1383,-6534,-13064,0,0,0,-514,1421
2020-05-15,1365,11702,-17027,-15226,0,0,0,0,-1801,0,3977
2020-05-14,15161,-16590,8950,2382,-2114,4195,0,0,0,4487,-7100
2020-05-13,33341,-6205,-19262,499,0,-1431,0,0,-18330,0,-4826
2020-05-12,-13349,2237,11706,1399,0,4579,0,0,-770,6498,23
2020-05-11,-19732,7268,12352,14965,-913,0,0,0,0,-1700,90
2020-05-08,-5983,5028,139,246,-94,0,0,0,0,-13,12
2020-05-07,-6333,7441,-1519,-730,-558,0,300,0,310,-841,205
2020-05-06,6276,-6679,282,-1,-395,0,0,0,720,-42,105
2020-05-04,-54141,60331,-7122,-4,-1432,731,0,0,0,-6417,849
2020-04-29,-2756,9653,-6449,-1,-6331,0,0,0,0,-117,-50
2020-04-28,3356,-1602,-1180,-2,0,26,19,0,407,-1630,25
2020-04-27,7910,-8288,-1615,271,-8,0,0,0,348,-2226,1325
2020-04-24,16441,-8619,-7849,-1022,-3412,-1334,0,0,0,-2081,0
2020-04-23,1995,6805,-8882,1222,112,-1419,0,0,0,-8797,0
2020-04-22,35301,-4661,-29656,-2083,100,-5737,0,0,-1000,-20936,100
2020-04-21,5689,-6270,426,-97,0,7302,-931,0,0,-5848,-258
2020-04-20,791,11915,-11442,-2255,-78,-3000,0,0,0,-6109,-809
2020-04-17,-38302,15178,15410,2102,255,21600,0,0,0,-8547,7546
2020-04-16,5572,-19778,16030,0,327,4601,0,831,1989,8282,-1824
2020-04-14,63189,-43133,-18501,-6,-597,-466,-3184,1081,-768,-14561,-1760
2020-04-13,53,-6215,5122,-816,499,1745,322,0,1452,1920,900
2020-04-10,4836,1959,-15229,-899,614,1414,0,0,0,-16358,8247
2020-04-09,17755,-3251,-14041,-63,-6769,-4989,0,0,0,-2220,-463
2020-04-08,-14230,9429,3971,-7261,7572,348,0,532,4750,-1970,500
2020-04-07,-9136,5121,4486,-7614,9047,-1839,0,350,5503,-961,40
2020-04-06,24651,-26805,2982,22,8827,369,0,358,-6594,0,-278
2020-04-03,-26129,-12987,38499,21036,-1573,4214,0,46,535,14241,218
2020-04-02,2070,-18968,17498,5010,-431,0,93,0,654,12172,90
2020-04-01,-32273,-12006,17588,-775,11451,0,400,388,6124,0,26470
2020-03-31,-412,-44478,10325,-191,-1046,5054,0,0,0,6508,34610
2020-03-30,-1518,-31729,7518,1134,0,2944,0,0,0,3440,24484
2020-03-27,28375,-29456,-7401,4782,-39,-11241,-653,0,0,-250,8974
2020-03-26,-17853,-25025,170,9,135,0,0,0,0,26,40598
2020-03-25,7800,-32913,1153,-127,94,0,-20,0,0,1206,24500
2020-03-24,48059,-97415,17375,-123,395,3132,3184,0,0,10787,30681
2020-03-23,-21948,-64740,205,-387,-26,0,0,0,0,618,86483
2020-03-20,15417,-8849,-6558,-226,-4019,0,-2313,0,0,0,-10
2020-03-19,89222,-83869,-4974,-196,22,0,0,-300,0,-4500,-511
2020-03-18,10006,-7634,-1612,538,0,0,0,100,0,-2250,-950
2020-03-17,-17344,30507,-2029,1502,1129,-1520,0,0,0,-3140,-11136
2020-03-16,44043,-42502,-63,201,0,600,0,136,0,-1000,-1500
2020-03-13,33828,-37702,2841,-526,2230,1530,-1143,0,0,750,843
2020-03-12,36837,-35012,-1565,-1760,170,0,0,0,0,25,-270
2020-03-11,1368,-1741,189,189,0,0,0,0,0,0,169
2020-03-10,3930,-4074,198,58,513,0,0,-373,0,0,6
2020-03-09,-3410,-1231,5296,-990,7222,-1549,613,0,0,0,275
2020-03-06,-18849,5829,13052,-351,7481,0,342,328,5252,0,113
2020-03-05,-12188,5368,5562,-11,3047,0,149,137,2240,0,365
2020-03-04,8892,-15874,6816,-79,2894,1525,111,131,1997,237,228
2020-03-03,-12818,-1722,12906,1567,6685,362,29,299,4964,-1000,1391
2020-03-02,4496,-4960,844,0,1244,-500,0,100,0,0,-390
2020-02-28,24695,-19024,-6982,1949,49,-5750,0,0,0,-3230,1245
2020-02-27,-7860,10582,-2837,-1544,1007,-2250,0,0,0,-50,213
2020-02-26,-3054,1152,-501,1500,53,-2054,0,0,0,0,2645
2020-02-25,73626,144919,-17473,-115,6850,-3463,294,345,-8905,-12479,-200982
2020-02-24,45971,-31195,-14033,-14561,7866,-18832,-11,80,-263,11688,-193
2020-02-21,-882,-23168,24063,602,6220,331,604,318,6264,9724,-29
2020-02-20,-29483,16542,11502,19,7890,2800,359,174,2357,-2097,1398
2020-02-19,24223,-11543,-15643,-8465,-49,-4063,0,0,-2919,-147,2920
2020-02-18,35188,8868,-48960,-3802,-106,-9713,200,0,-3822,-31717,3833
2020-02-17,-2236,200,1932,-12,0,2000,0,0,0,-56,104
2020-02-14,11783,-10627,-2207,0,0,-2207,0,0,0,0,1010
2020-02-13,6804,1533,-10456,-4900,-56,-5500,0,0,0,0,1999
2020-02-12,36725,-21023,-17040,2,-84,-7510,0,0,0,-9448,1312
2020-02-11,31662,-24295,-9154,95,476,-11410,0,0,0,1685,1887
2020-02-10,61675,-46000,-14587,1613,0,2800,0,0,-20000,1000,-1103
2020-02-07,25892,-36389,10532,4,-126,4250,-35,0,7663,-1224,0
2020-02-06,-23989,18822,3965,-49,-13,1000,0,0,8137,-5110,1204
2020-02-05,37052,-34387,-2321,-79,-57,0,18,0,0,-2203,537
2020-02-04,17258,4419,-24977,-13552,0,1103,803,0,0,-13331,2829
2020-02-03,26711,-27019,264,-4,0,0,0,0,0,268,44
2020-01-31,3388,-10753,7485,3,-7802,9400,109,-873,3272,3376,1460
2020-01-30,104287,-97864,1701,1701,6,0,0,0,0,-6,1386
2020-01-29,-13906,414313,99979,99962,17,0,0,0,0,0,-501000
2020-01-28,440,-1471,27,8,19,0,0,0,0,0,4
2020-01-23,12988,-20174,-2951,-84,13,-2880,0,0,0,0,200
2020-01-22,-35227,39193,-1949,-1019,0,-1850,920,0,0,0,-2100
2020-01-21,5515,7260,-13555,3897,23,-4341,200,0,0,-13334,700
2020-01-20,10821,-15575,-1536,346,-13,-2000,131,0,0,0,0
2020-01-17,-8828,4373,6200,1000,0,4800,521,0,0,-121,-1354
2020-01-16,14704,-226,-14378,0,5,-3841,0,0,0,-10542,-100
2020-01-15,27605,-13570,-13990,1072,33,-6841,-451,0,0,-7803,-45
2020-01-14,26171,-5927,-17876,-22,0,-689,0,0,-772,-16393,-2368
2020-01-13,-16,11285,-5762,-2053,32,-325,-140,0,0,-3276,-5500
2020-01-10,10723,-4530,-3834,-313,0,-3521,0,0,0,0,-2386
2020-01-09,-8927,13195,-1441,-1040,153,-1529,0,0,-775,1750,-2827
2020-01-08,10775,-12313,-2548,3248,161,-5957,0,0,0,0,4085
2020-01-07,4372,-5914,1092,6546,554,-4409,0,0,-805,-794,450
2020-01-06,-1278,-6143,7520,7473,-40,0,0,0,0,87,-100
2020-01-03,-6838,860,5975,6002,0,0,0,0,0,-27,3
2020-01-02,-3970,10186,-6216,500,0,-6239,0,0,0,-477,0
2019-12-30,-1781,8071,-6240,0,0,0,0,0,0,-6240,-10
2019-12-27,-39061,45841,-6820,0,-178,-1496,0,0,0,-5146,0
2019-12-26,-23363,30642,-7119,-189,1,0,96,0,-7989,962,-160
2019-12-24,29917,-14995,-15120,6429,0,-625,-3594,0,0,-17330,198
2019-12-23,-32,-5930,6074,8080,344,0,0,0,-2350,0,-142
2019-12-20,11900,-8605,-3295,462,0,0,93,0,-3850,0,0
2019-12-19,1460,-3752,2292,3610,0,0,42,-1360,0,0,0
2019-12-18,2513,-2583,65,4,-33,0,94,0,0,0,5
2019-12-17,3324,-2269,-1057,1725,0,0,0,-151,-5903,3272,2
2019-12-16,-4334,6682,-2348,0,-5,-31,0,-667,-1645,0,0
2019-12-13,20001,-15811,-4165,2996,-14,722,-660,0,-5360,-1849,0
2019-12-12,4589,-3288,-745,1459,0,0,0,0,-1165,-1039,-556
2019-12-11,-3232,-2211,5293,5293,0,0,0,0,0,0,150
2019-12-10,3876,-3846,-30,1570,0,0,-600,0,0,-1000,0
2019-12-09,953,-4712,3759,7999,-2407,0,0,0,0,-1833,0
2019-12-06,-10113,1737,8418,10454,0,0,0,0,0,-2036,0
2019-12-05,-3404,-11721,12796,12796,0,0,0,0,0,0,2328
2019-12-04,-5277,-336,5606,5852,0,0,0,-33,0,-213,7
2019-12-03,-2108,-2996,4918,7482,0,0,0,0,0,-2564,314
2019-12-02,-8016,1348,6367,8500,16,0,0,0,0,-2149,91
2019-11-29,-15741,-3640,19381,19589,16,0,0,0,0,-224,0
2019-11-28,-8856,3513,5310,6853,31,63,451,0,0,-2088,33
2019-11-27,-18754,467,18343,19822,56,-2026,337,0,0,154,-56
2019-11-26,14312,2982,-17360,299,42,-7000,0,0,0,-10701,66
2019-11-25,-980,-2049,3029,5451,0,-2422,0,0,0,0,0
2019-11-22,-3506,-4334,7850,10504,0,-2654,0,0,0,0,0
2019-11-21,-335,-4778,3640,19999,-3798,0,838,-384,-5375,-7640,1444
2019-11-20,4554,125,-6703,-552,0,-2800,0,0,0,-3351,1975
2019-11-19,11103,-2582,-8797,-1124,-3162,-3347,451,0,0,-1615,326
2019-11-18,1147,-3897,2280,3450,0,0,-2560,0,0,1390,0
2019-11-15,27375,-12394,-16632,14150,0,-33298,-904,0,12151,-8731,2205
2019-11-14,-12288,633,11497,13142,0,-1048,567,0,-362,-802,158
2019-11-13,-12732,2626,10306,5456,0,3329,0,0,-361,1882,-200
2019-11-12,-2417,-2788,3185,-234,0,503,0,95,-361,3182,2020
2019-11-11,99,-3176,3275,-2729,0,2000,0,95,0,3909,-213
2019-11-08,-4595,-5508,8893,4547,2157,2000,0,189,0,0,1280
2019-11-07,7811,-10728,6739,592,0,1500,0,194,-418,4871,-4080
2019-11-06,9505,-10848,198244,-1825,0,0,0,-79,200000,148,-197000
2019-11-05,-40224,17395,22868,15156,-761,0,0,0,3313,5160,-70
2019-11-04,-9858,16377,-2478,20998,-1243,-14518,0,0,0,-7715,-3371
2019-11-01,8289,1153,-12526,21095,3162,-93,0,0,-13770,-22920,3030
2019-10-31,-5505,5510,-5,3705,0,0,0,0,0,-3710,0
2019-10-30,6300,-302,-6090,2870,51,-5047,0,0,0,-3964,92
2019-10-29,-7632,-4212,11488,21887,0,-500,-375,0,-9722,198,387
2019-10-28,8608,1415,-8835,-4135,-3,-1500,25,0,0,-3222,-168
2019-10-25,3085,-3783,-2300,-133,-231,-149,2038,68,0,-3893,3158
2019-10-24,34057,-4073,-31365,3206,-3059,-13685,0,-195,-12098,-5534,1271
2019-10-23,40543,3455,-44114,-5701,-2360,-3719,0,-2162,-23335,-6837,156
2019-10-22,14844,-1849,-13828,-4261,-4,-10749,0,0,1000,186,807
2019-10-21,984,-20,-579,899,0,-127,0,0,0,-1351,-525
2019-10-18,-12277,20777,-13500,-12322,23,-5970,0,0,0,4769,5000
2019-10-17,22744,1591,-26989,-7396,-1206,-6272,0,0,0,-12115,2564
2019-10-16,26247,352,-26752,-5344,-2923,-3912,0,0,-7012,-7561,153
2019-10-15,22904,3415,-26917,5757,-7839,-14826,-1946,-4580,0,-3483,574
2019-10-14,72576,-11307,95273,-2025,-13722,-11796,-44904,0,41128,126592,-156831
2019-10-11,-145,1533,-1853,500,-1538,-815,0,0,0,0,485
2019-10-10,23063,-1002,-22004,-13633,177,-11548,700,0,0,2300,402
2019-10-08,-1345,1057,1578,-2,337,-1311,0,0,0,2554,385
2019-10-07,-3634,-239,4150,-380,126,1177,3490,0,0,-263,309
2019-10-04,236,659,-1514,1816,0,-5878,0,0,0,2548,599
2019-10-02,5574,-436,-5291,-2075,-1195,-4543,0,0,0,2522,153
2019-10-01,748,222,-1936,2576,36,-4676,0,128,0,0,1035
2019-09-30,-2737,-1443,4180,-491,2117,2804,0,0,0,-250,0
2019-09-27,14893,-5876,-9109,-9074,1288,208,0,0,0,-1531,22
2019-09-26,-6407,452,8820,-1250,450,11725,0,0,4954,-7059,-2775
2019-09-25,-5744,-2521,9085,1272,359,8945,0,0,-3414,1923,-950
2019-09-24,-6321,-450,3448,1687,-37,-21,0,0,0,1819,3344
2019-09-23,-9267,645,8303,4000,0,2594,0,0,0,1709,349
2019-09-20,-10070,-3067,13308,-1228,0,14536,0,0,0,0,-171
2019-09-19,-57263,31751,26754,2430,6562,8505,-180,0,6248,3189,-1053
2019-09-18,45445,-15941,-26360,-5635,-577,-2392,-3388,40,0,-14408,-3054
2019-09-17,4876,-3706,-1135,2123,-18,1453,-431,0,-4092,-170,-35
2019-09-16,5513,92,-5935,714,-1161,0,-1802,0,-3414,-272,25
2019-09-11,6882,-10204,3326,1077,0,2011,0,0,0,238,-64
2019-09-10,-674,1115,-526,-1091,9,3736,0,0,0,-3180,55
2019-09-09,28836,-1019,-27918,-591,-3643,-4728,0,0,-19931,975,80
2019-09-06,1170,-474,653,469,0,-16,0,0,0,200,-980
2019-09-05,-7956,1296,6536,5472,29,-38,509,330,0,234,0
2019-09-04,1785,-135,-1933,1755,0,-4000,64,0,0,248,-68
2019-09-03,-842,-328,1201,1300,0,0,0,0,0,-99,10
2019-09-02,1090,1080,-3873,-563,172,-3664,182,0,0,0,1512
2019-08-30,14425,-35,-14699,-2707,63,-11327,-500,0,4858,-5086,249
2019-08-29,10123,125,-12401,229,62,-12888,327,0,0,-131,2151
2019-08-28,25269,538,-26934,-9345,0,-6946,-3080,0,0,-7563,1121
2019-08-27,-8768,109,8954,-3106,336,8532,0,0,4237,-1045,-435
2019-08-26,-10547,755,8923,1263,251,-4173,260,0,10932,390,867
2019-08-23,-602,-248,647,-5131,2032,1859,0,0,4168,-2281,200
2019-08-22,14304,-14764,2895,-6939,1231,-27,0,0,10930,-2300,-2400
2019-08-21,13105,-185,-13017,254,0,-1752,91,0,0,-11610,96
2019-08-20,-33186,14357,21589,-9145,2619,8757,2000,0,17604,-246,-2350
2019-08-19,-10202,1650,10186,-1840,241,12452,0,0,5311,-5978,-250
2019-08-16,18314,-944,-20621,-1300,715,-17993,-204,-1037,0,-802,865
2019-08-14,31157,-1594,-32150,15043,4565,-3703,-52874,0,0,4819,1823
2019-08-13,-28418,3491,46419,13948,5166,3876,-250,0,13650,10029,-21527
2019-08-12,42442,-4514,-9499,250,123,2643,-11324,-378,0,-813,-28460
2019-08-09,-15738,2701,12105,10963,0,-196,-2048,0,2386,1000,401
2019-08-08,-17628,1665,16670,3507,182,3775,-758,-789,5129,5624,-728
2019-08-07,10992,-145,-10424,-941,54,-3013,0,0,6255,-12779,-400
2019-08-06,-21075,12540,7322,701,26,2970,0,0,0,3625,749
2019-08-05,-15726,16633,-373,-989,298,1527,-1000,0,0,-209,-509
2019-08-02,-27688,17888,10762,-1221,8772,-967,-630,424,8839,-4455,-960
2019-08-01,-42460,7096,35002,7492,7396,-2704,213,617,24362,-2374,359
2019-07-31,12800,2424,-15295,2218,-4180,2249,970,0,-12520,-4032,237
2019-07-30,-15317,12404,1350,-69,586,3949,-195,0,-198,-2723,1638
2019-07-29,-24943,9003,15734,3722,0,5212,-5668,0,20565,-8097,151
2019-07-26,-3962,1807,678,-292,689,1457,0,0,1072,-2248,853
2019-07-25,7029,-212,-7512,18066,456,-15237,0,-3000,-6831,-966,480
2019-07-24,-789,14294,-14480,-1136,410,-7522,0,100,-5838,-494,690
2019-07-23,1341,-7250,6450,1805,0,-1651,-16,1000,0,5312,-548
2019-07-22,5402,-299,-5873,-2431,0,2241,-600,0,0,-5083,578
2019-07-19,62469,27353,-48927,-6182,4002,-3859,-39091,0,35377,-39174,-41309
2019-07-18,-51600,50385,4172,581,0,9155,0,0,0,-5564,-2903
2019-07-17,-75013,83095,-16313,-12875,0,14010,836,0,0,-18284,8176
2019-07-16,160350,-69353,-91639,-69540,882,12151,-304,2739,0,-37567,-105
2019-07-15,16868,-22963,-12896,-201,-9612,14917,-10250,1354,-7960,-1144,19782
2019-07-12,437387,236609,-513325,-18478,7713,-82864,-130241,508,7904,-297867,-161091
