일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-02-26,-29070,27771,-17856,-5524,54,-2071,0,0,0,-10315,20001
2021-02-25,40760,-12140,-31397,1001,428,-29862,0,-765,0,-2199,2180
2021-02-24,19140,-17880,2552,6918,10,-10796,-1200,-17210,24650,180,-4165
2021-02-23,26596,-13266,-12230,332,0,-10066,0,0,172,-2668,-1100
2021-02-22,-34827,63071,-5294,-1776,0,2945,-2000,0,-2851,-1612,-22950
2021-02-19,-8224,-28853,-13052,-3675,11,-4215,0,0,-1905,-3268,50621
2021-02-18,14136,-17204,-22557,-1273,4,-11250,0,0,-10054,16,24670
2021-02-17,-12912,1274,11698,996,-7,10595,0,0,114,0,-68
2021-02-16,-39739,21650,26329,-2048,355,37559,0,0,-7093,-2444,-6520
2021-02-15,-31424,141919,-110570,-69266,0,-27322,0,0,-7093,-6889,926
2021-02-10,31465,31870,-68286,-7979,0,-34501,0,0,-14937,-10869,5547
2021-02-09,-1417,32250,-33643,-36790,0,1000,0,0,2147,0,-200
2021-02-08,-39139,61879,-25640,-13562,0,-11078,-1000,0,0,0,899
2021-02-05,-25047,41122,-12388,23932,-2,-38013,0,0,-2177,3872,-3595
2021-02-04,-72328,74330,-27061,23,0,-6687,0,0,-163,-20234,24955
2021-02-03,-230481,193973,43012,116457,-653,-59757,0,0,7128,-20163,-5677
2021-02-02,40341,-35562,-2666,-53,-2,-425,0,0,-1619,-567,-1446
2021-02-01,-108749,187090,-78291,-5604,-46100,-18785,0,0,-4076,-3726,1327
2021-01-29,-27644,14356,14739,-2692,0,17431,0,0,0,0,-1454
2021-01-28,25086,-28641,83,-229,0,544,0,0,-370,138,3662
2021-01-27,-48586,56954,-11565,-2322,0,-8292,0,0,-951,0,2748
2021-01-26,-226657,186032,32499,-7183,-9,61047,-30,0,-5260,-16066,6379
2021-01-25,-43778,52579,-4744,-873,-393,-3478,0,0,0,0,-4057
2021-01-22,5662,50744,-56529,2911,-25000,-29240,0,0,-40,-5160,-50
2021-01-21,-12206,30648,-6617,-268,-5057,-636,0,0,-656,0,-11829
2021-01-20,7964,-7954,-346,59,-357,-1048,1000,0,0,0,-1
2021-01-19,3923,3270,-10534,129,0,-22470,0,0,18559,-6752,3267
2021-01-18,-65571,134791,-70049,23,-26520,-43081,0,0,0,-471,829
2021-01-15,-28531,24872,-5047,489,0,-6380,0,0,0,844,8684
2021-01-14,-3091,3856,-965,-68,-228,-476,0,0,-193,0,200
2021-01-13,104905,-64506,-40415,-637,-851,-38117,0,0,-810,0,16
2021-01-12,70834,1253,-69026,1150,-3133,-37093,-3352,0,105,-26703,-1761
2021-01-11,57953,37568,-84005,-6986,-840,-58229,3000,-13115,-5588,-2247,-11516
2021-01-08,113307,-31248,-85923,-7217,-954,-73991,3761,0,-51,-7471,2864
2021-01-07,-13860,70381,-65257,-4656,-2250,-52513,0,0,-1393,-4445,9870
2021-01-06,196699,181700,-390339,-23696,-10603,-318822,0,-11944,-26562,1288,11392
2021-01-05,59930,79061,-136040,-305,-1655,-110854,-400,0,-1826,-21000,-2882
2021-01-04,15789,-3531,-12378,-118,59,5627,0,-18054,0,108,120
2020-12-30,11552,-9119,-4080,-215,-21,-1844,0,0,0,-2000,1647
2020-12-29,19343,1807,-20870,-34,7,-20707,0,0,0,-136,-280
2020-12-28,12052,16034,-20701,-3929,-65,-16704,0,0,0,-3,-7375
2020-12-24,36409,-2990,-28831,-379,-16,-28436,0,0,0,0,-4598
2020-12-23,9142,-14705,4627,0,-3,4647,0,0,0,-17,936
2020-12-22,2269,21512,-28373,5,-3722,-4292,0,-20496,0,132,4592
2020-12-21,7289,-3906,-3384,-8,-900,-36,0,0,324,-2764,1
2020-12-18,108239,6996,-112691,-9857,-8011,-87770,0,-7200,648,-501,-2544
2020-12-17,26564,-26205,1031,567,85,-659,0,0,540,498,610
2020-12-16,185705,8987,-206422,-45195,-249,-162554,0,0,0,1576,12278
2020-12-15,21260,14403,-35130,-326,-777,-15491,0,0,-19070,534,-532
2020-12-14,20286,-4160,-16218,-540,-1793,-12706,0,-3010,1826,5,67
2020-12-11,15397,-9668,-5649,148,-2,-5254,0,0,-288,-253,-80
2020-12-10,207645,39586,-248457,-564,0,-207475,0,-16000,1769,-26187,1229
2020-12-09,-1224,5942,-2731,-93,-6,0,0,0,-2619,-13,-1987
2020-12-08,91781,-27324,-66813,-22319,-1495,-41596,0,-1188,1843,-2058,2056
2020-12-07,121703,-12886,-144831,-1609,-379,-84161,0,-67438,-102,8858,34054
2020-12-04,42831,7389,-47768,-9529,-646,-34278,0,0,1685,-5000,-401
2020-12-03,15355,7180,-24232,-1008,-489,-22677,0,0,-58,0,-333
2020-12-02,5525,-3900,1961,-312,874,543,0,0,859,-3,-3687
2020-12-01,43523,-25166,-18487,-159,0,-18270,0,0,-58,0,0
2020-11-30,9222,721,-12700,-2675,0,-10023,0,0,0,-2,2520
2020-11-27,40731,3595,-42868,-480,0,-56,0,0,-42332,0,-1458
2020-11-26,41019,8604,-49667,-1844,-35,41,0,0,-47862,33,44
2020-11-25,79192,-14113,-65167,-6123,-27,-6612,0,0,-46807,-5598,88
2020-11-24,12208,2502,-14092,393,-413,-11224,0,0,-2870,22,-700
2020-11-23,64126,-8801,-54213,923,-1244,-49699,0,0,-81,-4112,888
2020-11-20,16420,2940,-19226,277,-15,-19495,0,0,-58,65,-183
2020-11-19,-1030,1064,-2184,3507,-10,-6110,0,0,0,429,150
2020-11-18,-18072,7834,9500,9028,472,0,0,0,0,0,238
2020-11-17,12733,19396,-32467,-23177,-22,-11043,0,2200,-425,0,320
2020-11-16,22141,9403,-33116,-5026,-1151,-24449,0,0,-60,-2430,1572
2020-11-13,46065,-26217,-20037,-217,0,-12464,0,0,-60,-7296,189
2020-11-12,12515,-14727,1812,187,-175,0,0,0,770,1030,400
2020-11-11,35277,14045,-50158,-8344,0,-41703,0,0,-63,-48,836
2020-11-10,-21109,20271,940,7177,397,-7011,0,0,377,0,10
2020-11-09,-4312,8020,-5158,-929,-49,-4054,0,0,-126,0,1450
2020-11-06,-6743,999,5744,-43,578,5272,0,0,-63,0,0
2020-11-05,-4109,638,3471,-34,462,2627,0,0,-84,500,0
2020-11-04,9328,-2426,-6927,17,-18,-5000,0,0,-428,-1498,25
2020-11-03,5157,-8351,3194,-4,619,2538,0,0,41,0,0
2020-11-02,-13217,5394,7823,36,700,7087,0,0,0,0,0
2020-10-30,-1748,-2461,4209,32,500,3718,0,0,-41,0,0
2020-10-29,-6240,1140,5140,-902,0,5000,0,0,42,1000,-40
2020-10-28,-9513,3662,5861,-16,83,1870,0,0,0,3924,0
2020-10-27,4289,-3852,-479,-18,-11,0,0,0,-450,0,40
2020-10-26,52439,-198,-52268,-6304,-2520,-44290,0,0,846,0,27
2020-10-23,6555,-2136,-4384,-47,-383,-4954,0,0,0,1000,-40
2020-10-22,-4444,1755,3055,2768,287,0,0,0,0,0,-386
2020-10-21,46251,-4016,-42195,-3177,-320,-46529,0,0,21,7810,-40
2020-10-20,25826,6325,-32056,-319,-801,-25329,0,0,-6336,729,-80
2020-10-19,-570,2060,-1358,-2844,566,1366,0,0,-446,0,0
2020-10-16,3643,-5712,2029,-15,-119,3547,0,0,-4384,3000,40
2020-10-15,-8471,1412,7099,-18,688,4883,0,0,1546,0,-40
2020-10-14,-1600,5859,-4259,-110,720,-5363,0,0,592,-98,0
2020-10-13,-1310,-410,1680,-611,352,2260,0,0,-321,0,40
2020-10-12,33299,-31139,-2228,-310,1250,-18035,0,0,-125,14992,-80
2020-10-08,-4034,3669,645,-10471,452,8131,0,0,-63,2596,-80
2020-10-07,-4298,101,4197,-15,223,4029,0,0,-63,23,0
2020-10-06,-10226,-364,10640,-9,1199,9450,0,0,0,0,-50
2020-10-05,-2101,2284,-18,-22,0,4,0,0,0,0,-165
2020-09-29,-3802,-1336,4989,10,-21,5000,0,0,0,0,149
2020-09-28,-12494,2024,10408,5974,1571,3781,0,0,-918,0,57
2020-09-25,14941,-15953,904,9,0,-7,0,0,902,0,108
2020-09-24,3774,-6964,3081,7,500,2574,0,0,0,0,109
2020-09-23,-3084,597,2487,17,515,1955,0,0,0,0,0
2020-09-22,-5417,-812,6084,-281,834,3531,0,0,2000,0,145
2020-09-21,-1823,-12745,14568,3034,-56,9360,0,0,0,2230,0
2020-09-18,-15517,2993,12524,1895,458,10171,0,0,0,0,0
2020-09-17,23327,-1053,-18544,-14,-210,-8348,0,0,0,-9972,-3731
2020-09-16,4739,-9962,5422,-388,1114,1396,0,0,0,3300,-40
2020-09-15,-43679,6254,35465,2186,1487,18110,0,870,6582,6230,1960
2020-09-14,-2652,21141,-18449,2021,-15,-28031,0,2920,1646,3010,-40
2020-09-11,59898,-4868,-54950,6192,0,8600,0,2200,-71942,0,-80
2020-09-10,64829,13705,-80859,15378,997,857,0,0,-98091,0,2245
2020-09-09,76303,7094,-83507,4752,2156,13588,0,0,-103650,-353,80
2020-09-08,-14179,5399,8780,2558,-144,6351,0,0,0,15,0
2020-09-07,17180,1168,-18388,-63,-28,7836,0,0,-164,-25969,40
2020-09-04,23498,-1800,-23830,155,-3335,-15384,0,0,-5266,0,2052
2020-09-03,2065,-1959,-166,2056,0,-5748,0,4444,-918,0,40
2020-09-02,-7611,6741,870,-38,0,0,0,0,908,0,0
2020-09-01,-7819,1325,3495,-16,406,3105,0,0,0,0,2999
2020-08-31,-9204,4339,4975,-20,750,4245,0,0,0,0,-40
2020-08-28,1465,2264,-3729,31,-107,-3653,0,0,0,0,0
2020-08-27,-26004,-1778,27905,4,30000,-2099,0,0,0,0,-193
2020-08-26,-13547,-2731,16103,16,19979,-3863,0,0,0,-29,161
2020-08-25,46486,-8121,-38365,-7936,31387,-60925,0,0,-891,0,0
2020-08-24,68171,-1486,-66725,13,32500,-97500,0,0,-1738,0,40
2020-08-21,-40018,3891,39017,124,37200,1693,0,0,0,0,-2880
2020-08-20,-18499,-6893,25276,35,-35,20589,0,0,1787,2900,80
2020-08-19,-13649,23077,-9443,36,525,-17666,0,0,7702,-40,15
2020-08-18,47762,-13506,-34332,-68,-3006,-25869,0,0,-879,-4510,156
2020-08-14,69,-6568,6798,-61,2422,5343,0,0,0,-906,-299
2020-08-13,24235,274,-24544,-350,-47,-9070,0,0,-11972,-3105,-40
2020-08-12,-13805,4580,9225,5561,-13,-9221,0,0,-150,13048,0
2020-08-11,-8728,4533,4235,-137,569,3953,0,0,-150,0,-40
2020-08-10,6709,-3946,-2671,-24,-1715,1640,0,0,0,-2572,-92
2020-08-07,-2566,380,2186,-2479,-53,6249,0,0,-1531,0,0
2020-08-06,18013,-8118,-9899,-76,-44,2684,0,0,-12380,-83,4
2020-08-05,1426,-1874,1448,-146,-4803,3497,0,0,0,2900,-1000
2020-08-04,-23685,20747,4058,-772,-5168,7798,0,0,0,2200,-1120
2020-08-03,8238,-3102,-5176,38,0,-5214,0,0,0,0,40
2020-07-31,13709,-3456,-10360,51,-7,-12106,0,0,1702,0,82
2020-07-30,17534,-480,-17057,-69,-16749,0,0,0,-239,0,3
2020-07-29,2787,-172,-2618,7,-42,-2483,0,0,-100,0,3
2020-07-28,3331,-2347,-866,-48,-15,0,0,0,0,-803,-118
2020-07-27,10766,18572,-29338,-15,-82,-22719,0,0,613,-7135,0
2020-07-24,261,6260,-6601,2888,0,-10511,0,0,0,1022,80
2020-07-23,-2172,2407,-275,-46,0,-7335,0,0,7106,0,40
2020-07-22,1356,-1875,479,-41,-68,7,0,0,581,0,40
2020-07-21,10415,-10107,-1266,-769,1679,-2084,0,0,-92,0,958
2020-07-20,20164,-12326,-6472,-32,7565,-8003,0,-6002,0,0,-1366
2020-07-17,31303,-2710,-28640,-8464,0,-13262,0,-3404,0,-3510,47
2020-07-16,49022,-13268,-36202,-94,0,-15140,0,0,0,-20968,554
2020-07-15,18523,-2422,-16288,-665,-3,-15252,0,-268,0,-100,-113
2020-07-14,265,1030,-1298,762,0,-8164,0,-2408,8512,0,3
2020-07-13,-14258,25890,-11964,9,0,-10593,0,0,0,-1380,332
2020-07-10,1040,-3261,2178,2348,9174,6550,0,1100,644,-17638,43
2020-07-09,6415,-195,-5205,4244,0,-1406,0,0,1916,-9959,-1015
2020-07-08,22919,2351,-24418,-14855,-11,1358,0,0,5035,-15945,-852
2020-07-07,-19016,4172,15437,1742,489,9104,0,0,1502,2600,-593
2020-07-06,-12971,3175,8202,4907,-5,-1125,0,0,1505,2920,2094
2020-07-03,16857,-11518,-5332,96,617,6311,0,0,4705,-17061,-7
2020-07-02,-27038,3267,24339,597,3783,13905,0,0,5648,406,-568
2020-07-01,-1691,424,1589,45,0,0,0,0,1544,0,-283
2020-06-30,-5673,-9045,15556,16,1944,8596,0,0,5000,0,-838
2020-06-29,-4842,1142,3810,876,0,3903,0,0,-650,-319,-110
2020-06-26,-514,-4765,6819,2526,0,2705,0,0,-1332,2920,-1540
2020-06-25,21241,-4148,-16185,3083,-214,-15388,0,0,1505,-5171,-908
2020-06-24,7488,-16103,10269,197,-1561,193287,0,-194548,1505,11389,852
2020-06-23,-5754,1221,4573,7284,1225,-9383,0,0,3175,2272,-40
2020-06-22,-5056,-4577,9953,212,0,5855,0,0,1090,2796,-320
2020-06-19,-3543,-434,7953,1474,766,4105,0,0,1505,103,-3976
2020-06-18,-29588,9135,23433,185,2736,8657,0,0,16255,-4400,-2580
2020-06-17,-16462,2862,13580,336,-1244,6441,0,0,10289,-2242,20
2020-06-16,-18942,10457,8293,348,-85,13894,0,0,0,-5864,-108
2020-06-15,10665,-28023,17572,210,2000,16700,0,0,2833,-4171,-214
2020-06-12,-61554,27711,32217,-18,-1201,-2279,0,0,29463,6252,1426
2020-06-11,20973,-20375,-2438,-8,1700,1745,0,0,269,-6144,1840
2020-06-10,21921,-27441,2790,-165,998,12323,0,0,5865,-16231,240
2020-06-09,2564,-4300,1726,-3041,1115,26444,0,0,-6725,-16067,-40
2020-06-08,-65505,51144,12599,-3037,-1466,24900,0,2900,-10225,-473,1580
2020-06-05,-10002,268,9734,469,0,13431,0,0,0,-4166,0
2020-06-04,17054,17939,-36174,-6558,-479,21199,0,0,-9115,-41221,1076
2020-06-03,43714,-13315,-30634,-2978,-14236,-12931,0,0,-5655,5166,166
2020-06-02,5102,1429,-6854,146,-792,-14917,0,0,-2679,11388,-18
2020-06-01,-26475,2002,24497,94,146,-37,0,0,0,24294,-24
2020-05-29,14742,3743,-17045,3116,-3276,-23992,0,0,-11141,18248,-1440
2020-05-28,56817,5965,-61891,-16914,-9585,-41566,0,0,-2764,8938,-894
2020-05-27,-1265,2568,15561,758,473,11330,0,0,0,3000,-16866
2020-05-26,-44190,8285,52560,3636,-4,14554,0,0,35874,-1500,-16631
2020-05-25,31225,-14314,-13228,883,-2697,-10732,0,0,-11830,11148,-3683
2020-05-22,-45600,-7164,54084,10009,52,14000,0,0,16741,13282,-1290
2020-05-21,-26332,-10058,35876,2017,0,24559,0,0,0,9300,540
2020-05-20,-34651,5968,26904,87,0,24761,0,0,-2004,4060,1804
2020-05-19,14125,-16499,775,103,0,-10118,0,0,-880,11670,1599
2020-05-18,22565,-10435,-13050,-14569,0,-26109,0,0,31005,-3377,920
2020-05-15,69274,-3930,-62247,-10845,0,-85158,0,0,27031,6725,-3077
2020-05-14,10499,-5923,-4656,97,0,0,0,0,-4753,0,80
2020-05-13,18956,-5695,-13081,-4635,297,-5913,0,0,0,-2830,-160
2020-05-12,852,-8937,8089,2387,4611,1083,0,0,0,8,0
2020-05-11,25209,455,-24528,-1449,-137,-17520,0,-4480,608,-1550,-1137
2020-05-08,8405,-2142,-7142,-5064,0,412,0,0,0,-2490,857
2020-05-07,16892,-9277,-8905,-4691,1951,-6165,0,0,0,0,1289
2020-05-06,41365,-17094,-24106,2775,5101,-37323,0,0,10630,-5289,-165
2020-05-04,89609,-2988,-86541,-12564,4525,-75624,0,0,1133,-4011,-80
2020-04-29,22407,-2652,-19675,4060,-203,-23452,0,0,10310,-10390,-80
2020-04-28,17281,-8430,-8771,0,0,-28396,0,0,11737,7888,-80
2020-04-27,-20699,13297,7482,2,0,7480,0,0,0,0,-80
2020-04-24,40769,-23502,-14107,-7548,0,-50897,-1500,0,23914,21924,-160
2020-04-23,21076,3123,-26419,612,-15,-64361,0,0,641,36704,-280
2020-04-22,-14695,7940,6795,-87,0,3632,0,0,1600,1650,-40
2020-04-21,-4243,-1799,5862,-91,0,5953,0,0,0,0,80
2020-04-20,-1661,2638,-917,-412,0,-505,0,0,0,0,40
2020-04-17,-534,-807,1381,93,-192,-1907,0,0,484,2903,-40
2020-04-16,6740,-979,-5761,18,-32,-4396,0,0,14,-1365,0
2020-04-14,-15658,18128,-794,123,0,-12420,0,0,9000,2503,-1576
2020-04-13,-4774,2024,150,150,0,0,0,0,0,0,2000
2020-04-10,-4309,-3026,7255,74,85,7096,0,0,0,0,80
2020-04-09,-4923,12151,-8552,354,346,-9984,0,0,0,732,1324
2020-04-08,-23925,8577,-2581,-190,516,-2907,0,0,0,0,17929
2020-04-07,-4682,5855,-7087,68,0,-6951,0,0,0,-204,5914
2020-04-06,20336,10736,-30992,-385,-1179,-23044,0,0,0,-6384,-80
2020-04-03,-564,-4276,4960,668,-25,-4000,0,0,236,8081,-120
2020-04-02,-11828,12537,-589,-20,125,-1000,0,0,306,0,-120
2020-04-01,38457,-7134,-30679,592,-278,-8674,0,-2918,0,-19401,-644
2020-03-31,22519,-9604,-12635,-3270,7,297,0,0,-159,-9510,-280
2020-03-30,-23234,22691,623,-5288,462,4740,0,0,1944,-1235,-80
2020-03-27,279,-34,2371,-13,5000,-1447,0,0,373,-1542,-2397
2020-03-26,-40560,25715,14020,-347,0,37000,0,0,0,-22633,724
2020-03-25,167701,19048,-158703,-47142,1288,-115114,0,0,14265,-12000,-28048
2020-03-24,165,773,-778,97,128,5053,0,0,903,-6959,-160
2020-03-23,15941,-303,-16638,2529,7555,-15826,0,0,0,-10896,1000
2020-03-20,33858,26518,-62506,-1054,2580,-64864,0,0,832,0,2130
2020-03-19,-32692,9941,21179,-2360,1412,18978,0,0,1740,1409,1572
2020-03-18,1992,-2030,-162,-617,15,-1152,0,0,2428,-836,200
2020-03-17,-7873,4809,2904,1723,607,-2580,0,0,3154,0,160
2020-03-16,2040,-2653,450,22,150,-3401,0,0,2374,1305,163
2020-03-13,-14588,1722,12679,-4647,6342,10382,-1000,0,1602,0,187
2020-03-12,-9402,-281,9347,189,16051,-1095,0,0,-5798,0,336
2020-03-11,-2860,1175,7903,-13,14128,-3258,0,0,-2954,0,-6218
2020-03-10,2081,2139,-4260,132,0,-3862,0,0,-1000,470,40
2020-03-09,-1510,157,1273,22,0,0,0,0,1177,74,80
2020-03-06,13574,-8126,-5607,-3016,-4916,999,0,0,3224,-1898,160
2020-03-05,1537,-2200,3190,24,0,1806,0,0,0,1360,-2527
2020-03-04,5651,202,-5853,-608,0,-4198,0,0,0,-1047,0
2020-03-03,-6547,8318,994,452,-5,1291,-288,0,960,-1416,-2765
2020-03-02,-8309,1210,90,90,0,0,0,0,0,0,7009
2020-02-28,5167,-1878,-2841,80,-2683,-238,0,0,0,0,-360
2020-02-27,-1488,5266,-2802,-311,0,-3617,0,0,0,1126,-976
2020-02-26,466,3828,-3596,6,33,-3635,0,0,0,0,-708
2020-02-25,777,688,-557,-649,0,0,0,0,0,92,-908
2020-02-24,3142,-3274,-128,5970,-6356,-2964,0,0,4026,-804,260
2020-02-21,-582,-3372,3874,-77,-7543,6797,0,0,5016,-319,80
2020-02-20,1312,-109,-1045,104,9,-1532,0,0,374,0,-158
2020-02-19,-1041,2614,-1136,-26,0,-1500,0,0,390,0,-437
2020-02-18,5730,-1724,-5387,25,0,-1478,0,0,-4116,182,1381
2020-02-17,9578,-2572,-7206,20,-2500,-1463,0,0,-3267,4,200
2020-02-14,-6498,174,5809,2168,0,2038,0,0,1608,-5,280
2020-02-13,-2075,2695,-495,484,0,-979,0,0,0,0,-135
2020-02-12,2435,-643,-1792,-404,20,-1442,0,0,0,34,0
2020-02-11,4163,-1554,-2344,42,0,3927,0,0,-6787,474,-265
2020-02-10,-835,4227,4687,2,0,3085,0,0,1600,0,-8079
2020-02-07,-1226,2369,-1069,-2128,26,618,0,0,0,415,-74
2020-02-06,970,5003,-4478,-118,0,580,0,0,-4940,0,-1495
2020-02-05,-1095,-59,1169,-144,0,1313,0,0,0,0,-15
2020-02-04,-4323,6101,-1747,-945,0,-3000,0,0,0,2198,-31
2020-02-03,-4522,3738,744,-14,0,-2093,0,0,2026,825,40
2020-01-31,2254,5676,-3680,2543,0,10152,0,0,-18060,1685,-4250
2020-01-30,1914,1499,-3413,-14,14,-14,0,0,-3919,520,0
2020-01-29,-2043,4022,-1979,-36,-517,-1682,0,0,256,0,0
2020-01-28,-2429,3678,-1329,1188,43,-2560,0,0,0,0,80
2020-01-23,2391,-856,-35,-517,30,0,0,0,0,452,-1500
2020-01-22,-417,-54,240,-20,0,3286,0,0,-3026,0,231
2020-01-21,2166,251,-2417,12,-933,-1559,0,0,0,63,0
2020-01-20,1224,413,-2107,-127,-181,-1987,0,0,0,188,470
2020-01-17,-3049,1456,1615,-67,0,-1312,0,0,2349,645,0
2020-01-16,1307,-2578,1271,-136,11,758,0,0,0,638,0
2020-01-15,-164,-650,814,20,131,0,0,0,0,663,0
2020-01-14,-2633,7716,-5083,-2930,-115,-2038,0,0,0,0,0
2020-01-13,-6510,1209,5301,-259,61,-1950,0,0,7449,0,0
2020-01-10,-6189,726,6006,-5066,-48,1656,0,0,6464,3000,-543
2020-01-09,-4434,-499,4933,-5370,80,2378,0,0,7845,0,0
2020-01-08,-8150,234,7876,-2044,0,5362,0,0,2500,2058,40
2020-01-07,10033,-2564,-6772,-5500,-159,13565,0,0,-12768,-1910,-697
2020-01-06,-3788,-3030,6738,-6506,0,7090,0,0,5089,1065,80
2020-01-03,-5715,-1403,7064,-4048,0,4812,0,0,5830,470,54
2020-01-02,-17405,6698,10890,1287,0,4191,0,0,5842,-430,-183
2019-12-30,-8407,3527,4978,-1977,0,2728,0,0,3926,301,-98
2019-12-27,105,2541,-2846,-20293,-42,7513,0,0,7695,2281,200
2019-12-26,-2624,2836,-212,-5845,0,3028,0,0,122,2483,0
2019-12-24,1120,-414,-706,-3577,-450,2370,0,0,0,951,0
2019-12-23,-17408,5257,12151,323,749,3550,0,0,5630,1899,0
2019-12-20,2915,-536,-2379,-3120,0,1851,0,0,0,-1110,0
2019-12-19,-7477,6381,1096,-4188,0,5390,0,0,594,-700,0
2019-12-18,-3245,638,2607,-1556,0,2711,0,0,652,800,0
2019-12-17,5347,11179,-16526,-5713,202,-10800,-705,0,0,490,0
2019-12-16,5883,-1372,-4511,-137,0,4757,-11796,0,2335,330,0
2019-12-13,-5625,1115,4510,-535,-25,4360,0,0,771,-61,0
2019-12-12,-287,-297,624,-1315,0,1379,0,0,560,0,-40
2019-12-11,-434,-1031,1465,-42,0,1346,0,0,161,0,0
2019-12-10,3838,-1248,-2590,-2590,0,0,0,0,0,0,0
2019-12-09,-3429,1266,2163,-1567,0,1826,0,660,647,597,0
2019-12-06,-13450,-1424,14914,2736,0,8356,0,0,3849,-27,-40
2019-12-05,-1217,-4705,5922,-4309,0,8551,0,0,1680,0,0
2019-12-04,-7984,-4055,11999,2485,0,11410,-1400,0,2803,-3299,40
2019-12-03,-11718,443,11195,1734,-200,8367,0,0,1294,0,80
2019-12-02,2404,-2229,-175,-9,0,-1009,0,0,643,200,0
2019-11-29,-3665,-5118,8743,2426,0,5677,0,0,-960,1600,40
2019-11-28,393,-1242,799,1767,0,-2330,0,0,0,1362,40
2019-11-27,-2041,-6193,8234,1408,0,4326,0,1100,0,1400,0
2019-11-26,5939,-2130,-3809,360,0,0,0,0,0,-4169,0
2019-11-25,-6290,-2599,8929,851,0,6942,0,0,1136,0,-40
2019-11-22,-8694,-3,8657,22,0,6565,0,0,630,1440,40
2019-11-21,-33660,12611,20969,10502,0,7000,0,0,3467,0,80
2019-11-20,-5281,-7397,12638,413,0,7781,0,0,2344,2100,40
2019-11-19,-15328,790,14538,6094,-468,5912,0,0,2094,906,0
2019-11-18,-7093,160,7248,-54,0,6007,0,0,1291,4,-315
2019-11-15,-7746,-4436,15595,-61,2979,9496,0,0,3193,-12,-3388
2019-11-14,-15267,8410,6817,-161,-38,1691,0,0,0,5325,40
2019-11-13,-7943,-1076,10589,798,0,3268,0,0,0,6523,-1570
2019-11-12,-15003,1157,13847,6843,-67,3693,0,0,866,2512,-40
2019-11-11,-10567,-250,10842,5017,0,1550,0,0,2092,2183,0
2019-11-08,798,2908,-3706,54,0,-2138,0,0,1000,-2622,0
2019-11-07,4339,-83,-3973,194,-1000,-7472,-700,0,3296,1709,-283
2019-11-06,-6717,10882,-4125,-161,0,-5578,0,0,1614,0,-40
2019-11-05,-3276,1188,2088,2673,0,-2485,0,0,1900,0,0
2019-11-04,-7402,3200,4202,-254,-194,2058,0,0,2611,-19,0
2019-11-01,-1804,-139,1961,-46,77,2148,0,0,0,-218,0
2019-10-31,-8862,2051,6808,-176,0,4744,0,0,0,2240,3
2019-10-30,-5645,511,5134,-172,0,4773,0,0,533,0,0
2019-10-29,-290,3699,13695,5030,0,6374,-700,0,1952,1039,-17104
2019-10-28,5970,-225,11438,1198,0,7419,0,0,1221,1600,-17183
2019-10-25,-2366,-1559,6848,368,0,2878,0,0,402,3200,-2923
2019-10-24,795,-4514,4456,-42,-500,8050,-350,0,0,-2702,-737
2019-10-23,-13165,-2812,13648,-198,0,10315,0,0,588,2943,2329
2019-10-22,-15470,1613,13331,-306,370,12487,0,0,780,0,526
2019-10-21,-26270,10977,17429,4022,0,10420,0,0,614,2373,864
2019-10-18,-1960,372,1826,1154,-60,290,0,0,578,-136,-238
2019-10-17,-169,-703,70,155,0,-4,0,0,976,-1057,-198
2019-10-16,-3228,-1100,4282,-95,0,1853,0,0,2524,0,-54
2019-10-15,1547,-5510,4098,-71,0,3285,0,0,0,884,-135
2019-10-14,-16583,-260,14898,881,96,8302,0,2200,219,3200,1945
2019-10-11,-6074,-841,6930,12,0,9851,0,0,1104,-4037,-15
2019-10-10,-1483,-4851,6349,-4487,0,9317,0,3200,932,-2613,-15
2019-10-08,-36437,-1632,35866,-14,0,26857,0,5200,1756,2067,2203
2019-10-07,-22440,-3492,25678,1832,0,19293,0,1800,553,2200,255
2019-10-04,-19097,-11342,27998,-54,-21,33734,0,0,1149,-6810,-67
2019-10-02,2197,-8614,6417,1625,1000,2870,350,0,565,7,0
2019-10-01,-20932,-793,24645,4491,0,20154,0,0,0,0,-2920
2019-09-30,2268,-1471,-17798,-17,0,-18342,0,0,561,0,17040
2019-09-27,-32767,38160,-22432,-5396,0,-16971,0,0,0,-65,17021
2019-09-26,70737,-76933,5388,-43,-9,12846,0,0,-14683,7277,637
2019-09-25,129371,14281,-117838,-34060,0,-66030,0,0,0,-17748,-24624
2019-09-24,5805,-13058,7253,-106,-173,6842,0,0,690,0,0
2019-09-23,-10124,-9109,18187,1039,174,13852,0,0,11457,-8335,1046
2019-09-20,13251,-1857,-11594,-14758,0,5741,0,0,110,-2687,200
2019-09-19,-40226,25558,14875,52,-313,34963,0,0,-14311,-5516,-207
2019-09-18,30550,-25782,-4568,42910,0,-36707,0,0,2401,-13172,-200
2019-09-17,668448,-86881,-574902,-2096,-8036,-416855,-3926,-96356,42176,-89809,-6308
2019-09-16,-3482,6120,-2638,-55,-4200,827,350,0,440,0,0
2019-09-11,-4350,5785,-1355,-334,-6000,4990,0,0,0,-11,-80
2019-09-10,2697,1451,-4718,469,-9000,3480,0,0,333,0,570
2019-09-09,-7039,9809,-4766,-206,-5000,0,0,0,440,0,1996
