일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-05-03,17395,-13271,-3576,1143,423,-6584,0,0,1448,-6,-265
2021-04-30,-8456,2721,4285,-900,278,711,-230,0,4413,13,1389
2021-04-29,-14563,25354,-13107,-1699,-2788,19,0,0,-8639,0,2213
2021-04-28,-1106,4909,-5013,118,309,-1299,0,0,-3139,-1002,1000
2021-04-27,2004,-4563,3542,-2490,30,-1636,46,0,7492,100,-1056
2021-04-26,-6718,-3368,8385,-3242,1576,457,0,0,9763,-169,1532
2021-04-23,1742,542,-3068,-1779,-1183,87,-110,0,-83,0,592
2021-04-22,8675,-6278,-1945,-2230,283,-51,0,0,129,-76,-404
2021-04-21,12634,-13565,6034,-545,-111,-2369,0,0,9031,28,-5167
2021-04-20,5988,-12869,6675,75,-67,286,0,0,6381,0,424
2021-04-19,-946,-4117,4859,-1224,69,-1238,-200,0,7445,7,333
2021-04-16,-7092,2572,4075,1232,730,326,0,0,1948,-161,-157
2021-04-15,6080,-7655,-523,566,4,240,0,413,375,-2121,2188
2021-04-14,-15359,9578,-543,3244,1803,1293,-22297,-710,16142,-18,6150
2021-04-13,-6668,-126,7125,2647,24,1233,0,0,1242,1979,-304
2021-04-12,1272,3273,-4837,177,100,260,-10022,0,4484,164,291
2021-04-09,23572,-25628,358,-290,-771,387,0,0,-411,1443,1647
2021-04-08,24581,-33322,8311,-273,-791,-938,0,0,10306,7,416
2021-04-07,-1736,6623,-3930,-1094,-1602,59,0,0,-1307,14,-958
2021-04-06,9690,-13196,77,-365,-75,-2,0,0,527,-8,3299
2021-04-05,11989,-6488,-5383,-669,-1507,-381,0,0,-2826,0,-132
2021-04-02,-9786,15843,-4285,1628,5706,14947,93,0,-26562,-97,-1719
2021-04-01,8115,-9257,28,-827,157,218,0,0,464,16,1087
2021-03-31,13918,-12912,-554,-1647,647,481,0,0,0,-35,-494
2021-03-30,2588,-5662,3351,-1265,575,500,0,0,3541,0,-286
2021-03-29,17392,-16278,1212,-1290,1134,660,0,0,746,-38,-2338
2021-03-26,-11070,3455,6789,-434,-1093,61,0,0,8235,20,822
2021-03-25,2982,4109,-3896,-974,-317,-60,0,0,-2545,0,-2916
2021-03-24,-6466,9766,-2630,-1840,38,180,0,0,-1108,100,-685
2021-03-23,400,-3588,3981,-589,5,86,0,0,4465,14,-797
2021-03-22,-2653,4860,-2215,-2545,-42,-236,0,0,508,100,67
2021-03-19,-7077,9351,-726,-1615,-9,462,0,0,839,-403,-1303
2021-03-18,-26546,20162,6602,-680,-25,-421,0,0,7339,389,-89
2021-03-17,-20801,20315,-54,-1083,-42,0,0,0,1064,7,304
2021-03-16,11153,-1377,99,-783,2,0,0,0,864,16,-9885
2021-03-15,-6301,4887,1270,-933,-154,-72,0,0,2508,-79,456
2021-03-12,3527,-2053,-440,-1936,-83,1324,-1,0,256,0,-1113
2021-03-11,-19038,17450,-653,-1049,28,2,0,0,366,0,1911
2021-03-10,-3764,-3494,6808,-1042,-136,-148,0,0,8134,0,192
2021-03-09,-13884,32178,-13322,-3770,-610,-4362,0,0,-2607,-1973,-4992
2021-03-08,299,11176,-6509,-4616,-3372,-5997,0,0,7469,7,-5078
2021-03-05,7336,2927,-10561,-423,-6712,-3204,0,0,147,-369,282
2021-03-04,-3770,10993,-4240,109,-101,-859,0,0,-3389,0,-2992
2021-03-03,15742,6210,-22533,-538,-2381,-5692,0,0,-13504,-418,558
2021-03-02,1815,4871,632,412,12,51,0,0,-19,176,-6908
2021-02-26,-8625,-8297,14343,-800,-52,188,-160,0,15125,42,1892
2021-02-25,9058,-5788,-3185,-3074,-323,0,0,0,432,-220,-80
2021-02-24,-1204,4765,-3112,-379,-320,-1028,0,0,-420,-965,-298
2021-02-23,20497,-19190,665,-84,19,196,0,0,492,42,-2253
2021-02-22,-49814,62393,-6978,-7216,-279,-1520,0,0,796,1241,-4364
2021-02-19,-21533,23242,-233,145,-1,540,0,0,510,-1427,-1386
2021-02-18,13870,-13329,664,206,-522,-117,0,0,842,255,-1252
2021-02-17,-926,1893,-38,447,-11,-304,0,-783,529,84,-721
2021-02-16,7744,-8158,907,207,-79,-2,0,0,830,-49,138
2021-02-15,-9951,1553,7864,2421,-2575,-730,0,0,8736,12,634
2021-02-10,785,-4847,1699,2292,397,-665,0,0,-447,122,2326
2021-02-09,-63826,54399,10040,7402,628,9585,-20,0,-9163,1608,-713
2021-02-08,-861,7022,-6353,1235,-2319,-791,-798,179,-1617,-2242,191
2021-02-05,7850,-1994,-5456,-1371,-4418,-3764,-120,0,4172,45,-587
2021-02-04,-76,3205,-3239,1347,307,-2974,0,0,-1980,61,100
2021-02-03,5628,-960,-3394,1312,313,325,0,0,-4328,-1016,-1302
2021-02-02,15154,-7373,-6902,-656,-1699,-590,-74,0,-3937,54,-999
2021-02-01,-1841,8401,-3041,-3641,-809,-6373,85,0,7703,-6,-3419
2021-01-29,-1608,689,-2484,-1749,-1819,-3586,0,0,4649,21,3218
2021-01-28,7424,-3254,-2565,-1701,-1505,-1253,0,0,1566,328,-1955
2021-01-27,7677,-3959,-1997,-2158,-184,-1361,-75,275,1478,28,-1870
2021-01-26,4312,-5702,914,249,-38,-994,0,-31,1659,69,208
2021-01-25,6006,-3313,-3354,-979,-931,-3914,0,0,2342,128,201
2021-01-22,6919,-8027,-925,-757,-45,-1604,0,0,1489,-8,1447
2021-01-21,-3145,-4624,6636,2703,772,1804,0,0,1350,7,16
2021-01-20,-9159,-14647,12904,-910,3915,4110,0,0,5789,0,10977
2021-01-19,20018,7704,-34516,547,-186,-1,96,160,-35311,179,6718
2021-01-18,9386,11483,-21735,788,-2447,-3900,138,0,-13975,-2339,355
2021-01-15,25469,-10886,-12073,-80,-277,-4891,0,0,-5932,-893,-2528
2021-01-14,19133,5559,-24474,-1788,-727,-5373,0,0,-16588,2,-174
2021-01-13,42481,-6963,-32800,-646,2114,-8329,-85,0,-25454,-400,-2659
2021-01-12,31983,-11724,-18068,-1780,-245,-352,0,0,-15688,-3,1823
2021-01-11,2122,13352,-9402,873,-298,-1156,-252,0,-5429,-3140,-5717
2021-01-08,67394,-35068,-35555,1008,371,-881,-2256,0,-34825,1028,5315
2021-01-07,30825,-34057,-6410,-2601,-1368,8182,1274,178,-11921,-154,9320
2021-01-06,13181,-15201,2947,-922,868,2332,220,273,298,-122,-844
2021-01-05,52175,-35675,-11217,2414,-148,-3180,106,0,-10311,-98,-4855
2021-01-04,-29082,-9733,35688,1739,4031,-372,1232,340,26431,2287,3020
2020-12-30,-19519,13559,3213,-2768,-181,6075,26,0,-410,471,3320
2020-12-29,140838,-137494,-6429,-352,-1985,-5392,0,0,1457,-157,1535
2020-12-28,-4940,9295,-8668,-450,-85,-2614,0,0,-5490,-29,4321
2020-12-24,30669,-24031,-3112,-346,115,-1958,0,0,-930,7,-3400
2020-12-23,-30954,28062,4679,-343,171,1535,0,0,3975,-659,-1864
2020-12-22,-24283,24832,-2889,-1319,-97,-1463,0,0,-286,276,2247
2020-12-21,-32317,63685,-31714,-2199,-2063,-12783,0,0,-10971,-3698,139
2020-12-18,13160,9026,-21315,-1120,-426,-2539,0,0,-16580,-650,-485
2020-12-17,10424,-2231,-7196,-276,-745,-1160,-188,0,-4021,-806,-920
2020-12-16,33759,-7008,-26748,-1103,-4026,-10182,0,0,-8365,-3072,4842
2020-12-15,47843,-6983,-47094,-10335,-2381,-5251,-190,-1686,-27327,76,4869
2020-12-14,127612,-34741,-93702,-19754,-1994,-30965,-42,-1449,-8616,-30882,3214
2020-12-11,47252,3637,-46971,-9948,-1972,-14993,0,0,-301,-19757,-1348
2020-12-10,-5904,38008,-28048,-5645,1922,-2649,0,0,-8342,-13334,-4090
2020-12-09,11164,3214,-14098,1688,-13698,-2032,0,0,246,-302,-260
2020-12-08,30479,-29,-19917,-1824,-7064,-8127,0,-719,-4207,2024,-10539
2020-12-07,22825,-4443,-9208,233,-9014,-1972,0,-4898,959,5484,-9076
2020-12-04,16689,9736,-31945,-3195,-10835,-15843,-530,-136,-5452,4046,4352
2020-12-03,-31727,24976,1109,-5677,-8566,3388,0,0,-512,12476,6898
2020-12-02,-30537,1151,24371,1807,17329,11592,0,0,-7941,1584,4811
2020-12-01,-41880,24432,16652,3880,519,6652,3,0,-1739,7337,839
2020-11-30,1099,2472,-6306,-4301,818,211,0,0,-2003,-1031,2650
2020-11-27,-16835,3385,13979,-2209,-17,30,38,0,6982,9155,-496
2020-11-26,16334,-2838,-13486,-1089,1640,-84,40,0,-13937,-56,18
2020-11-25,42811,11240,-44946,-9227,-543,-5069,65,0,-18124,-12048,-9597
2020-11-24,43280,1892,-45921,407,-76,-7301,35,0,-29375,-9611,712
2020-11-23,19487,-3402,-16205,386,3136,2225,18,0,-19991,-1979,125
2020-11-20,3595,4353,-7086,56,-796,3113,40,0,-10621,1122,-726
2020-11-19,16009,20401,-41786,4254,-7770,-10886,20,0,-26660,-744,5342
2020-11-18,57992,-10484,-48338,-7140,-9904,-16251,19,0,-9880,-5182,-149
2020-11-17,25755,-1211,-24604,-1818,-1169,1820,-2196,2043,-29872,6588,80
2020-11-16,23968,-18374,-9320,2325,-457,-10849,37,0,-3666,3290,3571
2020-11-13,-16242,-6776,16293,-7661,20096,15945,0,0,-14295,2208,12003
2020-11-12,-26949,6649,20588,-7689,-1435,22779,-3993,3521,-459,7864,-76
2020-11-11,-10457,22348,-10180,-18638,6667,-11471,0,0,7272,5990,-605
2020-11-10,-7122,2792,3548,1412,604,2223,262,0,-3585,2632,773
2020-11-09,-6970,11968,-5432,-674,9037,497,0,0,-2048,-12244,238
2020-11-06,-491,400,-100,-136,-34,45,0,0,94,-69,191
2020-11-05,12614,6161,-18845,767,-3506,-13876,0,0,865,-3095,645
2020-11-04,5072,1899,-6439,-401,181,-4736,-362,0,7,-1128,303
2020-11-03,15542,-2376,-10729,121,80,-1097,0,0,-4118,-5715,-2441
2020-11-02,4003,-3304,-196,-1750,-37,0,0,0,2721,-1130,36
2020-10-30,13807,-790,-13013,671,84,-10430,0,0,0,-3338,-14
2020-10-29,-12512,-4287,18965,497,1006,-1454,0,0,18896,20,-1081
2020-10-28,-7834,-924,6090,-206,-141,-1245,0,0,5693,1989,2847
2020-10-27,-6334,16694,-9251,-5585,118,2521,0,0,-8291,1986,-134
2020-10-26,25882,2073,-29164,-8308,-22900,-4374,0,0,1511,4907,1102
2020-10-23,-17833,-5234,22058,-36,-3637,9632,0,0,8999,7100,899
2020-10-22,20638,10763,-30061,2388,83,-16640,0,0,-13049,-2843,-1576
2020-10-21,16524,-8588,-6876,-6819,-3437,1675,-101,4714,-784,-2124,-1045
2020-10-20,-63563,-4700,69674,13036,10419,2981,0,0,19146,24092,-1882
2020-10-19,50015,24871,-74641,3626,-4561,-21775,-1172,-272,-49098,-1389,2121
2020-10-16,49066,-14818,-35073,-4132,-2251,-10189,-152,-395,-21117,3163,-1447
2020-10-15,-28453,11834,18706,-857,24809,16849,-1000,0,-21095,0,-2288
2020-10-14,-7907,13935,-20972,-39,-3516,-7384,0,0,-5548,-4485,-106
2020-10-13,-9551,10608,544,426,-1441,769,-169,-4050,-1387,6396,-3111
2020-10-12,20009,5603,-29237,-1022,-212,-6765,0,-11815,-2934,-6489,3471
2020-10-08,17063,7084,-24798,-2859,439,-3953,0,0,-15393,-3032,633
2020-10-07,10744,2718,-14908,-78,-1627,-3627,-7000,0,-41,-2535,1753
2020-10-06,27852,-15210,-14634,-3374,-1192,-4192,0,0,-341,-5535,1835
2020-10-05,-17353,6294,6933,-3635,116,20262,0,0,-686,-9124,4456
2020-09-29,39581,-27607,-12502,647,-893,-2262,0,0,-10007,13,439
2020-09-28,13797,12336,-20358,-22985,579,3810,0,0,-11494,9732,-4301
2020-09-25,5014,8340,-16884,-7251,129,106,366,112,3257,-13603,3500
2020-09-24,8728,-8513,565,-4511,-124,-473,39,0,19580,-13946,-810
2020-09-23,-24926,-9004,36089,-11477,111,17984,208,-83,16872,12474,-2109
2020-09-22,-12900,22426,-9474,19030,-3227,-9976,-723,0,285,-14863,78
2020-09-21,18865,5911,-25060,-23406,-2472,-948,-765,0,8305,-5774,370
2020-09-18,-5670,1229,5185,-62,-1,-2872,0,0,15339,-7219,-761
2020-09-17,-16810,22087,-3548,-27105,3234,2686,0,0,15778,1859,-1737
2020-09-16,-25375,5927,18252,2482,-1233,2459,0,0,14993,-449,996
2020-09-15,-24193,-477,25406,-25715,203,9642,1198,0,33946,6132,-602
2020-09-14,36820,-83173,47756,13116,2370,8183,-1263,16015,22844,-13509,-1463
2020-09-11,184203,53607,382953,26820,4839,49397,213,0,194480,107204,-621743
2020-09-10,-11831,-23674,37693,-2371,5824,5597,-4984,0,29174,4453,-6175
2020-09-09,-18550,-37384,61980,6919,8149,11541,616,0,32442,2313,-7003
2020-09-08,7536,4622,-12113,-5776,-11,-2143,0,0,107,-4290,-443
2020-09-07,9093,-4615,-4454,2241,-4476,-2836,0,0,-182,799,0
2020-09-04,3389,-930,-1023,-229,-415,-159,0,0,-308,88,-1447
2020-09-03,-1779,10551,-7622,1520,3309,-1201,0,0,0,-11250,-931
2020-09-02,-1406,1191,-48,263,-383,72,0,0,0,0,-67
2020-09-01,1821,724,-2365,-61,-214,-1832,0,0,0,-258,-220
2020-08-31,13877,-10115,-1856,3050,-314,-3981,0,0,0,-611,-1911
2020-08-28,-6849,10605,-8946,-6649,-687,4969,0,0,-386,-6193,5230
2020-08-27,13260,-7166,-6094,1190,42,-7184,0,0,0,-142,0
2020-08-26,9930,-7758,-2418,652,921,-6076,0,0,1791,294,245
2020-08-25,14802,-11303,-3698,371,-708,-4708,0,0,0,1347,199
2020-08-24,17704,-4495,-12853,921,142,-10619,0,0,192,-3489,-367
2020-08-21,14185,-13520,-711,123,-342,-1017,0,0,525,0,35
2020-08-20,7622,-10367,2546,2496,-1758,1808,0,0,0,0,105
2020-08-19,11372,-13065,458,1488,-499,-64,0,0,-5,-462,1220
2020-08-18,25415,-25024,1998,177,-258,7901,0,0,-10108,4286,-2400
2020-08-14,24813,-26073,1478,2212,-779,91,0,0,0,-46,-220
2020-08-13,58023,154713,-3292,2615,-14,-14411,0,0,7497,1021,-209463
2020-08-12,-2923,901,184,1210,-282,-3404,0,-2201,4861,0,1685
2020-08-11,7025,-12084,-1466,687,-4958,2865,0,0,-60,0,6225
2020-08-10,659,560,-7402,2212,-3521,265,0,0,0,-6358,6253
2020-08-07,6423,-9152,4999,2189,-17,2869,0,0,0,-42,-2223
2020-08-06,-30095,23616,7909,-360,-1137,3073,0,0,4698,1635,-1372
2020-08-05,10777,-2515,-8955,-339,-4393,-7438,0,0,4152,-937,670
2020-08-04,-8097,6106,2154,433,-668,1676,0,0,1013,-300,-153
2020-08-03,1316,2970,-4744,1,-3004,-5799,0,0,4058,0,458
2020-07-31,28316,-5316,-22078,2526,-9903,1686,-1016,0,-15046,-325,-922
2020-07-30,-6011,5114,81,-2952,-1280,2595,0,0,3341,-1623,816
2020-07-29,2306,1058,-3344,-314,-754,144,0,0,1885,-4305,0
2020-07-28,11016,-2819,-8237,784,-537,-8528,0,0,44,0,40
2020-07-27,-503,1153,-650,-847,-245,-2862,0,0,5396,-2092,0
2020-07-24,4397,-895,-3966,1957,-2441,-476,0,0,-3006,0,464
2020-07-23,-9548,-2015,10672,1557,-1,2731,0,0,7129,-744,869
2020-07-22,7998,-3136,-5076,2577,157,938,0,0,-8570,-178,210
2020-07-21,9393,-96,-8304,3574,-422,-3881,0,0,-11726,4151,-622
2020-07-20,-8249,-1956,10327,8388,129,3810,0,0,0,-2000,-122
2020-07-17,2372,-2204,-131,30,-83,-37,0,0,0,-41,-37
2020-07-16,-4170,532,3685,457,420,3517,0,0,-709,0,-47
2020-07-15,14125,1,-14500,-92,574,-13128,0,0,-1827,-27,347
2020-07-14,308,-315,-454,-29,-12,-310,0,0,399,-502,461
2020-07-13,-1277,1102,1170,-688,782,1930,0,0,-854,0,-1000
2020-07-10,13774,-1782,-12491,-45,-1289,-1147,0,0,-10010,0,500
2020-07-09,5506,556,-6313,-2488,-750,-1025,-577,0,-1413,-60,250
2020-07-08,1086,986,-2322,-40,-1,-40,-2071,0,-170,0,250
2020-07-07,12143,-1229,-10724,-38,-926,-5670,0,0,-4090,0,-200
2020-07-06,711,463,-1174,-49,-526,-274,0,0,-53,-272,0
2020-07-03,3250,-440,-2074,9,-421,-835,0,0,-827,0,-726
2020-07-02,157,793,-728,-169,14,-20,0,0,-53,-500,-253
2020-07-01,-4345,-778,5123,-384,679,1818,0,0,3035,-25,0
2020-06-30,2432,2948,-4563,-8062,258,2073,-1659,0,2166,661,-829
2020-06-29,134,-3387,3212,6,689,-643,0,0,3160,0,0
2020-06-26,3615,-771,-2864,8,48,226,0,-4636,1500,-10,0
2020-06-25,2761,-5007,2463,31,180,2766,0,0,-486,-28,-60
2020-06-24,9378,208,-9377,202,1666,-9286,0,0,134,-2093,-215
2020-06-23,1385,-8253,7519,-49,1477,3666,0,0,2440,-15,-750
2020-06-22,-848,-555,1403,-298,-3492,4903,0,0,1807,-1517,0
2020-06-19,8076,-423,-8019,-418,-1934,-2,0,0,-5665,0,210
2020-06-18,12281,1520,-13832,-319,-2546,-3010,815,0,-8722,-50,0
2020-06-17,4621,-114,-4707,1659,-9543,-1991,0,0,6209,-1041,200
2020-06-16,138,2943,-3279,-1657,-619,145,0,0,0,-1148,199
2020-06-15,679,-946,-1833,-60,1448,-5278,0,0,4378,-2321,1200
2020-06-12,4110,4737,-10570,-615,-1199,-4501,0,0,-4244,-11,333
2020-06-11,5007,379,-6031,-219,-1526,1994,-172,0,-4798,-1310,644
2020-06-10,4206,-4557,-1581,-334,-20,2440,-181,0,-3574,88,1932
2020-06-09,20027,-4665,-16662,-501,-1197,-130,0,-4443,-9250,-1141,1308
2020-06-08,458,4396,-6151,-382,-207,-553,0,0,-2098,-2911,1297
2020-06-05,1882,4119,-7201,-1831,-63,-4990,0,0,0,-317,1200
2020-06-04,17235,-3710,-16457,-748,-3006,-10176,0,-533,-1976,-18,2932
2020-06-03,1102,3632,-7334,-1098,-4881,284,0,0,2018,-3657,2600
2020-06-02,3002,-2271,-1231,-541,1024,3032,145,-4670,-3,-218,500
2020-06-01,-6356,543,5813,17,1039,4768,0,0,0,-11,0
2020-05-29,-7785,1460,6325,-313,3491,341,0,0,2817,-11,0
2020-05-28,4729,-1387,-3208,-333,-2696,-3283,0,0,3460,-356,0
2020-05-27,8640,-6156,-2775,-345,-1461,-4424,0,0,3469,-14,291
2020-05-26,-21636,3108,18876,-675,1479,1990,626,0,15467,-11,0
2020-05-25,6679,-16429,9199,177,-2128,1705,0,4222,5219,4,553
2020-05-22,4823,-5625,776,-67,-3306,-7098,921,5056,7459,-2189,20
2020-05-21,-1853,4066,-1302,-2213,676,578,0,0,-332,-11,-880
2020-05-20,-2716,1805,911,-1168,2090,0,0,0,0,-11,0
2020-05-19,7721,-234,-9178,-1542,-1787,-2414,0,-2809,-590,-36,1590
2020-05-18,-1546,4440,-3274,3034,413,-3184,0,0,-3526,-11,10
2020-05-15,3576,707,-5133,277,-87,-2951,0,-1298,15,-1089,850
2020-05-14,3465,-3961,-1265,57,-371,-333,-199,0,0,-419,1711
2020-05-13,5199,-5895,594,213,96,2672,0,0,0,-2387,84
2020-05-12,2693,-6230,3399,474,1927,-205,0,0,1906,-703,0
2020-05-11,-26003,-6298,31897,2006,18081,10030,0,-4354,6134,0,756
2020-05-08,3012,-5565,3895,333,3562,0,0,0,0,0,-1342
2020-05-07,-17564,7440,11397,79,9611,-1072,0,0,2940,-161,-1273
2020-05-06,-1001,-8337,7720,1047,5126,-3292,0,0,5001,-162,1618
2020-05-04,15974,-4527,-12129,-2340,720,-8486,0,0,-2390,367,682
2020-04-29,899,-8998,8015,1833,18,-1348,0,0,7512,0,79
2020-04-28,-20185,-3449,23657,2010,4350,-3201,0,12932,7566,0,-40
2020-04-27,2753,-1630,-1123,2,602,-1727,0,0,0,0,0
2020-04-24,6974,-215,-7542,5,-437,-931,0,0,-5517,-662,0
2020-04-23,20132,-19338,-914,94,-77,349,0,0,-528,-752,0
2020-04-22,-6321,-408,6599,-52,6673,-1784,0,0,1762,0,100
2020-04-21,-1381,-7411,218803,-307,34181,49347,0,0,133905,1677,-209900
2020-04-20,51,-1036,373,-169,142,1511,0,0,-506,-605,600
2020-04-17,-14835,1051,9929,-7319,161,16476,0,0,1188,-577,3855
2020-04-16,-1294,-1347,4209,132,1198,918,0,3096,-492,-643,-500
2020-04-14,-13847,8944,5603,353,419,3856,0,0,1875,-900,-700
2020-04-13,5988,-444,-5544,102,-1145,-4412,0,0,0,-89,0
2020-04-10,-9734,-4082,14311,-53,6071,1,442,217,7472,161,-490
2020-04-09,-13516,-1147,13435,962,4083,2043,0,0,10961,-4614,1223
2020-04-08,-9951,7485,806,631,1404,31,0,0,940,-2200,1650
2020-04-07,8052,-997,-7055,2176,559,83,0,0,-9173,-700,0
2020-04-06,6441,-2403,-4194,-83,-46,738,0,0,-6232,1429,0
2020-04-03,6823,-7572,549,458,722,0,0,0,367,-998,200
2020-04-02,6767,-7921,1654,1049,-224,1402,0,0,-521,-52,-500
2020-04-01,-12503,-5280,16783,1354,2296,687,0,0,15060,-2614,1000
2020-03-31,5864,-1434,-4880,-1041,-1700,-3464,0,0,-3325,4650,450
2020-03-30,641,-5701,5027,-152,51,-243,0,0,4115,1256,33
2020-03-27,-10598,-12912,23767,-183,-2,-2237,0,0,27485,-1296,-577
2020-03-26,-6028,-10357,15702,-171,-1508,395,1950,0,20800,-5764,510
2020-03-25,6611,-20868,14257,-505,2941,-9385,0,0,28022,-6816,0
2020-03-24,-6308,3250,3058,58,-222,-5015,0,0,8784,-547,0
2020-03-23,4495,2892,-7387,-549,-111,-1900,0,0,-2392,-2435,0
2020-03-20,-8243,1544,6633,-85,-28,-224,-1008,0,11581,-3603,66
2020-03-19,-22633,13702,9100,-2669,-1400,-436,0,0,14166,-561,-169
2020-03-18,19850,4457,-24042,-5819,-2997,-13413,0,0,0,-1813,0
2020-03-17,3382,17071,-18802,-148,-2124,-10729,0,0,-592,-5209,-1918
2020-03-16,12279,662,-12948,-251,-965,-13723,0,0,4469,-2478,7
2020-03-13,-14840,20020,-5580,-16109,-1060,-638,-531,0,2982,9776,400
2020-03-12,3228,-4168,962,1692,343,-337,0,0,3004,-3740,0
2020-03-11,-1596,-796,2392,-1039,-1013,12,0,0,4432,0,0
2020-03-10,7747,-4983,-2758,-751,59,-259,0,0,1969,-3776,-6
2020-03-09,-20586,-8260,29946,-2610,151,792,275,0,32772,-1434,-1100
2020-03-06,-8066,-2776,13572,-450,58,0,0,0,13898,66,-2730
2020-03-05,-1025,-1562,2853,25,-4911,66,0,0,7673,0,-266
2020-03-04,3205,3074,-6279,25,-4088,-4159,0,0,1814,129,0
2020-03-03,8269,-7554,285,75,-2,67,0,0,78,67,-1000
2020-03-02,-5090,4461,129,-3256,-34,-62,0,0,4058,-577,500
2020-02-28,-1293,-2186,2942,177,913,2396,0,0,-544,0,507
2020-02-27,20204,2006,-22512,-222,-5065,-5875,0,0,-10000,-1350,300
2020-02-26,10525,-6116,-4386,-2859,-870,-3033,0,0,3576,-1200,77
2020-02-25,5722,13487,-19635,-2008,95,2212,0,0,-14016,-5918,360
2020-02-24,24220,13442,-36021,-4098,-3299,-14852,0,-509,-10208,-3055,-1641
2020-02-21,16950,-792,-17744,-1609,-818,-9540,0,0,-4038,-1739,1586
2020-02-20,14769,-5534,-11236,-127,-660,-6508,0,0,-880,-3061,2001
2020-02-19,3122,991,-4273,-1518,232,-2987,0,0,0,0,160
2020-02-18,4705,-1385,-3871,72,-262,-2162,0,0,-19,-1500,551
2020-02-17,50781,-4939,-44576,-1311,-2695,-4907,0,0,-34068,-1595,-1307
2020-02-14,20928,-10218,-12417,-636,-70,-1691,0,0,-6486,-3534,1707
2020-02-13,9112,-2762,-6415,-34,-51,-448,0,0,-5882,0,92
2020-02-12,11083,-5792,-4819,-673,-180,-3600,0,0,1173,-1539,-499
2020-02-11,9315,476,-9795,-285,0,-1999,0,0,-7557,46,4
2020-02-10,18531,-10870,-10315,18,0,-529,0,0,-8921,-883,2654
2020-02-07,-711,-1567,1333,2493,-305,324,0,0,0,-1179,925
2020-02-06,7218,-3509,-3709,-154,874,-23,0,0,-2969,-1437,0
2020-02-05,844,595,-340,74,0,-460,0,0,0,46,-1099
2020-02-04,2179,2312,-4490,-2765,0,-1554,0,0,-216,45,-1
2020-02-03,2594,-4906,3509,41,72,-482,0,0,4356,-478,-1197
2020-01-31,3050,-8581,3911,2253,1784,-5,444,0,-742,177,1620
2020-01-30,9711,-4069,-5276,-1306,38,466,0,0,-3850,-624,-366
2020-01-29,10371,-1328,-9053,-242,14,-1504,0,0,-7320,-1,0
2020-01-28,15220,-14121,-1292,201,15,1775,558,-37,-4356,552,205
2020-01-23,-19272,-1581,21314,2148,990,7619,0,0,10557,0,-461
2020-01-22,-1432,-155,2270,16,19,-3904,-9,0,6148,0,-683
2020-01-21,5870,-3859,-2011,-255,19,-21,0,-22,-559,-1173,0
2020-01-20,3962,7438,-11540,2198,90,378,0,0,-11584,-2622,140
2020-01-17,4370,1468,-5642,1602,-1035,-2678,0,0,-2264,-1267,-196
2020-01-16,-2997,5974,-4503,986,4,-1830,0,0,82,-3745,1526
2020-01-15,4096,-644,-3452,1511,-274,-424,0,0,-2098,-2167,0
2020-01-14,-3353,6676,-2919,5,-373,-10,0,0,-2541,0,-404
2020-01-13,25574,-395,-24875,-1665,-1459,-3365,0,0,-15274,-3112,-204
2020-01-10,-5139,4581,-602,135,-33,-4583,0,0,4018,-139,1060
2020-01-09,19535,4326,-24505,-980,-2385,-3773,0,-16,-8347,-9004,639
2020-01-08,24785,-3484,-21230,-3270,-4023,2374,0,0,-16253,-58,-73
2020-01-07,12366,-2385,-9983,2181,279,6734,0,0,-15386,-3791,0
2020-01-06,27501,-5530,-22215,176,-4355,-3935,0,0,-9436,-4665,214
2020-01-03,19213,-3632,-16958,-219,-1929,-2434,0,-46,-10045,-2285,1387
2020-01-02,24562,-14134,-11075,-3276,-1334,-2230,0,0,-2776,-1459,613
2019-12-30,-48,-433,681,-2975,2472,1093,0,0,306,-215,-200
2019-12-27,5387,-384,-4996,-2143,2598,1856,0,0,-3402,-3905,-7
2019-12-26,-12505,10747,1758,1390,2008,4736,-492,0,-8182,2298,0
2019-12-24,-6857,9574,-1126,-3254,1960,3871,0,0,-3703,0,-1591
2019-12-23,-5783,8329,-3293,-2245,-257,1209,0,0,0,-2000,-1
2019-12-20,3044,-1186,-1858,-99,415,-1865,0,0,0,-309,0
2019-12-19,4716,-1455,-3263,-3747,-601,-2515,0,0,3600,0,2
2019-12-18,8527,-2319,-6214,-3881,-1119,-1186,0,0,0,-28,5
2019-12-17,-2263,1017,1246,4098,-21,-2820,0,0,0,-11,0
2019-12-16,9,-3298,3289,-430,-53,3112,-516,0,1176,0,0
2019-12-13,419,-4169,3746,-502,-4,4972,-480,0,11,-251,4
2019-12-12,-4033,-3383,7016,-711,782,7106,-321,0,160,0,400
2019-12-11,2570,-3828,658,1895,-61,-773,0,0,92,-495,600
2019-12-10,-1584,110,1474,-16,1761,4246,0,0,12,-4529,0
2019-12-09,-4196,3476,820,-3055,0,3877,0,0,1,-3,-100
2019-12-06,6684,-159,-6590,-1922,0,-1388,0,0,-311,-2969,60
2019-12-05,6908,-4865,-1608,-1615,0,-1955,0,0,4765,-2803,-409
2019-12-04,-11228,-1225,9274,3251,1474,2605,-756,0,2774,-74,3179
2019-12-03,5569,-5163,-1609,13,354,224,0,0,0,-2200,1203
2019-12-02,2169,-698,-2083,113,-2409,0,0,0,480,-267,610
