일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-15,-17897,22339,0,0,0,0,0,0,0,0,-4508
2020-10-14,9756,-8230,-2374,0,0,0,0,0,0,-2374,1239
2020-10-13,17749,-8914,0,0,0,0,0,0,0,0,-9091
2020-10-12,-12346,15644,-2970,1000,0,-3970,0,0,0,0,-74
2020-10-08,-37101,25573,9139,2000,0,7139,0,0,0,0,3033
2020-10-07,23279,-26199,2947,3000,0,-53,0,0,0,0,-959
2020-10-06,81441,-75282,-731,0,0,-731,0,0,0,0,-4903
2020-10-05,-107765,107453,-667,0,0,-667,0,0,0,0,257
2020-09-29,-8305,3592,1398,0,0,1398,0,0,0,0,3413
2020-09-28,-3488,1070,0,0,0,0,0,0,0,0,2448
2020-09-25,-16023,16023,0,0,0,0,0,0,0,0,-405
2020-09-24,12103,-370,-7417,0,0,-7417,0,0,0,0,-4290
2020-09-23,-2387,7461,7417,0,0,7417,0,0,0,0,-7652
2020-09-22,3028,-3977,0,0,0,0,0,0,0,0,3064
2020-09-21,54641,-4834,-18643,0,0,0,0,0,0,-18643,-32982
2020-09-18,-25058,2455,22984,0,0,12984,0,0,0,10000,236
2020-09-17,7298,-2317,-1707,0,0,-1707,0,0,0,0,-2740
2020-09-16,-22077,1119,1707,0,0,1707,0,0,0,0,21925
2020-09-15,26549,-25803,0,0,0,0,0,0,0,0,-267
2020-09-14,5733,-6901,0,0,0,0,0,0,0,0,-791
2020-09-11,-1008,2155,0,0,0,0,0,0,0,0,65
2020-09-10,26422,-22580,0,0,0,0,0,0,0,0,-3838
2020-09-09,-35002,37680,-1,-1,0,0,0,0,0,0,-1841
2020-09-08,1202,-1398,-1,-1,0,0,0,0,0,0,-1612
2020-09-07,31173,-34657,-1,-1,0,0,0,0,0,0,5502
2020-09-04,121549,35845,-3500,-3500,0,0,0,0,0,0,-157240
2020-09-03,-240,4400,-134,0,0,0,0,0,0,-134,-998
2020-09-02,3080,-4395,-4634,0,0,-4634,0,0,0,0,2093
2020-09-01,24456,-25391,2634,-2000,0,4634,0,0,0,0,-2140
2020-08-31,-10849,1582,-2000,-2000,0,0,0,0,0,0,14953
2020-08-28,673472,23874,-185957,-6860,0,900,-177197,0,0,-2800,-507932
2020-08-27,-619,-47,666,0,0,900,0,0,0,-234,0
2020-08-26,251826,0,1373,900,0,0,0,0,0,473,-251911
2020-08-25,24470,-14438,0,0,0,0,0,0,0,0,-10520
2020-08-24,-33285,25059,-1971,0,0,-1971,0,0,0,0,10286
2020-08-21,54247,-53520,-1985,0,0,1971,-3590,0,0,-366,4943
2020-08-20,41574,-41744,0,0,0,0,0,0,0,0,-1630
2020-08-19,-8983,40458,-30477,-11505,0,0,0,0,0,-18972,1632
2020-08-18,103924,-118267,14286,0,0,0,0,0,0,14286,0
2020-08-14,-33799,26313,5512,0,0,0,0,0,0,5512,0
2020-08-13,2062,-5088,2726,0,0,0,0,0,0,2726,0
2020-08-12,-44337,43687,7953,0,0,0,0,0,0,7953,-9448
2020-08-11,-5690,5341,0,0,0,0,0,0,0,0,-2
2020-08-10,31573,-31114,0,0,0,0,0,0,0,0,-688
2020-08-07,-56942,47986,0,0,0,0,0,0,0,0,8808
2020-08-06,3155,15242,-2442,0,0,-2442,0,0,0,0,3045
2020-08-05,112725,-45272,-37558,0,0,2442,-40000,0,0,0,-44816
2020-08-04,-84042,94224,0,0,0,0,0,0,0,0,-10000
2020-08-03,133214,-14773,0,0,0,0,0,0,0,0,-94743
2020-07-31,28065,-9652,0,0,0,0,0,0,0,0,-18274
2020-07-30,3404,1881,0,0,0,0,0,0,0,0,-5260
2020-07-29,-51669,49291,0,0,0,0,0,0,0,0,2443
2020-07-28,5838,-5598,0,0,0,0,0,0,0,0,0
2020-07-27,-1085,1085,0,0,0,0,0,0,0,0,0
2020-07-24,4142,-2474,0,0,0,0,0,0,0,0,-1394
2020-07-23,78172,-3301,-10000,-10000,0,0,0,0,0,0,-63439
2020-07-22,-10221,10221,0,0,0,0,0,0,0,0,0
2020-07-21,-15121,6893,0,0,0,0,0,0,0,0,10000
2020-07-20,-9436,7464,0,0,0,0,0,0,0,0,0
2020-07-17,-3727,3943,-216,-216,0,0,0,0,0,0,0
2020-07-16,6954,-7170,216,216,0,0,0,0,0,0,0
2020-07-15,-852,-5688,5000,5000,0,0,0,0,0,0,0
2020-07-14,-16243,9574,6261,5000,0,0,0,0,0,1261,0
2020-07-13,21002,-21341,0,0,0,0,0,0,0,0,0
2020-07-10,19890,-19833,-76,0,0,0,0,0,0,-76,0
2020-07-09,-6111,5483,0,0,0,0,0,0,0,0,0
2020-07-08,601,-601,0,0,0,0,0,0,0,0,0
2020-07-07,7459,-7459,0,0,0,0,0,0,0,0,0
2020-07-06,4685,-4876,191,0,0,0,0,0,0,191,0
2020-07-03,-2454,2454,0,0,0,0,0,0,0,0,0
2020-07-02,15640,-6547,-5776,0,0,-2020,0,0,0,-3756,-2400
2020-07-01,-13005,12988,0,0,0,0,0,0,0,0,0
2020-06-30,5104,-5289,0,0,0,0,0,0,0,0,0
2020-06-29,-137,108,0,0,0,0,0,0,0,0,0
2020-06-26,7301,-7300,0,0,0,0,0,0,0,0,0
2020-06-25,-3479,3480,0,0,0,0,0,0,0,0,0
2020-06-24,1305,-861,-444,0,0,0,0,0,0,-444,0
2020-06-23,2559,-2713,315,0,0,0,0,0,0,315,-199
2020-06-22,24011,-21760,-251,0,0,-251,0,0,0,0,0
2020-06-19,12069,-14128,60,0,0,0,0,0,0,60,0
2020-06-18,24997,-24989,47,0,0,0,0,0,0,47,0
2020-06-17,-4196,3382,707,0,0,707,0,0,0,0,0
2020-06-16,-74766,69649,0,0,0,0,0,0,0,0,8000
2020-06-15,37226,-38067,0,0,0,0,0,0,0,0,0
2020-06-12,-27381,50778,-26713,0,0,0,0,-26713,0,0,-776
2020-06-11,40249,-40357,-1,-1,0,0,0,0,0,0,100
2020-06-10,14571,-12275,0,0,0,0,0,0,0,0,-1173
2020-06-09,-11349,-16029,26713,0,0,0,0,26713,0,0,1949
2020-06-08,73415,-74855,0,0,0,0,0,0,0,0,-1062
2020-06-05,-108911,97351,0,0,0,0,0,0,0,0,13562
2020-06-04,-12005,12485,0,0,0,0,0,0,0,0,-1
2020-06-03,-13021,-23020,0,0,0,0,0,0,0,0,35091
2020-06-02,66261,-82648,0,0,0,0,0,0,0,0,13007
2020-06-01,-34510,108460,0,0,0,0,0,0,0,0,-73970
2020-05-29,7522,-7621,0,0,0,0,0,0,0,0,0
2020-05-28,13437,-6459,0,0,0,0,0,0,0,0,-6978
2020-05-27,79272,-3605,0,0,0,0,0,0,0,0,-68817
2020-05-26,-3668,3668,0,0,0,0,0,0,0,0,0
2020-05-25,-13886,13906,0,0,0,0,0,0,0,0,0
2020-05-22,2788,-2798,0,0,0,0,0,0,0,0,0
2020-05-21,33,-22,0,0,0,0,0,0,0,0,0
2020-05-20,-4629,4610,0,0,0,0,0,0,0,0,0
2020-05-19,16245,3363,0,0,0,0,0,0,0,0,-19000
2020-05-18,18792,-18600,-104,0,0,0,0,0,0,-104,-96
2020-05-15,-14066,-12870,-2523,-2523,0,0,0,0,0,0,30970
2020-05-14,-11833,28731,0,0,0,0,0,0,0,0,-19310
2020-05-13,-18711,17530,0,0,0,0,0,0,0,0,1183
2020-05-12,-14953,17082,0,0,0,0,0,0,0,0,0
2020-05-11,6822,-6621,0,0,0,0,0,0,0,0,-1
2020-05-08,44678,-44907,0,0,0,0,0,0,0,0,0
2020-05-07,-16315,16517,0,0,0,0,0,0,0,0,-304
2020-05-06,-24232,23946,0,0,0,0,0,0,0,0,304
2020-05-04,-8964,9956,0,0,0,0,0,0,0,0,-1000
2020-04-29,6669,-4619,-2060,0,0,-2060,0,0,0,0,0
2020-04-28,-9724,9724,0,0,0,0,0,0,0,0,0
2020-04-27,-12676,14555,0,0,0,0,0,0,0,0,-1617
2020-04-24,745,-2207,-152,0,0,0,0,0,0,-152,1618
2020-04-23,-7944,-10565,0,0,0,0,0,0,0,0,18809
2020-04-22,-7186,7821,0,0,0,0,0,0,0,0,-955
2020-04-21,25523,-26474,-238,0,0,0,0,0,0,-238,1189
2020-04-20,-34590,34832,0,0,0,0,0,0,0,0,57
2020-04-17,630,-100,0,0,0,0,0,0,0,0,-500
2020-04-16,4988,-5546,0,0,0,0,0,0,0,0,333
2020-04-14,-6847,10830,-4000,-4000,0,0,0,0,0,0,167
2020-04-13,-3197,3195,0,0,0,0,0,0,0,0,0
2020-04-10,-381,285,0,0,0,0,0,0,0,0,0
2020-04-09,4055,-5111,0,0,0,0,0,0,0,0,0
2020-04-08,32319,-31519,0,0,0,0,0,0,0,0,0
2020-04-07,-29651,28624,0,0,0,0,0,0,0,0,0
2020-04-06,-535,1248,0,0,0,0,0,0,0,0,0
2020-04-03,22116,-24335,0,0,0,0,0,0,0,0,0
2020-04-02,-21961,23291,0,0,0,0,0,0,0,0,0
2020-04-01,-3129,3129,0,0,0,0,0,0,0,0,0
2020-03-31,33501,-33070,0,0,0,0,0,0,0,0,-390
2020-03-30,-25520,25599,0,0,0,0,0,0,0,0,0
2020-03-27,-7085,6527,115,0,0,0,0,0,0,115,-63
2020-03-26,33057,-33047,135,0,0,0,0,0,0,135,-21
2020-03-25,2162,-440,141,0,0,0,0,0,0,141,-1526
2020-03-24,5261,-3097,-1,-1,0,0,0,0,0,0,-2500
2020-03-23,58890,-47508,1967,2630,0,-663,0,0,0,0,-13434
2020-03-20,23151,-21557,-2110,0,0,-2183,0,0,0,73,500
2020-03-19,-4765,2465,0,0,0,0,0,0,0,0,2000
2020-03-18,7870,-7370,0,0,0,0,0,0,0,0,0
2020-03-17,-1587,1587,0,0,0,0,0,0,0,0,0
2020-03-16,22132,-22707,1,1,0,0,0,0,0,0,500
2020-03-13,-78516,74916,0,0,0,0,0,0,0,0,1000
2020-03-12,3296,-10956,0,0,0,0,0,0,0,0,7660
2020-03-11,11762,-13062,0,0,0,0,0,0,0,0,0
2020-03-10,-25870,23568,0,0,0,0,0,0,0,0,3700
2020-03-09,-2467,2467,0,0,0,0,0,0,0,0,0
2020-03-06,-250,-490,0,0,0,0,0,0,0,0,1000
2020-03-05,31337,-34423,2826,0,0,2826,0,0,0,0,0
2020-03-04,-9999,9999,0,0,0,0,0,0,0,0,0
2020-03-03,-8833,8832,0,0,0,0,0,0,0,0,0
2020-03-02,-33858,33858,0,0,0,0,0,0,0,0,0
2020-02-28,-18487,17387,0,0,0,0,0,0,0,0,0
2020-02-27,9016,-9015,-1,-1,0,0,0,0,0,0,0
2020-02-26,-7572,7472,0,0,0,0,0,0,0,0,0
2020-02-25,-27664,27559,0,0,0,0,0,0,0,0,0
2020-02-24,-20182,277,0,0,0,0,0,0,0,0,19740
2020-02-21,6728,-6856,128,0,0,128,0,0,0,0,0
2020-02-20,5584,-5334,0,0,0,0,0,0,0,0,0
2020-02-19,6330,-5630,0,0,0,0,0,0,0,0,-750
2020-02-18,8659,-8759,0,0,0,0,0,0,0,0,0
2020-02-17,17088,-16568,0,0,0,0,0,0,0,0,-620
2020-02-14,-5105,4105,0,0,0,0,0,0,0,0,1000
2020-02-13,-16798,16798,0,0,0,0,0,0,0,0,0
2020-02-12,2368,-2260,-107,0,0,-107,0,0,0,0,-1
2020-02-11,-11515,11975,0,0,0,0,0,0,0,0,-460
2020-02-10,639,-639,0,0,0,0,0,0,0,0,0
2020-02-07,-10377,10687,0,0,0,0,0,0,0,0,-310
2020-02-06,-18347,20279,-1932,0,0,-1932,0,0,0,0,0
2020-02-05,2719,-2719,0,0,0,0,0,0,0,0,0
2020-02-04,-7027,5924,0,0,0,0,0,0,0,0,0
2020-02-03,865,-2212,1150,1150,0,0,0,0,0,0,0
2020-01-31,32270,-32167,-103,-103,0,0,0,0,0,0,0
2020-01-30,67600,-66533,-697,-697,0,0,0,0,0,0,0
2020-01-29,-15776,15776,0,0,0,0,0,0,0,0,0
2020-01-28,-6012,6012,0,0,0,0,0,0,0,0,0
2020-01-23,1839,-1739,0,0,0,0,0,0,0,0,0
2020-01-22,-14510,16924,-118,-118,0,0,0,0,0,0,0
2020-01-21,-18155,19082,118,118,0,0,0,0,0,0,-1080
2020-01-20,-11739,11639,0,0,0,0,0,0,0,0,0
2020-01-17,1865,-2065,0,0,0,0,0,0,0,0,0
2020-01-16,4841,-2951,0,0,0,0,0,0,0,0,0
2020-01-15,-11491,11491,0,0,0,0,0,0,0,0,0
2020-01-14,-4409,3409,0,0,0,0,0,0,0,0,0
2020-01-13,-14396,14083,413,0,0,0,0,0,0,413,0
2020-01-10,-12951,16329,-5458,0,0,-6009,0,0,0,551,0
2020-01-09,-4223,4003,0,0,0,0,0,0,0,0,-180
2020-01-08,29967,-29967,0,0,0,0,0,0,0,0,0
2020-01-07,-7444,12711,-4055,0,0,-4055,0,0,0,0,-311
2020-01-06,10630,-10629,0,0,0,0,0,0,0,0,0
2020-01-03,112,2320,-2424,-2743,0,0,0,0,0,319,0
2020-01-02,-12101,12291,0,0,0,0,0,0,0,0,0
2019-12-30,-34160,35091,0,0,0,0,0,0,0,0,0
2019-12-27,-19349,17231,2000,2000,0,0,0,0,0,0,92
2019-12-26,-12551,12547,0,0,0,0,0,0,0,0,0
2019-12-24,-4187,30,-4602,0,0,-4602,0,0,0,0,-1040
2019-12-23,-2557,2633,-75,0,0,0,0,0,0,-75,0
2019-12-20,-7713,7025,0,0,0,0,0,0,0,0,88
2019-12-19,-16086,14086,2000,2000,0,0,0,0,0,0,0
2019-12-18,-13140,13139,0,0,0,0,0,0,0,0,0
2019-12-17,-2668,9253,-8005,-3063,0,0,0,0,0,-4942,1000
2019-12-16,13148,-3315,-11953,-2664,0,0,0,0,0,-9289,2140
2019-12-13,-11984,17521,-5765,-3818,0,0,0,0,0,-1947,0
2019-12-12,-14192,12096,2095,1,0,2094,0,0,0,0,0
2019-12-11,9562,-10547,985,0,0,985,0,0,0,0,0
2019-12-10,-6005,5653,0,0,0,0,0,0,0,0,0
2019-12-09,-8511,8514,0,0,0,0,0,0,0,0,0
2019-12-06,19296,-19346,0,0,0,0,0,0,0,0,0
2019-12-05,-29564,15041,13165,4885,0,0,0,0,0,8280,0
2019-12-04,-21663,9603,12558,4660,0,0,0,0,0,7898,0
2019-12-03,-6175,6176,0,0,0,0,0,0,0,0,-2
2019-12-02,3528,-397,-108,0,0,0,0,0,0,-108,-2982
2019-11-29,-18406,14424,0,0,0,0,0,0,0,0,2982
2019-11-28,-11885,8882,0,0,0,0,0,0,0,0,0
2019-11-27,-6961,6421,1373,1373,0,0,0,0,0,0,0
2019-11-26,543,-743,0,0,0,0,0,0,0,0,-100
2019-11-25,-2295,2295,0,0,0,0,0,0,0,0,0
2019-11-22,65879,-12525,0,0,0,0,0,0,0,0,-54963
2019-11-21,821,-1286,0,0,0,0,0,0,0,0,0
2019-11-20,49475,-29056,0,0,0,0,0,0,0,0,-15199
2019-11-19,10945,-3597,0,0,0,0,0,0,0,0,-8490
2019-11-18,4297,-9639,7251,0,0,7251,0,0,0,0,0
2019-11-15,40552,-1710,-32047,-12039,0,1117,0,0,0,-21125,-8628
2019-11-14,-6434,-6610,16625,5968,0,0,0,0,0,10657,-2701
2019-11-13,-32616,15149,16539,6071,0,0,0,0,0,10468,0
2019-11-12,26141,-21670,0,0,0,0,0,0,0,0,-6535
2019-11-11,73155,-76094,0,0,0,0,0,0,0,0,1493
2019-11-08,20712,-19049,0,0,0,0,0,0,0,0,361
2019-11-07,28437,-22980,0,0,0,0,0,0,0,0,-6011
2019-11-06,308058,-202780,0,0,0,0,0,0,0,0,-99259
2019-11-05,-19544,10428,9116,0,0,9116,0,0,0,0,0
2019-11-04,-59066,59074,0,0,0,0,0,0,0,0,0
2019-11-01,3031,-3028,0,0,0,0,0,0,0,0,0
2019-10-31,-1468,1474,0,0,0,0,0,0,0,0,-1
2019-10-30,11969,-11969,0,0,0,0,0,0,0,0,0
2019-10-29,-2452,2452,0,0,0,0,0,0,0,0,0
2019-10-28,-696,696,0,0,0,0,0,0,0,0,0
2019-10-25,6539,-5539,0,0,0,0,0,0,0,0,-1000
2019-10-24,27002,-27002,0,0,0,0,0,0,0,0,0
2019-10-23,-8615,8515,0,0,0,0,0,0,0,0,0
2019-10-22,-16943,16943,0,0,0,0,0,0,0,0,0
2019-10-21,18676,-18676,0,0,0,0,0,0,0,0,0
2019-10-18,24141,-24141,0,0,0,0,0,0,0,0,0
2019-10-17,53159,-53159,0,0,0,0,0,0,0,0,0
2019-10-16,-46924,47735,-911,0,0,-911,0,0,0,0,0
2019-10-15,-9509,9509,0,0,0,0,0,0,0,0,0
2019-10-14,-11115,11115,0,0,0,0,0,0,0,0,0
2019-10-11,-17737,17737,0,0,0,0,0,0,0,0,0
2019-10-10,80,-1079,-1,-1,0,0,0,0,0,0,1000
2019-10-08,-11505,11505,0,0,0,0,0,0,0,0,0
2019-10-07,-15959,15259,0,0,0,0,0,0,0,0,0
2019-10-04,2886,-3586,0,0,0,0,0,0,0,0,0
2019-10-02,20501,-19469,-2032,0,0,0,0,0,0,-2032,1000
2019-10-01,-22115,26172,-6185,-1,0,-6184,0,0,0,0,1028
2019-09-30,4222,-397,-3825,-3825,0,0,0,0,0,0,0
2019-09-27,4829,-5829,0,0,0,0,0,0,0,0,1000
2019-09-26,5727,-5727,0,0,0,0,0,0,0,0,0
2019-09-25,17478,-17597,-1,-1,0,0,0,0,0,0,0
2019-09-24,-6026,6015,1,1,0,0,0,0,0,0,0
2019-09-23,6330,-7541,2211,0,0,2211,0,0,0,0,-1000
2019-09-20,8766,-8766,0,0,0,0,0,0,0,0,0
2019-09-19,869,-1069,0,0,0,0,0,0,0,0,0
2019-09-18,4554,-4554,0,0,0,0,0,0,0,0,0
2019-09-17,-19363,16152,2211,0,0,2211,0,0,0,0,1000
2019-09-16,-4230,4197,0,0,0,0,0,0,0,0,0
2019-09-11,-7721,7721,0,0,0,0,0,0,0,0,0
2019-09-10,2120,-2120,0,0,0,0,0,0,0,0,0
2019-09-09,2216,-2216,0,0,0,0,0,0,0,0,0
2019-09-06,13469,-13769,0,0,0,0,0,0,0,0,0
2019-09-05,2279,-2279,0,0,0,0,0,0,0,0,0
2019-09-04,5788,-5788,0,0,0,0,0,0,0,0,0
2019-09-03,6244,-7928,1684,0,0,1684,0,0,0,0,0
2019-09-02,-12171,9224,2947,0,0,2947,0,0,0,0,0
2019-08-30,-6243,6243,0,0,0,0,0,0,0,0,0
2019-08-29,-2579,1107,0,0,0,0,0,0,0,0,1472
2019-08-28,-11873,11873,0,0,0,0,0,0,0,0,0
2019-08-27,-4017,4017,0,0,0,0,0,0,0,0,0
2019-08-26,13411,-14370,0,0,0,0,0,0,0,0,959
2019-08-23,-3142,3153,0,0,0,0,0,0,0,0,-21
2019-08-22,10982,-11008,-3,-3,0,0,0,0,0,0,0
2019-08-21,-5628,5628,0,0,0,0,0,0,0,0,0
2019-08-20,-22766,22766,0,0,0,0,0,0,0,0,0
2019-08-19,-7619,7619,0,0,0,0,0,0,0,0,0
2019-08-16,8261,-8261,0,0,0,0,0,0,0,0,0
2019-08-14,22370,-22770,0,0,0,0,0,0,0,0,0
2019-08-13,5233,-5233,0,0,0,0,0,0,0,0,0
2019-08-12,-10208,10208,0,0,0,0,0,0,0,0,0
2019-08-09,10717,-10717,0,0,0,0,0,0,0,0,0
2019-08-08,-21095,21255,-160,-160,0,0,0,0,0,0,0
2019-08-07,-74859,74791,1,1,0,0,0,0,0,0,0
2019-08-06,-52324,52399,-56,1,0,0,0,0,0,-57,-19
2019-08-05,-13840,13820,0,0,0,0,0,0,0,0,0
2019-08-02,-12458,12458,0,0,0,0,0,0,0,0,0
2019-08-01,5823,-5823,0,0,0,0,0,0,0,0,0
2019-07-31,-10092,9091,1,0,0,0,1,0,0,0,0
2019-07-30,-8202,7199,3,3,0,0,0,0,0,0,0
2019-07-29,-5585,6030,-945,0,0,0,0,0,0,-945,0
2019-07-26,366,-3811,945,0,0,0,945,0,0,0,0
2019-07-25,-5968,4450,0,0,0,0,0,0,0,0,1518
2019-07-24,-18516,3644,0,0,0,0,0,0,0,0,304
2019-07-23,-634,200,0,0,0,0,0,0,0,0,434
2019-07-22,-2997,2997,0,0,0,0,0,0,0,0,0
2019-07-19,-6830,6830,0,0,0,0,0,0,0,0,0
2019-07-18,-2552,2552,0,0,0,0,0,0,0,0,0
2019-07-17,1962,-1962,0,0,0,0,0,0,0,0,0
2019-07-16,-4441,4441,0,0,0,0,0,0,0,0,0
2019-07-15,2262,-2262,0,0,0,0,0,0,0,0,0
2019-07-12,5085,-5085,0,0,0,0,0,0,0,0,0
2019-07-11,2122,-1422,0,0,0,0,0,0,0,0,-700
2019-07-10,-2483,2483,0,0,0,0,0,0,0,0,0
2019-07-09,7407,-7407,0,0,0,0,0,0,0,0,0
2019-07-08,17116,-17116,0,0,0,0,0,0,0,0,0
2019-07-05,-5814,5814,0,0,0,0,0,0,0,0,0
2019-07-04,4616,-3595,0,0,0,0,0,0,0,0,-1000
2019-07-03,5302,-5302,0,0,0,0,0,0,0,0,0
2019-07-02,460,-460,0,0,0,0,0,0,0,0,0
2019-07-01,-3028,3028,0,0,0,0,0,0,0,0,0
2019-06-28,-3203,3203,0,0,0,0,0,0,0,0,0
2019-06-27,8395,-7005,0,0,0,0,0,0,0,0,370
2019-06-26,-12244,12459,0,0,0,0,0,0,0,0,0
2019-06-25,11889,-12232,0,0,0,0,0,0,0,0,343
2019-06-24,-18073,18073,0,0,0,0,0,0,0,0,0
2019-06-21,3437,-3652,0,0,0,0,0,0,0,0,0
2019-06-20,-918,928,0,0,0,0,0,0,0,0,0
2019-06-19,-12680,12670,0,0,0,0,0,0,0,0,0
2019-06-18,4474,-4474,0,0,0,0,0,0,0,0,0
2019-06-17,-1538,1538,0,0,0,0,0,0,0,0,0
2019-06-14,6202,-6211,0,0,0,0,0,0,0,0,0
2019-06-13,-14521,15209,0,0,0,0,0,0,0,0,-700
2019-06-12,21221,-8492,-12729,-5745,0,0,0,0,0,-6984,0
2019-06-11,-54193,49948,4245,4245,0,0,0,0,0,0,0
2019-06-10,-520,520,0,0,0,0,0,0,0,0,0
2019-06-07,11251,-12751,1500,1500,0,0,0,0,0,0,0
2019-06-05,-7717,7685,0,0,0,0,0,0,0,0,222
2019-06-04,119301,-117779,0,0,0,0,0,0,0,0,-1703
2019-06-03,-5673,5707,0,0,0,0,0,0,0,0,-4
2019-05-31,-12841,12821,0,0,0,0,0,0,0,0,0
2019-05-30,14191,-14195,0,0,0,0,0,0,0,0,4
2019-05-29,-6684,6679,0,0,0,0,0,0,0,0,5
2019-05-28,-950,940,0,0,0,0,0,0,0,0,0
2019-05-27,1717,-1717,0,0,0,0,0,0,0,0,0
2019-05-24,-860,841,0,0,0,0,0,0,0,0,19
2019-05-23,3735,-3740,0,0,0,0,0,0,0,0,0
2019-05-22,-946,946,0,0,0,0,0,0,0,0,0
2019-05-21,1178,-1178,0,0,0,0,0,0,0,0,0
2019-05-20,41586,-36730,0,0,0,0,0,0,0,0,-16
2019-05-17,3492,-3847,0,0,0,0,0,0,0,0,0
2019-05-16,-4642,3962,0,0,0,0,0,0,0,0,30
2019-05-15,-4587,4487,0,0,0,0,0,0,0,0,0
2019-05-14,-6215,6147,0,0,0,0,0,0,0,0,18
2019-05-13,4121,-4193,0,0,0,0,0,0,0,0,2
2019-05-10,5328,-5430,0,0,0,0,0,0,0,0,2
2019-05-09,6102,-8104,0,0,0,0,0,0,0,0,12
2019-05-08,2866,-3068,0,0,0,0,0,0,0,0,2
2019-05-07,10772,-11510,0,0,0,0,0,0,0,0,850
2019-05-03,-4541,4544,0,0,0,0,0,0,0,0,-3
2019-05-02,6418,11204,-17544,0,0,0,0,0,0,-17544,0
2019-04-30,44,-47,0,0,0,0,0,0,0,0,3
2019-04-29,-7008,7008,0,0,0,0,0,0,0,0,0
2019-04-26,10,-2008,0,0,0,0,0,0,0,0,-2
2019-04-25,-709,-593,0,0,0,0,0,0,0,0,302
2019-04-24,10109,-10115,0,0,0,0,0,0,0,0,6
2019-04-23,6700,-6709,0,0,0,0,0,0,0,0,9
2019-04-22,-11957,12957,0,0,0,0,0,0,0,0,0
2019-04-19,7193,16908,-25110,-1780,0,-2557,0,0,0,-20773,9
2019-04-18,12889,957,-14348,-858,0,-2508,0,0,0,-10982,502
2019-04-17,15155,-865,-14295,-817,0,-2209,0,0,0,-11269,5
2019-04-16,53600,-33653,-20144,-1065,0,-3156,0,0,0,-15923,-3
2019-04-15,18753,-11392,-6314,0,0,-4364,0,0,0,-1950,-47
2019-04-12,14293,-18412,4112,0,0,4260,0,0,0,-148,-3
2019-04-11,-13755,13749,0,0,0,0,0,0,0,0,6
2019-04-10,6226,2094,-8324,0,0,0,0,0,0,-8324,4
2019-04-09,4989,-991,-4000,0,0,-4000,0,0,0,0,2
2019-04-08,9617,1886,-11382,-7258,0,-4124,0,0,0,0,9
2019-04-05,21610,-4968,-1942,-1942,0,0,0,0,0,0,-15000
2019-04-04,5448,-5077,-376,-52,0,-169,0,0,0,-155,5
2019-04-03,-15708,15578,0,0,0,0,0,0,0,0,0
2019-04-02,15764,-2448,-3320,0,0,0,0,0,0,-3320,-9996
2019-04-01,20960,8528,-30732,0,0,-1907,0,0,0,-28825,1206
2019-03-29,-1863,1195,0,0,0,0,0,0,0,0,6
2019-03-28,1405,-1406,0,0,0,0,0,0,0,0,1
2019-03-27,7390,-6447,-1145,0,0,0,0,0,0,-1145,202
2019-03-26,2509,-2512,0,0,0,0,0,0,0,0,3
2019-03-25,-1451,-2550,0,0,0,0,0,0,0,0,4001
2019-03-22,-2037,-1966,0,0,0,0,0,0,0,0,4003
2019-03-21,9162,-8537,-625,0,0,-52,0,0,0,-573,0
2019-03-20,-6341,16890,-8220,0,0,-1020,0,0,0,-7200,-3
2019-03-19,-1002,1937,0,0,0,0,0,0,0,0,-2
2019-03-18,-2633,5766,0,0,0,0,0,0,0,0,-13
2019-03-15,38938,-30913,-1040,0,0,-1040,0,0,0,0,-3396
2019-03-14,-7732,-12924,24990,938,0,2199,0,0,0,21853,-5503
2019-03-13,-70168,31748,47041,2492,0,6266,0,0,0,38283,-8621
2019-03-12,3534,-4284,0,0,0,0,0,0,0,0,750
2019-03-11,26348,-5101,0,0,0,0,0,0,0,0,-21247
2019-03-08,-6039,26574,0,0,0,0,0,0,0,0,-20535
2019-03-07,6396,5442,0,0,0,0,0,0,0,0,-12402
2019-03-06,1250,-1097,0,0,0,0,0,0,0,0,-3
2019-03-05,-3117,3267,0,0,0,0,0,0,0,0,-150
2019-03-04,-18859,19423,0,0,0,0,0,0,0,0,-514
2019-02-28,-30534,32748,0,0,0,0,0,0,0,0,-2214
2019-02-27,-50223,51733,-500,0,0,0,0,-500,0,0,-10
2019-02-26,23321,-25377,-110,0,0,-110,0,0,0,0,-124
2019-02-25,-720,3704,0,0,0,0,0,0,0,0,-2994
2019-02-22,5970,-5704,0,0,0,0,0,0,0,0,8
2019-02-21,-16096,11136,4780,0,0,-220,0,0,0,5000,-1000
2019-02-20,-130,-144,0,0,0,0,0,0,0,0,0
2019-02-19,5828,-5728,-110,0,0,-110,0,0,0,0,10
2019-02-18,-21795,21830,0,0,0,0,0,0,0,0,-35
2019-02-15,73952,-74341,0,0,0,0,0,0,0,0,-1550
2019-02-14,23192,-19349,-510,0,0,-510,0,0,0,0,1726
2019-02-13,2173,-236,0,0,0,0,0,0,0,0,-1997
2019-02-12,25409,-19819,0,0,0,0,0,0,0,0,-2014
2019-02-11,-30773,31657,-1020,0,0,-1020,0,0,0,0,0
2019-02-08,-2099,2619,-1020,0,0,-1020,0,0,0,0,0
