일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-07-13,2362,73273,-75583,-34414,-6233,-17689,-4079,-906,-8771,-3282,-145
2016-07-12,-21655,-156,-5541,9365,-6083,-10618,-340,-171,8556,-5532,27381
2016-07-11,-73732,7330,42446,30959,264,-1048,-2756,-4117,18936,-1773,24567
2016-07-08,-39150,57591,-43580,-19780,757,-7683,-669,-107,-13513,-406,25395
2016-07-07,-27103,57228,-53361,-1183,-2040,-36758,-735,-2393,759,-9720,23891
2016-07-06,26253,-90315,35502,26139,455,-4098,-77,263,27799,-16281,28200
2016-07-05,-13219,-11621,-6786,-4819,-2548,448,212,-2063,14093,-12158,31783
2016-07-04,-5861,-30382,13335,-4641,-455,6148,-3,242,12944,-2227,27158
2016-07-01,-74254,45649,2510,-20977,11760,-18989,783,568,16781,11168,26811
2016-06-30,-5991,29983,-50938,-45287,446,-2702,-456,197,-11234,5875,26978
2016-06-29,3268,-12090,-17617,-19010,-2227,586,-35,-444,6049,-2420,26437
2016-06-28,6849,-74074,39661,12362,-407,5235,-449,-1236,22598,888,27574
2016-06-27,-17441,-92112,81995,48206,1571,24203,1249,-291,12966,-6269,27578
2016-06-24,1044,-83147,51081,-16612,8524,15647,373,-445,38857,-800,30967
2016-06-23,-7879,-64928,45215,33128,-3732,2199,-645,323,21072,-5052,27607
2016-06-22,-14163,-37090,24339,19408,92,7532,1302,-44,-4222,169,27072
2016-06-21,-27116,-18206,19419,-13295,2517,16918,798,-895,12293,169,26097
2016-06-20,-22902,-14961,14268,3528,896,5058,449,-51,-4626,10843,24929
2016-06-17,-41264,-1667,18039,8694,6750,-9760,1014,-1148,7050,-3138,27584
2016-06-16,-6310,39559,-60444,-37336,-4877,-24713,120,-1055,5361,1314,27216
2016-06-15,-21447,14382,-19954,-44897,2297,4218,1407,-84,9247,5102,27034
2016-06-14,-2156,38330,-64531,-26164,-4199,-35942,0,485,1050,25,28345
2016-06-13,-4093,-678,-22256,18284,-1737,-21895,0,106,-12938,-9416,27327
2016-06-10,-13214,-38168,24870,74266,-17304,-12032,-181,-142,-19647,-912,26604
2016-06-09,-67386,129654,-79011,67226,-24237,-70872,-1127,235,-47204,-1198,17390
2016-06-08,-38518,57034,-45042,31277,-2913,-34958,96,-680,-39189,140,26840
2016-06-07,-71145,25749,17899,29181,-1919,-14863,-119,-105,-813,414,27490
2016-06-03,-56481,-11996,42518,34447,-1273,54,-345,-222,7524,1657,26100
2016-06-02,-87992,92354,-27180,-44654,7974,-14876,-14,-859,13075,8794,21606
2016-06-01,-147603,58712,64706,-37064,30083,4506,480,-93,38318,20649,24388
2016-05-31,-12891,-144866,103009,-14292,10698,32501,2020,82,27823,42843,54729
2016-05-30,-2191,27159,-52929,-12417,-2084,-9349,-295,162,-21004,-3749,27960
2016-05-27,-553,-9117,-17480,4288,-3595,-2868,-64,299,-13610,-3569,27120
2016-05-26,-42190,21371,3383,4402,11623,-10455,-336,-205,-7720,2888,17565
2016-05-25,-42108,11393,18616,24866,-558,3019,285,-681,-9535,1960,12158
2016-05-24,1216,-15339,-13980,-9049,-870,372,-1305,141,-5074,1896,28184
2016-05-23,-15945,14541,-14358,-14458,3240,6191,-2366,-444,-3783,-3709,15765
2016-05-20,-9232,-24987,7557,16753,-3408,-4220,-785,3,-1578,291,26662
2016-05-19,-11542,-12597,-2823,-4896,-706,1687,-424,-34,1421,124,26990
2016-05-18,-7640,13794,-33194,-24784,-2556,-1997,225,-57,-4861,1676,27040
2016-05-17,-9656,29201,-32869,-21051,581,-2008,1270,-247,-17967,3859,13373
2016-05-16,19211,-46425,888,28277,-2936,-7821,-1033,-64,-5931,-9169,26656
2016-05-13,39665,-45111,-22033,727,-2342,-2309,51,214,-14355,-3679,27466
2016-05-12,6975,-8175,-25405,4909,-1553,-3094,0,-217,-14405,-10411,26635
2016-05-11,-11322,35690,-50082,-31642,-240,-2647,177,-534,-1861,-12773,25715
2016-05-10,-12390,-9541,-4791,-4833,-1411,-2347,0,6,-4078,8055,26732
2016-05-09,-42111,-7919,24099,2911,-688,5200,100,649,11468,3837,26102
2016-05-04,-30417,66809,-49212,-75406,398,6291,-86,-1048,10322,9529,12872
2016-05-03,-6776,35117,-41326,-52914,2984,3399,-1143,-408,-4546,5000,13030
2016-05-02,5926,17193,-45201,-25861,-861,-2200,0,-72,-9849,-6095,22023
2016-04-29,28630,18493,-73543,-18186,-9503,-30237,-585,697,-32583,16197,26444
2016-04-28,46482,-43941,-2426,61919,-4117,-4715,-526,1681,-38237,-19749,-120
2016-04-27,-8374,-4895,10773,-2136,-217,-3693,-209,73,6970,10273,2549
2016-04-26,-25678,24057,264,-5196,342,1611,-60,352,1068,2337,1053
2016-04-25,1811,28338,-29665,-18770,-2771,1082,-244,476,-11769,2780,-504
2016-04-22,5883,21127,-25240,6671,-4372,-12296,97,-111,-17230,3012,-1775
2016-04-21,-7434,7425,-532,17516,-868,-7335,-151,-61,-10310,964,539
2016-04-20,-13204,45210,-31817,-10281,-2241,-6538,-772,-409,-7820,-869,-161
2016-04-19,2437,-10879,8333,33785,-1898,-11671,236,-620,-7217,-4134,195
2016-04-18,-4063,14833,-10756,-14943,-705,-8010,95,355,7473,4950,-15
2016-04-15,-6754,-6916,14201,44940,-1824,-17800,0,-17,-12874,1776,-808
2016-04-14,-64024,12207,5270,27925,920,-9000,167,-587,-12308,-1786,46619
2016-04-12,-16795,4756,-34041,-27732,865,1069,1909,-1037,-9557,522,45979
2016-04-11,-12599,15746,-49258,-34652,152,-3757,-106,-132,-10795,31,45710
2016-04-08,25225,7354,-79127,-33518,-2509,-722,-1,-2920,-16771,-22856,46516
2016-04-07,23720,25577,-94424,-27468,-1910,-18811,1007,-2947,-26821,-16554,45092
2016-04-06,-1818,34745,-80078,-52729,-2203,-15181,-31,-884,-5953,-2556,47135
2016-04-05,34303,-87340,5737,8869,-7327,-5522,-30,836,4251,4222,47264
2016-04-04,-12443,17554,-51871,-55509,1622,-1712,350,-552,4481,1197,46793
2016-04-01,157,-75100,28806,41356,-3396,-9078,-1137,146,7186,-3921,46170
2016-03-31,-18949,-25769,-418,5613,288,-4236,-714,283,-1065,-3229,45291
2016-03-30,-32600,-28848,14729,17580,-1391,-3012,730,-1627,-5946,8780,46800
2016-03-29,-16752,-17476,-11583,3356,-1864,-10956,-763,-130,-6274,5735,46133
2016-03-28,-26089,-9561,-8671,551,-1695,-7467,-417,444,-2107,2368,44403
2016-03-25,-30147,-4027,-10881,9353,-3445,-2244,257,-144,-10868,-3246,45172
2016-03-24,-29085,-3156,-13079,10270,1274,-8164,-230,437,-3376,-13117,45754
2016-03-23,-23229,-2773,-20508,-5401,-1423,-3630,0,-561,-7834,-1751,46575
2016-03-22,-7252,-5279,-33847,-9634,-4869,-7308,-32,-91,-3394,-7428,46515
2016-03-21,935,-4873,-42185,-23556,-6128,-7636,-2167,66,-2927,-5856,46121
2016-03-18,-2358,40277,-61756,-34586,-6513,-5086,-40,-2511,-6791,-6764,23811
2016-03-17,-26606,38286,-32050,11690,-11554,-7121,-358,441,-22217,-2661,19945
2016-03-16,-4906,-28216,11642,22861,-2865,-9631,-893,-3163,4597,1304,21495
2016-03-15,-9742,-36568,3231,14069,-2219,-3775,-248,-884,-4429,813,43068
2016-03-14,-27311,-7261,12669,-10146,5861,-12259,-376,-856,12316,20512,21922
2016-03-11,-47101,17752,-13934,-10801,4118,-13530,1655,-2662,10836,-4006,43226
2016-03-10,-63019,114795,-91633,-75031,1121,-14918,-1262,-1342,-4587,4668,39864
2016-03-09,4137,-18976,-27235,-2377,1256,-14128,-175,-275,-9132,-2250,42098
2016-03-08,15924,-55025,-2878,29472,-2339,-17823,165,217,-11024,-5100,41997
2016-03-07,-17264,3749,-27940,-3297,-2308,-11978,-365,-188,-13539,2212,41816
2016-03-04,-16179,-1472,-23861,-838,-72,-14531,0,-596,-3051,-4403,41569
2016-03-03,-26411,40891,-56337,-33278,5893,-28671,-220,-992,-598,1868,41920
2016-03-02,-33789,20476,-27888,859,3667,-27126,-63,-440,425,-5171,41220
2016-02-29,-18050,26998,-58728,-590,-1329,-25034,-204,8,-8951,-22289,49822
2016-02-26,2482,-11049,-40950,20832,-8563,-15908,-2310,-143,-15288,-14644,49530
2016-02-25,-10489,-35234,-3914,3151,-1365,-1794,-1570,-279,-979,-915,49603
2016-02-24,2108,-35002,-17166,3895,-6661,-3299,-72,-431,-7458,-2285,50430
2016-02-23,-6301,-16432,-27469,8158,-3395,-19583,75,171,-12868,371,50257
2016-02-22,5943,-23118,-33032,11925,-7277,-26278,50,458,-9161,-2579,50321
2016-02-19,-6761,-15732,-27990,81,-2751,-13445,-99,-538,157,-1924,50476
2016-02-18,-4257,-61315,15128,17570,-2237,-940,324,-206,-5276,5935,50453
2016-02-17,-36611,-18673,4489,-13547,3538,18959,116,-782,-27660,23965,50997
2016-02-16,-22836,-6611,-15244,-4294,7485,-1305,24,-100,-16195,-454,44697
2016-02-15,-9223,-16661,4316,29313,4022,-3699,27,5,-25048,-782,21569
2016-02-12,-24298,-55792,38415,43157,4781,3861,-2952,-132,-5342,-2699,41613
2016-02-11,20052,-71968,6897,17209,-1364,-5606,0,-170,782,-4609,44998
2016-02-05,-14882,13965,-20251,1234,-3207,-12035,48,173,-6007,6,21219
2016-02-04,-7446,-13716,283,19692,-1203,-246,95,-346,-17718,140,20896
2016-02-03,89,-11540,-31740,-6143,-3604,-19795,0,-635,1793,-2634,43171
2016-02-02,-15652,1336,-27279,-8442,-1873,-9606,30,-454,-5956,-1636,41679
2016-02-01,-15654,56285,-60256,-20649,-13944,-4429,-1612,-3317,-5749,-3234,20295
2016-01-29,4241,-26832,-18445,-7157,-6674,5148,-579,-1956,-2454,-5740,41040
2016-01-28,54462,27149,-81545,-3448,-7900,-24453,1812,2489,-40242,-8853,23
2016-01-27,-11346,-26473,38118,61934,8816,-4340,586,-2136,-38332,10919,-164
2016-01-26,18106,-18222,2030,17598,-1414,1186,6,504,-17577,1950,-1515
2016-01-25,9134,-40272,30938,16925,1652,9120,447,380,-2336,4052,148
2016-01-22,-23847,-19407,40537,31029,6431,2720,-522,-403,-4955,6241,2810
2016-01-21,4581,-56029,51690,28780,1943,12969,68,184,-473,9623,-285
2016-01-20,18067,-26311,7863,2622,2563,4582,16,2008,-4214,4009,372
2016-01-19,-24821,45854,-19997,-27959,4814,8162,1221,-1164,-9212,3491,-1080
2016-01-18,10151,-41146,31433,8639,2770,19435,-201,1219,-6326,6977,-713
2016-01-15,9916,-9288,1349,-7834,2627,5947,15,-110,-2891,4175,-1979
2016-01-14,12363,-32252,16442,-920,-664,8111,-227,818,1053,7122,3346
2016-01-13,4177,-12871,8410,6303,-134,8011,398,-300,-8381,1677,330
2016-01-12,17557,-39611,-11452,-6089,-1107,-6120,337,-21,571,1445,33455
2016-01-11,6928,-67620,27198,3083,-461,14414,978,1136,1544,7263,33575
2016-01-08,6347,-47699,15806,3555,3791,7272,1035,1607,-4677,1137,25538
2016-01-07,34275,-58060,-13307,-167,-4936,42,132,-117,52,-10332,32105
2016-01-06,57074,-67968,-21984,-21804,-17288,13145,153,1127,-5380,9362,33088
2016-01-05,11156,-27047,-14965,-24574,1295,10970,68,-362,-3041,1212,30852
2016-01-04,86474,-61874,-56273,-49825,-7811,17569,0,222,-9276,-6793,31454
2015-12-30,-1251,2893,-44324,-45337,-441,-6362,1123,-664,12099,-5263,42678
2015-12-29,34794,-47508,-38733,-35197,-3618,-5029,1464,-1732,11935,-6195,51495
2015-12-28,-39904,-5866,11088,22941,968,-15958,285,-468,1880,1464,34653
2015-12-24,-46158,-40161,53403,51484,8166,-3898,-2312,-97,1948,-2092,32945
2015-12-23,-39265,-43157,49468,48972,-3424,400,-220,-1183,2389,1265,32973
2015-12-22,-23772,-13242,1910,-4940,-10149,12526,-342,-354,11651,-4094,35097
2015-12-21,712,-35375,-106,27377,-3048,-10446,-371,-1306,-3215,-9137,34752
2015-12-18,-1896,-28714,-3913,9631,3686,-1963,-182,545,-7478,-8769,34363
2015-12-17,6618,-65407,24315,11602,3366,7218,-156,1605,3159,-1700,34472
2015-12-16,-50324,-43591,67639,49889,7187,17609,670,70,-9329,2469,26372
2015-12-15,-16393,-78628,40350,26791,3823,4896,35,568,1528,2778,54668
2015-12-14,-10695,-99129,56117,41880,2997,5820,866,-857,5272,-103,53821
2015-12-11,-22016,-68916,16871,11561,-2030,-1068,0,-770,4123,6174,73995
2015-12-10,4853,-88901,38849,-24857,12879,29033,314,6,7123,12460,45260
2015-12-09,-4721,-76308,26390,8584,7492,751,155,-25,5341,4364,54645
2015-12-08,-4408,-31526,-10516,-7969,-2691,-994,1829,189,-709,-791,46530
2015-12-07,10212,-66626,1660,-1753,2957,5646,204,-611,-1868,-3635,54718
2015-12-04,23666,-70866,-7996,-8160,-4158,5450,-444,492,2177,-3278,55129
2015-12-03,9519,-38691,-25388,-11516,2375,-271,115,195,-5093,-10152,54522
2015-12-02,2317,-79237,-9599,-12483,8213,1432,-257,1341,3139,-11041,85983
2015-12-01,-22296,7488,-11289,-16845,5296,-4968,414,-2608,6073,512,26138
2015-11-30,26790,-152865,70479,12288,2801,35087,54,374,14753,4833,55533
2015-11-27,-12865,-50327,-22200,-14216,3702,-12093,175,2839,-2236,-411,85430
2015-11-26,-31136,-14459,4305,-1565,3193,-12883,-128,675,11352,3566,41333
2015-11-25,-7578,-66789,20768,-6709,-12,172,228,-177,8645,18531,53586
2015-11-24,-12301,-43013,27314,-6447,3579,-3313,22,-440,33516,-687,28100
2015-11-23,-2345,-61999,11356,15327,-3472,-3080,-135,2298,-3345,3991,53454
2015-11-20,-1812,-70468,3829,2528,-5634,759,-45,478,2266,4156,68471
2015-11-19,-1000,-65136,-1711,-621,137,-2187,-161,-112,-775,2008,67770
2015-11-18,-6393,-3168,-23615,-39353,1259,2763,155,-1534,5926,7061,33136
2015-11-17,5124,-12687,-14793,-18374,-2302,-5892,-195,-1073,14597,-1552,22370
2015-11-16,1681,-50825,5002,11725,-8503,-2275,-445,1094,3061,1385,44302
2015-11-13,-9635,-37741,-8006,-3879,-4723,-1935,-510,781,4094,-1265,55416
2015-11-12,4209,-61050,-11375,-7502,-7543,1531,71,1181,-90,1632,68194
2015-11-11,-9685,-28216,2336,-6743,-5090,-2752,93,-1957,16776,1889,35584
2015-11-10,-5949,-27860,-22405,7039,-4943,-9651,-127,940,3404,-19367,56255
2015-11-09,-20610,-10708,-24134,-416,-6898,-11143,-760,-130,-2614,-902,55757
2015-11-06,-6791,-36166,-11890,-6302,1621,-9767,-148,659,3200,-1184,54873
2015-11-05,-17727,16601,-25632,1372,-1499,-11013,-1803,-178,-2895,-10542,26629
2015-11-04,6948,-23064,-41284,7839,-9099,-18079,-999,-796,-9645,-3656,57405
2015-11-03,2436,-50912,-6260,25758,525,-5603,-680,-1749,-4551,-9131,54370
2015-11-02,-13891,54594,-63461,-26686,-5456,-14893,-700,-208,12827,-29001,22916
2015-10-30,-67739,74513,-7318,-8322,-10483,-13906,-1043,-2088,29183,-4408,871
2015-10-29,-55908,92040,-27899,-11854,-15177,-161,-2588,-1715,8838,-6137,-7463
2015-10-28,-15534,-78517,93269,22536,8584,1689,477,41,49262,10979,858
2015-10-27,-17696,-8998,27307,2502,-1903,11915,685,-339,13358,1116,-552
2015-10-26,-9128,-3967,12465,6411,-2355,1288,-59,66,6930,551,658
2015-10-23,-28690,-38453,64502,23467,827,-2092,0,-1176,23300,15970,2825
2015-10-22,-13048,-55186,72575,15613,8725,1302,726,-1513,36962,6776,-4269
2015-10-21,-19106,-8591,29005,22357,82,-3914,-1051,-1809,10793,1707,-1382
2015-10-20,-15736,-15804,31683,5416,-4,1740,4,-371,25058,-257,-86
2015-10-19,-5955,-16845,22897,18657,336,-1144,-311,571,4563,198,-64
2015-10-16,-4015,-33211,36789,16332,-2819,10593,-670,-162,14670,1161,477
2015-10-15,-32092,-36920,68773,41902,144,3541,-1065,-68,9653,12990,837
2015-10-14,-7731,-32130,40007,5699,1508,1067,432,-135,16301,13502,-90
2015-10-13,-13740,-30886,44575,28164,1131,2662,210,-1364,9887,3882,116
2015-10-12,-30045,-4628,35608,26302,4276,8888,-698,148,2052,-7104,-615
2015-10-08,-115726,149035,-31562,27141,-19930,-29496,292,177,-7643,3135,-1511
2015-10-07,-227760,158429,71101,-48795,22786,15279,-3389,-1670,46486,33352,-720
2015-10-06,-45493,-26307,66222,16223,3184,15426,494,1499,13597,14388,3477
2015-10-05,22158,-54183,31358,12200,-2021,12371,1065,958,7075,736,680
2015-10-02,24816,-67267,42374,4655,1175,3539,719,137,26553,5307,103
2015-10-01,-9002,-9058,17593,7230,385,-1157,-1233,216,7237,3856,513
2015-09-30,-9063,18776,-9764,-12633,-319,-7672,1032,-249,9883,239,0
2015-09-25,39100,-72340,31876,28240,-10294,3217,-228,430,5930,5852,1413
2015-09-24,9914,-37126,26678,4505,-161,-92,1839,-265,21010,263,434
2015-09-23,11864,-50524,38901,-5888,-3134,-3070,30,798,52147,-1872,-198
2015-09-22,27966,-77576,50332,-3036,-7940,-4517,685,-345,57258,6849,-679
2015-09-21,57746,-61753,4231,-10685,-4713,189,-763,1163,19057,-397,-370
2015-09-18,-48866,45396,4324,-9151,3209,-4061,-6129,-2888,27378,-3304,-726
2015-09-17,-14627,-29408,44289,8176,7638,8930,153,-226,20369,-1739,-277
2015-09-16,-57167,-20267,81108,9588,8541,28216,110,699,25420,8215,-3534
2015-09-15,67,-56109,55661,-971,1331,6617,383,-215,49129,-698,133
2015-09-14,-4188,-3949,8489,-11379,-747,-10725,472,-3513,34270,313,-328
2015-09-11,29572,-20938,-8037,1314,-1404,-441,-974,-199,-1973,-3847,-265
2015-09-10,15154,-99749,84930,47782,25976,1528,1723,2157,-1034,2179,-79
2015-09-09,-16659,-69258,86089,48646,2617,8004,3433,2099,10871,8650,-369
2015-09-08,-14833,681,11736,-9594,6706,12112,550,1319,-2625,2470,2160
2015-09-07,4022,-50030,45058,28274,5939,8900,120,1411,8,380,1132
2015-09-04,-38969,35148,3545,-15559,11352,-2184,2936,-818,5820,456,315
2015-09-03,-36964,32837,3871,-28399,5147,-6082,5588,41,19617,4424,-35
2015-09-02,-32375,17231,16322,5534,8670,-17829,828,-2683,25880,-4019,5
2015-09-01,-6975,48167,-43365,-41211,918,-17901,946,2858,13164,-2313,3490
2015-08-31,-11451,14236,-3031,-17425,-5940,-16571,444,-390,43135,-5122,189
2015-08-28,37719,-61487,22881,-25595,-1767,3410,17,445,48353,-496,-167
2015-08-27,72316,-129701,53848,-16683,7193,10968,-1619,1746,55778,-1759,2320
2015-08-26,101814,-218742,109785,33589,5260,5696,-261,4292,60442,401,6688
2015-08-25,91138,-85575,-6420,-10394,13074,3812,1280,14,-19763,5763,640
2015-08-24,61792,-128798,65262,25829,5995,21655,-102,1489,3372,-2041,1514
2015-08-21,21187,-140840,118086,52177,1473,28308,249,-687,24611,12176,1444
2015-08-20,26813,-39673,12638,-4686,-483,19570,-175,692,-10061,4161,235
2015-08-19,-60765,133176,-72031,-9890,2019,-24859,286,-475,-31283,-10826,-365
2015-08-18,-41482,36545,4274,1704,-5441,-14522,928,-1108,24832,-1713,610
2015-08-17,63908,-79130,16611,31953,-1422,-931,123,174,-12684,-618,-1521
2015-08-13,23596,-25920,1930,13446,1795,-3973,814,1411,-11906,510,463
2015-08-12,-5355,-59753,64970,24446,10778,-5304,2872,246,21050,1407,244
2015-08-11,-28550,60646,-32323,-15623,-5895,-8292,0,-529,-2437,587,283
2015-08-10,-15743,27377,-11108,-7386,-2431,-4390,-141,-48,2196,1092,-353
2015-08-07,-24759,71585,-46559,-8803,-1137,-18777,-237,-953,-14049,-2570,-323
2015-08-06,85132,-53449,-32060,11987,-8278,3158,-1243,172,-33884,-2193,194
2015-08-05,45571,-11619,-34487,184,-5048,1576,-188,1136,-22570,-5673,477
2015-08-04,14183,-6234,-7209,1315,-632,-2526,0,-518,1023,-4081,-777
2015-08-03,15957,-5638,-10119,6129,-2616,1391,0,-869,-10675,-1405,-320
2015-07-31,89521,-53909,-35294,-5982,-2027,-498,175,-1424,-17547,-3849,-548
2015-07-30,85040,-98637,14372,13936,2782,5990,-33,-385,-4192,-5065,285
2015-07-29,-32993,1377,32044,5690,9477,462,454,-234,12529,5880,-303
2015-07-28,-11845,-14915,28626,8684,10332,4351,37,33,3554,2309,-2284
2015-07-27,6709,-6145,-2159,-15615,-670,4602,30,628,11963,-1257,1602
2015-07-24,31705,-38177,6308,4783,1645,-443,-117,274,-299,1901,14
2015-07-23,42718,-79357,35884,-2934,2293,12289,-443,-18,3406,20984,978
2015-07-22,39587,-27440,-11538,-9320,-7698,-3244,-177,-140,-9267,17760,-682
2015-07-21,23765,-31754,8470,9340,-3921,5851,102,2472,-10669,5791,-52
2015-07-20,4269,-532,-3719,10323,-1115,206,0,219,-13769,415,296
2015-07-17,-83552,44714,38928,-12710,17102,38186,681,1,3728,-7600,-11
2015-07-16,-58088,39387,19549,-10294,-6420,28049,0,-528,3205,6057,-963
2015-07-15,157,3235,-3071,4952,-21,-1685,0,-271,-8367,2962,-294
2015-07-14,94327,-32172,-62540,392,-1100,-18956,-2417,-2281,-27861,-7859,1179
2015-07-13,-10044,-935,11461,4943,-1612,5063,-74,-115,4703,-1455,489
2015-07-10,43,-5049,3664,-2920,-3209,-6619,935,13,16152,-542,1501
2015-07-09,-20729,-4498,25886,11645,811,-8758,-93,753,20285,586,-656
2015-07-08,1547,-15194,13719,-10122,-1816,-17128,-207,-513,47709,-2856,-59
2015-07-07,4143,-16356,12869,8152,-159,-1927,273,950,4242,-494,-726
2015-07-06,72510,-78895,5535,3478,-2784,5255,-5,0,2321,-2833,463
2015-07-03,27131,1992,-28656,767,-9310,-11746,-674,-41,-7617,-53,-423
2015-07-02,-5023,21939,-15830,-4745,-1692,10528,-300,3,-16552,-1825,-506
2015-07-01,-28191,48346,-18898,2306,-2087,-1968,-290,370,-15091,-441,-95
2015-06-30,10084,-3,-9949,-2463,-1164,2414,0,-551,-8371,475,-6
2015-06-29,-4295,4266,577,-14090,-4058,8874,-763,-109,9835,2158,-566
2015-06-26,-7184,48431,-41499,-9124,-6273,-15517,228,5507,-15620,-217,607
2015-06-25,32739,4295,-37464,4312,-12777,-9426,-447,435,-19955,191,492
2015-06-24,9331,29032,-37783,-644,-3634,-11009,193,137,-12068,-10639,11
2015-06-23,-60110,76930,-15278,-10131,-1005,-8110,864,-831,2609,1048,-1274
2015-06-22,-16716,24214,-7583,-6190,-8729,8308,475,913,-1157,-1365,107
2015-06-19,-6453,-35976,41475,-7071,899,25093,957,-1214,21290,561,1023
2015-06-18,-12683,-17233,30252,-11593,13370,24270,354,-332,-4969,7509,-288
2015-06-17,3664,12778,-13759,-9269,-5333,8700,3162,4,-12367,1124,-2669
2015-06-16,15150,-39084,24763,-13662,-4657,7992,0,-74,31567,-791,-948
2015-06-15,-10170,24977,-14794,-894,-1693,8598,1488,329,-22434,-216,-222
2015-06-12,-23117,33889,-11117,-10757,-6249,-2215,9,-884,11487,-1848,353
2015-06-11,50295,-31824,-19411,-3888,-7699,-5832,16,-140,5871,-7996,772
2015-06-10,42420,-62240,19813,7416,-4058,8924,0,1078,8874,-684,-234
2015-06-09,63986,-65728,1220,-12298,-6753,20492,133,4187,-3683,-909,115
2015-06-08,12409,-36419,23424,14303,-11113,-3281,-245,700,26537,-3320,590
2015-06-05,-22768,4987,14964,-21015,-5130,2303,-100,3300,28445,4692,2871
2015-06-04,-85416,118299,-30553,-50715,-6176,-12793,139,3006,42934,-5088,-1843
2015-06-03,38516,-10390,-27604,-1509,-30540,3191,-50,339,-2636,2046,-122
2015-06-02,-10637,23930,-11590,-16385,-6894,3770,250,-457,2190,5618,-1716
2015-06-01,30303,58,-29319,-10086,-7127,-4068,1,679,-6495,-2413,-1172
2015-05-29,29393,-5394,-24047,-15912,-4302,-12883,59,331,10105,-1306,-11
2015-05-28,26056,10919,-39096,-22036,-33066,4132,-1,-123,16824,29,1608
2015-05-27,64526,-26515,-37080,-60234,-2796,10146,-551,1089,22919,-7680,-1082
2015-05-26,-15347,12905,-96,-23344,-5587,448,-312,153,25578,3269,4472
2015-05-22,7008,-9931,2280,4912,472,-4619,25,-154,488,1840,671
2015-05-21,2414,25185,-28050,-33609,-3723,-7879,-153,-406,18748,-1007,603
2015-05-20,-53695,50959,5435,-17089,3124,9105,260,-549,13881,-3316,-2428
2015-05-19,-18122,23444,-4817,-24314,-931,-2287,1591,494,13231,7330,-149
2015-05-18,-3096,-9403,12243,680,-1257,5392,-1259,-194,8701,-216,217
2015-05-15,30714,6743,-37310,-26476,-9377,-4569,-1072,911,3523,58,-200
2015-05-14,-1837,9949,-7636,-16242,-3871,-3815,-555,-299,16811,430,-408
2015-05-13,21647,3221,-24591,709,-7421,-6061,-1097,-162,-7033,414,-130
2015-05-12,20378,-9297,-15949,610,-3020,-5249,675,393,-7410,-1959,4987
2015-05-11,3600,10854,-13302,3288,-5419,-7435,102,-221,-1005,-2777,-1068
2015-05-08,52784,-31126,-24167,5557,-3989,-12690,100,-1170,-9943,-1270,2472
2015-05-07,2616,-10026,7601,2636,-17,-2867,566,-845,11342,-2101,-214
2015-05-06,73762,-51235,-25684,7981,-3761,-10632,228,-1324,-13460,-1648,2952
2015-05-04,-3344,4047,-203,-3329,6827,110,501,-433,-2350,-1724,-515
2015-04-30,-49525,49981,-131,-7866,3342,-5156,1658,218,22442,-17772,-222
2015-04-29,-11844,13286,-2643,842,-626,-4757,-300,-2217,11026,-3143,1103
2015-04-28,83021,-57592,-26154,24483,-7337,-13784,2123,182,-25929,-6260,331
2015-04-27,73273,-21191,-53220,6524,-8073,-14145,1182,-1011,-19047,-16934,488
2015-04-24,97439,51553,-148562,21692,-12668,-75540,-156,-425,-57960,-11645,-348
2015-04-23,14536,34167,-47843,-12924,-2428,-16714,-257,295,-16905,1844,-811
2015-04-22,-41535,77249,-34211,-1692,-17163,-24851,84,-363,3298,-3366,-890
2015-04-21,-3569,77609,-72442,-21010,-6890,-26958,-2354,-638,-6500,-6001,-1363
2015-04-20,45933,35182,-80652,-11595,-8342,-36496,-373,110,-14419,-6664,-721
2015-04-17,21461,14554,-37094,-3325,-3930,-23166,-1317,1999,2249,-8893,1013
2015-04-16,-26645,68787,-42244,-20740,340,-26734,-185,8,-4107,8727,91
2015-04-15,43484,14719,-59459,-8580,-4703,-21355,897,-664,-14828,-804,162
2015-04-14,4539,35657,-38848,-17064,-6554,-13835,-705,-1234,4163,-1582,-609
2015-04-13,14566,17010,-31693,-1991,-6501,-20293,-379,2654,15574,-5531,176
2015-04-10,-13988,15863,195,-352,8642,-16943,7,-327,8619,553,-2037
2015-04-09,-9044,20589,-10635,-11197,3040,-13198,-39,-708,11920,201,-466
2015-04-08,-11366,-732,12891,-10766,4123,-322,200,1760,10335,4400,-698
2015-04-07,-4344,866,4056,-13282,1713,-674,4585,100,13706,142,65
2015-04-06,-38870,16151,22373,-11543,711,671,1173,-31,34850,-4285,1127
2015-04-03,-1121,-28814,30290,2045,2180,-485,-2429,802,26011,2764,-700
2015-04-02,-739,-5470,6300,-7725,3849,3768,-166,-46,7588,-1664,-143
2015-04-01,-10,-12173,12677,-2124,15628,-2942,-32,1735,1123,-687,-488
2015-03-31,-9195,22816,-14004,-8494,-6309,-17,0,-391,-1459,2955,435
2015-03-30,2015,-9891,7665,13060,1392,-4190,-1037,-511,-1977,574,-103
2015-03-27,14714,-55255,40385,23363,2658,-9938,-71,-3972,22284,2286,144
2015-03-26,67143,-180360,111598,36384,3016,10118,-545,2601,56486,1991,821
2015-03-25,-11794,5831,7628,-496,771,-1965,-104,496,7875,-801,-2276
