일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-12-18,14032,-12894,0,0,0,0,0,0,0,0,0
2015-12-17,-6894,6958,-64,-64,0,0,0,0,0,0,0
2015-12-16,-8584,8584,0,0,0,0,0,0,0,0,0
2015-12-15,150,-150,0,0,0,0,0,0,0,0,0
2015-12-14,9808,-1793,-9885,-9885,0,0,0,0,0,0,0
2015-12-11,-3351,3301,0,0,0,0,0,0,0,0,400
2015-12-10,23858,-23635,113,113,0,0,0,0,0,0,-336
2015-12-09,-33210,24124,10000,10000,0,0,0,0,0,0,36
2015-12-08,7852,-5889,37,37,0,0,0,0,0,0,-2000
2015-12-07,-71,81,0,0,0,0,0,0,0,0,0
2015-12-04,6183,-6183,0,0,0,0,0,0,0,0,0
2015-12-03,-1848,3585,-1712,-1712,0,0,0,0,0,0,-15
2015-12-02,-1003,-114,467,467,0,0,0,0,0,0,0
2015-12-01,9205,-9205,0,0,0,0,0,0,0,0,0
2015-11-30,-8157,11157,-3000,-3000,0,0,0,0,0,0,0
2015-11-27,7410,-295,-7130,-7130,0,0,0,0,0,0,15
2015-11-26,-4212,4212,0,0,0,0,0,0,0,0,0
2015-11-25,2966,-1966,0,0,0,0,0,0,0,0,-1000
2015-11-24,15888,-5888,0,0,0,0,0,0,0,0,-10000
2015-11-23,6789,-6789,0,0,0,0,0,0,0,0,0
2015-11-20,2374,-2374,0,0,0,0,0,0,0,0,0
2015-11-19,-6971,-329,0,0,0,0,0,0,0,0,7300
2015-11-18,15241,-15091,0,0,0,0,0,0,0,0,0
2015-11-17,-7515,9785,0,0,0,0,0,0,0,0,0
2015-11-16,3302,-5302,0,0,0,0,0,0,0,0,2000
2015-11-13,2886,-2886,0,0,0,0,0,0,0,0,0
2015-11-12,4983,-4983,0,0,0,0,0,0,0,0,0
2015-11-11,-810,965,0,0,0,0,0,0,0,0,-155
2015-11-10,-19690,19690,0,0,0,0,0,0,0,0,0
2015-11-09,-9291,30352,-21505,-700,0,-20805,0,0,0,0,100
2015-11-06,-1392,1772,-400,-400,0,0,0,0,0,0,20
2015-11-05,-10160,10277,0,0,0,0,0,0,0,0,35
2015-11-04,10005,-9890,0,0,0,0,0,0,0,0,0
2015-11-03,-23212,23212,0,0,0,0,0,0,0,0,0
2015-11-02,-6050,5735,0,0,0,0,0,0,0,0,0
2015-10-30,18262,-17880,0,0,0,0,0,0,0,0,-362
2015-10-29,7727,-7727,0,0,0,0,0,0,0,0,0
2015-10-28,23044,-23406,0,0,0,0,0,0,0,0,362
2015-10-27,2788,-2788,0,0,0,0,0,0,0,0,0
2015-10-26,10899,-6336,0,0,0,0,0,0,0,0,-4830
2015-10-23,15344,-15344,0,0,0,0,0,0,0,0,0
2015-10-22,22089,-23089,0,0,0,0,0,0,0,0,1000
2015-10-21,11601,-12601,0,0,0,0,0,0,0,0,1000
2015-10-20,9484,-12992,688,688,0,0,0,0,0,0,4780
2015-10-19,15044,-16794,0,0,0,0,0,0,0,0,2050
2015-10-16,39664,-35574,0,0,0,0,0,0,0,0,-3100
2015-10-15,7911,-8811,0,0,0,0,0,0,0,0,0
2015-10-14,14029,-13906,0,0,0,0,0,0,0,0,475
2015-10-13,14120,-12220,0,0,0,0,0,0,0,0,-1850
2015-10-12,21485,-22946,0,0,0,0,0,0,0,0,1161
2015-10-08,-5805,7741,0,0,0,0,0,0,0,0,-1936
2015-10-07,-18844,13546,0,0,0,0,0,0,0,0,5250
2015-10-06,30163,-33885,0,0,0,0,0,0,0,0,-970
2015-10-05,-184407,183596,838,838,0,0,0,0,0,0,970
2015-10-02,-3794,3794,0,0,0,0,0,0,0,0,0
2015-10-01,-8508,5888,3440,0,0,60,0,0,0,3380,-70
2015-09-30,33908,-30378,0,0,0,0,0,0,0,0,-3530
2015-09-25,890,-890,0,0,0,0,0,0,0,0,0
2015-09-24,-1180,1205,0,0,0,0,0,0,0,0,-25
2015-09-23,-4500,-15345,17365,0,0,17365,0,0,0,0,3000
2015-09-22,-2980,1192,1788,1788,0,0,0,0,0,0,0
2015-09-21,1057,-1057,0,0,0,0,0,0,0,0,0
2015-09-18,-1738,1738,0,0,0,0,0,0,0,0,0
2015-09-17,-729,729,0,0,0,0,0,0,0,0,0
2015-09-16,-3143,3218,0,0,0,0,0,0,0,0,-75
2015-09-15,-2872,3272,0,0,0,0,0,0,0,0,0
2015-09-14,-1010,1010,0,0,0,0,0,0,0,0,0
2015-09-11,-1615,1615,0,0,0,0,0,0,0,0,0
2015-09-10,-2380,2380,0,0,0,0,0,0,0,0,0
2015-09-09,633,-633,0,0,0,0,0,0,0,0,0
2015-09-08,-1620,1620,0,0,0,0,0,0,0,0,0
2015-09-07,4192,-2092,0,0,0,0,0,0,0,0,-2100
2015-09-04,-678,678,0,0,0,0,0,0,0,0,0
2015-09-03,-1334,1334,0,0,0,0,0,0,0,0,0
2015-09-02,1107,-1107,0,0,0,0,0,0,0,0,0
2015-09-01,-8033,8033,0,0,0,0,0,0,0,0,0
2015-08-31,-3081,3081,0,0,0,0,0,0,0,0,0
2015-08-28,-1954,1954,0,0,0,0,0,0,0,0,0
2015-08-27,-14359,14359,0,0,0,0,0,0,0,0,0
2015-08-26,-105,100,5,5,0,0,0,0,0,0,0
2015-08-25,810,-494,0,0,0,0,0,0,0,0,-316
2015-08-24,-8916,8988,0,0,0,0,0,0,0,0,-72
2015-08-21,4742,25,-4767,0,-3847,0,-920,0,0,0,0
2015-08-20,422,-50,0,0,0,0,0,0,0,0,0
2015-08-19,6031,-985,-4855,0,-2807,0,-2048,0,0,0,0
2015-08-18,7539,-4125,-4242,-3933,0,0,0,-309,0,0,-1131
2015-08-17,6196,-6196,0,0,0,0,0,0,0,0,0
2015-08-13,-2553,2553,0,0,0,0,0,0,0,0,0
2015-08-12,7545,-7545,0,0,0,0,0,0,0,0,0
2015-08-11,-1232,1232,0,0,0,0,0,0,0,0,0
2015-08-10,2753,-2753,0,0,0,0,0,0,0,0,0
2015-08-07,-1499,1499,0,0,0,0,0,0,0,0,0
2015-08-06,-42,-2996,3038,0,2807,0,231,0,0,0,0
2015-08-05,4388,-4388,0,0,0,0,0,0,0,0,0
2015-08-04,-5678,4989,689,0,0,0,689,0,0,0,0
2015-08-03,790,-790,0,0,0,0,0,0,0,0,0
2015-07-31,-10647,10647,0,0,0,0,0,0,0,0,0
2015-07-30,-6165,6738,-571,0,0,0,-357,-214,0,0,0
2015-07-29,-78,2697,-191,244,0,0,0,-435,0,0,-618
2015-07-28,7704,-7793,305,0,0,1360,0,-1055,0,0,0
2015-07-27,-4469,3701,-960,-960,0,0,0,0,0,0,0
2015-07-24,5242,-10553,3023,0,0,0,3023,0,0,0,2388
2015-07-23,1910,-1931,21,0,0,0,0,21,0,0,0
2015-07-22,-4939,-2376,5484,5196,0,0,0,288,0,0,1831
2015-07-21,1477,649,-2126,0,-2126,0,0,0,0,0,0
2015-07-20,-1113,1270,0,0,0,0,0,0,0,0,-157
2015-07-17,4116,-4116,0,0,0,0,0,0,0,0,0
2015-07-16,-7145,7145,0,0,0,0,0,0,0,0,0
2015-07-15,2652,-2652,0,0,0,0,0,0,0,0,0
2015-07-14,-3033,3006,0,0,0,0,0,0,0,0,27
2015-07-13,1564,-1594,0,0,0,0,0,0,0,0,30
2015-07-10,720,-292,-528,0,0,0,0,-528,0,0,100
2015-07-09,5263,-5263,0,0,0,0,0,0,0,0,0
2015-07-08,5897,-4569,-1521,0,0,0,0,-1521,0,0,0
2015-07-07,5186,-5186,0,0,0,0,0,0,0,0,0
2015-07-06,14274,-12101,-1715,0,0,0,-1715,0,0,0,0
2015-07-03,-1979,1849,0,0,0,0,0,0,0,0,0
2015-07-02,1859,-1859,0,0,0,0,0,0,0,0,0
2015-07-01,-1882,2267,-385,0,0,0,0,0,0,0,0
2015-06-30,-707,707,0,0,0,0,0,0,0,0,0
2015-06-29,2371,-2268,0,0,0,0,0,0,0,0,0
2015-06-26,-7144,2598,4387,0,634,0,0,3753,0,0,0
2015-06-25,-5432,3722,1710,0,1710,0,0,0,0,0,0
2015-06-24,-7672,3592,2269,0,2269,0,0,0,0,0,1715
2015-06-23,-1472,1472,0,0,0,0,0,0,0,0,0
2015-06-22,124,-124,0,0,0,0,0,0,0,0,0
2015-06-19,-6024,6614,0,0,0,0,0,0,0,0,-590
2015-06-18,1831,-1831,0,0,0,0,0,0,0,0,0
2015-06-17,264,-264,0,0,0,0,0,0,0,0,0
2015-06-16,5758,-5758,0,0,0,0,0,0,0,0,0
2015-06-15,-4948,4948,0,0,0,0,0,0,0,0,0
2015-06-12,-34,-287,0,0,0,0,0,0,0,0,0
2015-06-11,810,-810,0,0,0,0,0,0,0,0,0
2015-06-10,4966,-4966,0,0,0,0,0,0,0,0,0
2015-06-09,187,-187,0,0,0,0,0,0,0,0,0
2015-06-08,267,-67,0,0,0,0,0,0,0,0,0
2015-06-05,557,-875,0,0,0,0,0,0,0,0,0
2015-06-04,2389,-2389,0,0,0,0,0,0,0,0,0
2015-06-03,-5351,5351,0,0,0,0,0,0,0,0,0
2015-06-02,-2739,2739,0,0,0,0,0,0,0,0,140
2015-06-01,-11254,10845,0,0,0,0,0,0,0,0,105
2015-05-29,-10082,10012,0,0,0,0,0,0,0,0,70
2015-05-28,-537,487,0,0,0,0,0,0,0,0,50
2015-05-27,12,-12,0,0,0,0,0,0,0,0,0
2015-05-26,1074,-1174,0,0,0,0,0,0,0,0,0
2015-05-22,6307,-6307,0,0,0,0,0,0,0,0,0
2015-05-21,10299,-10199,0,0,0,0,0,0,0,0,0
2015-05-20,16853,-16853,0,0,0,0,0,0,0,0,0
2015-05-19,523,-573,0,0,0,0,0,0,0,0,50
2015-05-18,-4080,3955,0,0,0,0,0,0,0,0,125
2015-05-15,4639,-4689,0,0,0,0,0,0,0,0,50
2015-05-14,2636,-2636,0,0,0,0,0,0,0,0,0
2015-05-13,-4854,4854,0,0,0,0,0,0,0,0,0
2015-05-12,6307,-6307,0,0,0,0,0,0,0,0,0
2015-05-11,5349,-5349,0,0,0,0,0,0,0,0,0
2015-05-08,-3902,3902,0,0,0,0,0,0,0,0,0
2015-05-07,10454,-10454,0,0,0,0,0,0,0,0,0
2015-05-06,-9974,9720,0,0,0,0,0,0,0,0,0
2015-05-04,-9328,9190,0,0,0,0,0,0,0,0,0
2015-04-30,8877,-8877,0,0,0,0,0,0,0,0,0
2015-04-29,28149,-20134,-8015,0,0,-8015,0,0,0,0,0
2015-04-28,-1508,1199,0,0,0,0,0,0,0,0,0
2015-04-27,-1748,-2537,4285,4285,0,0,0,0,0,0,0
2015-04-24,13171,-13171,0,0,0,0,0,0,0,0,0
2015-04-23,-44,44,0,0,0,0,0,0,0,0,0
2015-04-22,1319,-585,0,0,0,0,0,0,0,0,0
2015-04-21,-2213,-1467,3680,3680,0,0,0,0,0,0,0
2015-04-20,3539,-3539,0,0,0,0,0,0,0,0,0
2015-04-17,-1005,418,1587,1587,0,0,0,0,0,0,-1000
2015-04-16,6546,-8134,1588,1588,0,0,0,0,0,0,0
2015-04-15,2011,-2011,0,0,0,0,0,0,0,0,0
2015-04-14,3430,-3430,0,0,0,0,0,0,0,0,0
2015-04-13,332,-332,0,0,0,0,0,0,0,0,0
2015-04-10,1748,-1748,0,0,0,0,0,0,0,0,0
2015-04-09,7713,-7713,0,0,0,0,0,0,0,0,0
2015-04-08,5477,-5477,0,0,0,0,0,0,0,0,0
2015-04-07,1627,-1627,0,0,0,0,0,0,0,0,0
2015-04-06,-3830,5330,0,0,0,0,0,0,0,0,-1500
2015-04-03,-2142,2142,0,0,0,0,0,0,0,0,0
2015-04-02,-2223,2223,0,0,0,0,0,0,0,0,0
2015-04-01,-602,602,0,0,0,0,0,0,0,0,0
2015-03-31,804,-1804,0,0,0,0,0,0,0,0,1000
2015-03-30,-2072,2072,0,0,0,0,0,0,0,0,0
2015-03-27,-313,313,0,0,0,0,0,0,0,0,0
2015-03-26,2410,-2410,0,0,0,0,0,0,0,0,0
2015-03-25,-1855,355,0,0,0,0,0,0,0,0,1500
2015-03-24,8318,-8318,0,0,0,0,0,0,0,0,0
2015-03-23,4979,-4979,0,0,0,0,0,0,0,0,0
2015-03-20,-7712,-2947,0,0,0,0,0,0,0,0,10000
2015-03-19,8360,-2414,-5946,-5946,0,0,0,0,0,0,0
2015-03-18,-8,8,0,0,0,0,0,0,0,0,0
2015-03-17,6633,-6633,0,0,0,0,0,0,0,0,0
2015-03-16,1486,-1486,0,0,0,0,0,0,0,0,0
2015-03-13,-6543,6543,0,0,0,0,0,0,0,0,0
2015-03-12,-1365,6559,-5194,-5194,0,0,0,0,0,0,0
2015-03-11,7057,-7057,0,0,0,0,0,0,0,0,0
2015-03-10,3973,-3973,0,0,0,0,0,0,0,0,0
2015-03-09,-7408,7408,0,0,0,0,0,0,0,0,0
2015-03-06,8117,-7317,0,0,0,0,0,0,0,0,-800
2015-03-05,5308,-4308,0,0,0,0,0,0,0,0,0
2015-03-04,7376,-7376,0,0,0,0,0,0,0,0,0
2015-03-03,-2664,2664,0,0,0,0,0,0,0,0,0
2015-03-02,-8306,8306,0,0,0,0,0,0,0,0,0
2015-02-27,4490,-5290,0,0,0,0,0,0,0,0,800
2015-02-26,2629,-2629,0,0,0,0,0,0,0,0,0
2015-02-25,3194,-3194,0,0,0,0,0,0,0,0,0
2015-02-24,1369,-1369,0,0,0,0,0,0,0,0,0
2015-02-23,4821,-4821,0,0,0,0,0,0,0,0,0
2015-02-17,4695,-4695,0,0,0,0,0,0,0,0,0
2015-02-16,13950,-13950,0,0,0,0,0,0,0,0,0
2015-02-13,-3856,3856,0,0,0,0,0,0,0,0,0
2015-02-12,8830,-8830,0,0,0,0,0,0,0,0,0
2015-02-11,8193,-10223,0,0,0,0,0,0,0,0,2100
2015-02-10,-4300,4300,0,0,0,0,0,0,0,0,0
2015-02-09,-8385,85,0,0,0,0,0,0,0,0,8300
2015-02-06,-22665,695,0,0,0,0,0,0,0,0,21900
2015-02-05,3959,-3959,0,0,0,0,0,0,0,0,0
2015-02-04,-4257,4708,0,0,0,0,0,0,0,0,0
2015-02-03,-5206,5206,0,0,0,0,0,0,0,0,0
2015-02-02,263,237,0,0,0,0,0,0,0,0,0
2015-01-30,11400,-11900,0,0,0,0,0,0,0,0,0
2015-01-29,6765,-5765,0,0,0,0,0,0,0,0,0
2015-01-28,-688,688,0,0,0,0,0,0,0,0,0
2015-01-27,2985,-2985,0,0,0,0,0,0,0,0,0
2015-01-26,1420,-1420,0,0,0,0,0,0,0,0,0
2015-01-23,-384,384,0,0,0,0,0,0,0,0,0
2015-01-22,2417,-2417,0,0,0,0,0,0,0,0,0
2015-01-21,1859,-1859,0,0,0,0,0,0,0,0,0
2015-01-20,-601,601,0,0,0,0,0,0,0,0,0
2015-01-19,1157,-1157,0,0,0,0,0,0,0,0,0
2015-01-16,2390,-2390,0,0,0,0,0,0,0,0,0
2015-01-15,306,-306,0,0,0,0,0,0,0,0,0
2015-01-14,1261,-1261,0,0,0,0,0,0,0,0,0
2015-01-13,1309,-1309,0,0,0,0,0,0,0,0,0
2015-01-12,229,-229,0,0,0,0,0,0,0,0,0
2015-01-09,43,-43,0,0,0,0,0,0,0,0,0
2015-01-08,-3051,3051,0,0,0,0,0,0,0,0,0
2015-01-07,845,-845,0,0,0,0,0,0,0,0,0
2015-01-06,-11,11,0,0,0,0,0,0,0,0,0
2015-01-05,-413,413,0,0,0,0,0,0,0,0,0
2015-01-02,-3356,3356,0,0,0,0,0,0,0,0,0
2014-12-30,-9844,9844,0,0,0,0,0,0,0,0,0
2014-12-29,-2845,2845,0,0,0,0,0,0,0,0,0
2014-12-26,76,-76,0,0,0,0,0,0,0,0,0
2014-12-24,-172,172,0,0,0,0,0,0,0,0,0
2014-12-23,-2454,2454,0,0,0,0,0,0,0,0,0
2014-12-22,-2994,2994,0,0,0,0,0,0,0,0,0
2014-12-19,-4967,4967,0,0,0,0,0,0,0,0,0
2014-12-18,-3191,3191,0,0,0,0,0,0,0,0,0
2014-12-17,340,-340,0,0,0,0,0,0,0,0,0
2014-12-16,-9411,7411,0,0,0,0,0,0,0,0,0
2014-12-15,-5062,5062,0,0,0,0,0,0,0,0,0
2014-12-12,-1709,1709,0,0,0,0,0,0,0,0,0
2014-12-11,-2124,2124,0,0,0,0,0,0,0,0,0
2014-12-10,-1681,1681,0,0,0,0,0,0,0,0,0
2014-12-09,920,-1920,0,0,0,0,0,0,0,0,0
2014-12-08,-3808,3808,0,0,0,0,0,0,0,0,0
2014-12-05,-1440,1440,0,0,0,0,0,0,0,0,0
2014-12-04,-2171,2171,0,0,0,0,0,0,0,0,0
2014-12-03,-387,387,0,0,0,0,0,0,0,0,0
2014-12-02,-1981,1981,0,0,0,0,0,0,0,0,0
2014-12-01,1733,-1733,0,0,0,0,0,0,0,0,0
2014-11-28,1334,-1334,0,0,0,0,0,0,0,0,0
2014-11-27,1670,-1670,0,0,0,0,0,0,0,0,0
2014-11-26,-296,296,0,0,0,0,0,0,0,0,0
2014-11-25,1011,-1011,0,0,0,0,0,0,0,0,0
2014-11-24,-3578,3578,0,0,0,0,0,0,0,0,0
2014-11-21,-1304,1304,0,0,0,0,0,0,0,0,0
2014-11-20,-2,2,0,0,0,0,0,0,0,0,0
2014-11-19,-1122,1122,0,0,0,0,0,0,0,0,0
2014-11-18,1020,-1020,0,0,0,0,0,0,0,0,0
2014-11-17,-3502,4221,0,0,0,0,0,0,0,0,0
2014-11-14,1153,-1872,0,0,0,0,0,0,0,0,0
2014-11-13,41,-41,0,0,0,0,0,0,0,0,0
2014-11-12,-872,872,0,0,0,0,0,0,0,0,0
2014-11-11,-1013,1013,0,0,0,0,0,0,0,0,0
2014-11-10,-1196,1196,0,0,0,0,0,0,0,0,0
2014-11-07,-2330,2330,0,0,0,0,0,0,0,0,0
2014-11-06,-2287,2287,0,0,0,0,0,0,0,0,0
2014-11-05,1788,-1788,0,0,0,0,0,0,0,0,0
2014-11-04,65,1167,0,0,0,0,0,0,0,0,-600
2014-11-03,-1155,1155,0,0,0,0,0,0,0,0,0
2014-10-31,-333,333,0,0,0,0,0,0,0,0,0
2014-10-30,-120,120,0,0,0,0,0,0,0,0,0
2014-10-29,1864,-2073,0,0,0,0,0,0,0,0,330
2014-10-28,398,-519,0,0,0,0,0,0,0,0,0
2014-10-27,-19840,19570,0,0,0,0,0,0,0,0,270
2014-10-24,-7033,5353,1680,1680,0,0,0,0,0,0,0
2014-10-23,-12934,10551,2520,2520,0,0,0,0,0,0,0
2014-10-22,-26911,21902,0,0,0,0,0,0,0,0,5263
2014-10-21,393,-1025,0,0,0,0,0,0,0,0,0
2014-10-20,-8421,6030,0,0,0,0,0,0,0,0,2000
2014-10-17,-4087,4087,0,0,0,0,0,0,0,0,0
2014-10-16,-831,831,0,0,0,0,0,0,0,0,0
2014-10-15,-1739,1739,0,0,0,0,0,0,0,0,0
2014-10-14,2132,-2132,0,0,0,0,0,0,0,0,0
2014-10-13,-11309,11309,0,0,0,0,0,0,0,0,0
2014-10-10,-6145,3795,2350,2350,0,0,0,0,0,0,0
2014-10-08,-1168,1168,0,0,0,0,0,0,0,0,0
2014-10-07,3575,-3575,0,0,0,0,0,0,0,0,0
2014-10-06,674,826,-1500,-1500,0,0,0,0,0,0,0
2014-10-02,-7830,7830,0,0,0,0,0,0,0,0,0
2014-10-01,4064,-4064,0,0,0,0,0,0,0,0,0
2014-09-30,-1702,1702,0,0,0,0,0,0,0,0,0
2014-09-29,533,-533,0,0,0,0,0,0,0,0,0
2014-09-26,-6773,6773,0,0,0,0,0,0,0,0,0
2014-09-25,4004,-4004,0,0,0,0,0,0,0,0,0
2014-09-24,-11264,11264,0,0,0,0,0,0,0,0,0
2014-09-23,-4203,4203,0,0,0,0,0,0,0,0,0
2014-09-22,-4314,4314,0,0,0,0,0,0,0,0,0
2014-09-19,-1415,4235,-2820,-2820,0,0,0,0,0,0,0
2014-09-18,-9608,9608,0,0,0,0,0,0,0,0,0
2014-09-17,-6239,6239,0,0,0,0,0,0,0,0,0
2014-09-16,-9837,9837,0,0,0,0,0,0,0,0,0
2014-09-15,-9353,9353,0,0,0,0,0,0,0,0,0
2014-09-12,16796,-16577,0,0,0,0,0,0,0,0,0
2014-09-11,2806,-3025,0,0,0,0,0,0,0,0,0
2014-09-05,14035,-11685,-2350,-2350,0,0,0,0,0,0,0
2014-09-04,-1499,1499,0,0,0,0,0,0,0,0,0
2014-09-03,9520,-9520,0,0,0,0,0,0,0,0,0
2014-09-02,-9281,9281,0,0,0,0,0,0,0,0,0
2014-09-01,-23320,23320,0,0,0,0,0,0,0,0,0
2014-08-29,378,-378,0,0,0,0,0,0,0,0,0
2014-08-28,-11424,11424,0,0,0,0,0,0,0,0,0
2014-08-27,-1197,1197,0,0,0,0,0,0,0,0,0
2014-08-26,-571,572,0,0,0,0,0,0,0,0,0
2014-08-25,-38510,38509,0,0,0,0,0,0,0,0,0
2014-08-22,647,-371,-276,-276,0,0,0,0,0,0,0
2014-08-21,-6157,10399,-1104,-1104,0,0,0,0,0,0,0
2014-08-20,-11779,11839,0,0,0,0,0,0,0,0,0
2014-08-19,17582,-20680,0,0,0,0,0,0,0,0,0
2014-08-18,-85888,85425,363,363,0,0,0,0,0,0,0
2014-08-14,-16831,16954,0,0,0,0,0,0,0,0,0
2014-08-13,-7455,7455,0,0,0,0,0,0,0,0,0
2014-08-12,2340,-2340,0,0,0,0,0,0,0,0,0
2014-08-11,2035,-2035,0,0,0,0,0,0,0,0,0
2014-08-08,-934,934,0,0,0,0,0,0,0,0,0
2014-08-07,-2363,2363,0,0,0,0,0,0,0,0,0
2014-08-06,1145,505,0,0,0,0,0,0,0,0,-1650
2014-08-05,1751,-1751,0,0,0,0,0,0,0,0,0
2014-08-04,-1398,1248,0,0,0,0,0,0,0,0,150
2014-08-01,1105,-1105,0,0,0,0,0,0,0,0,0
2014-07-31,3713,-3213,0,0,0,0,0,0,0,0,-500
2014-07-30,4134,-4134,0,0,0,0,0,0,0,0,0
2014-07-29,1665,-1631,1000,0,0,0,0,1000,0,0,-1034
2014-07-28,4469,-3503,0,0,0,0,0,0,0,0,-966
2014-07-25,-3988,-1012,6000,0,0,0,0,6000,0,0,-1000
2014-07-24,-4258,-742,6000,0,0,0,0,6000,0,0,-1000
2014-07-23,-20,20,0,0,0,0,0,0,0,0,0
2014-07-22,2651,-904,-218,0,0,0,0,0,-218,0,0
2014-07-21,3180,-2972,0,0,0,0,0,0,0,0,0
2014-07-18,-616,-384,0,0,0,0,0,0,0,0,0
2014-07-17,-2314,2314,0,0,0,0,0,0,0,0,0
2014-07-16,4285,-4285,0,0,0,0,0,0,0,0,0
2014-07-15,-116,-621,0,0,0,0,0,0,0,0,0
2014-07-14,-9615,890,8725,0,0,0,0,8725,0,0,0
2014-07-11,922,-923,1,1,0,0,0,0,0,0,0
2014-07-10,-8321,-2578,10899,1586,0,0,0,9313,0,0,0
2014-07-09,4172,-4272,0,0,0,0,0,0,0,0,100
2014-07-08,749,-749,0,0,0,0,0,0,0,0,0
2014-07-07,1267,-1367,0,0,0,0,0,0,0,0,100
2014-07-04,-1442,1442,0,0,0,0,0,0,0,0,0
2014-07-03,-1466,1466,0,0,0,0,0,0,0,0,0
2014-07-02,-1589,1289,0,0,0,0,0,0,0,0,300
2014-07-01,1619,-119,-1500,-1500,0,0,0,0,0,0,0
2014-06-30,-214,2714,-2500,-2500,0,0,0,0,0,0,0
2014-06-27,1081,3582,-4763,-4763,0,0,0,0,0,0,100
2014-06-26,3495,-3495,0,0,0,0,0,0,0,0,0
2014-06-25,-7217,-2783,10000,0,0,0,0,10000,0,0,0
2014-06-24,-95,95,0,0,0,0,0,0,0,0,0
2014-06-23,-7427,-2572,9999,-1,0,0,0,10000,0,0,0
2014-06-20,2700,-2900,0,0,0,0,0,0,0,0,200
2014-06-19,1832,-2032,0,0,0,0,0,0,0,0,200
2014-06-18,-6118,-3382,9500,0,0,0,0,9500,0,0,0
2014-06-17,-1408,208,1200,-8800,0,0,0,10000,0,0,0
2014-06-16,667,-3205,-62,-62,0,0,0,0,0,0,2600
2014-06-13,-9522,2795,5633,-1208,0,0,-15,6856,0,0,1094
2014-06-12,-13619,4519,8800,8800,0,0,0,0,0,0,300
2014-06-11,-9740,-508,9248,-675,0,0,0,9923,0,0,1000
2014-06-10,-631,2531,-1900,-1900,0,0,0,0,0,0,0
2014-06-09,7789,-3489,-4300,-4300,0,0,0,0,0,0,0
2014-06-05,10229,-8774,-1455,0,0,0,0,0,-1455,0,0
2014-06-03,8422,-8422,0,0,0,0,0,0,0,0,0
2014-06-02,5163,-4823,-300,-300,0,0,0,0,0,0,-40
2014-05-30,2574,-2574,0,0,0,0,0,0,0,0,0
2014-05-29,63,-2463,2400,2400,0,0,0,0,0,0,0
2014-05-28,3313,-1866,-1447,-1447,0,0,0,0,0,0,0
2014-05-27,2030,1592,-3622,-3622,0,0,0,0,0,0,0
2014-05-26,2981,-981,-2000,-2000,0,0,0,0,0,0,0
2014-05-23,2329,695,-3024,-3024,0,0,0,0,0,0,0
2014-05-22,2301,737,-2200,-2200,0,0,0,0,0,0,-838
2014-05-21,1414,2131,-3545,-3545,0,0,0,0,0,0,0
2014-05-20,-2746,2746,0,0,0,0,0,0,0,0,0
2014-05-19,3730,-3730,0,0,0,0,0,0,0,0,0
2014-05-16,53,-53,0,0,0,0,0,0,0,0,0
2014-05-15,-3490,3490,0,0,0,0,0,0,0,0,0
2014-05-14,-1982,1982,0,0,0,0,0,0,0,0,0
2014-05-13,-1973,2675,-702,-702,0,0,0,0,0,0,0
2014-05-12,433,567,-1000,-1000,0,0,0,0,0,0,0
2014-05-09,-942,2796,-1854,-1854,0,0,0,0,0,0,0
2014-05-08,588,-588,0,0,0,0,0,0,0,0,0
2014-05-07,3800,-2800,-5000,-5000,0,0,0,0,0,0,4000
2014-05-02,15734,2602,-23935,-14935,0,0,0,0,-9000,0,5599
2014-04-30,3657,346,-4003,-4003,0,0,0,0,0,0,0
2014-04-29,-348,848,-500,-500,0,0,0,0,0,0,0
2014-04-28,1556,746,0,0,0,0,0,0,0,0,-2302
2014-04-25,6562,-1519,0,0,0,0,0,0,0,0,-5043
2014-04-24,6534,-280,0,0,0,0,0,0,0,0,-6254
2014-04-23,2994,-2494,-500,-500,0,0,0,0,0,0,0
2014-04-22,-811,1831,-1000,-1000,0,0,0,0,0,0,0
2014-04-21,934,-934,0,0,0,0,0,0,0,0,0
2014-04-18,629,-629,0,0,0,0,0,0,0,0,0
2014-04-17,-770,770,0,0,0,0,0,0,0,0,0
2014-04-16,-1269,1269,0,0,0,0,0,0,0,0,0
2014-04-15,-1354,1354,0,0,0,0,0,0,0,0,0
2014-04-14,464,-464,0,0,0,0,0,0,0,0,0
2014-04-11,3342,-3092,0,0,0,0,0,0,0,0,-250
2014-04-10,5665,-5665,0,0,0,0,0,0,0,0,0
2014-04-09,-6372,6437,0,0,0,0,0,0,0,0,0
2014-04-08,-842,732,0,0,0,0,0,0,0,0,0
2014-04-07,727,-727,0,0,0,0,0,0,0,0,0
2014-04-04,6640,-6690,0,0,0,0,0,0,0,0,0
2014-04-03,-4806,4806,0,0,0,0,0,0,0,0,0
2014-04-02,-2766,2766,0,0,0,0,0,0,0,0,0
2014-04-01,295,-19,-276,-276,0,0,0,0,0,0,0
2014-03-31,3769,-3769,0,0,0,0,0,0,0,0,0
2014-03-28,2452,7100,-9552,-552,0,0,0,0,-9000,0,0
2014-03-27,16828,-9276,-7552,-552,0,0,0,0,-7000,0,0
2014-03-26,4601,-2571,0,0,0,0,0,0,0,0,-2000
2014-03-25,2495,-3495,1000,1000,0,0,0,0,0,0,0
