일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-10-28,-9973,-13045,22965,0,2000,8965,0,0,7000,0,53
2015-10-27,-36915,28406,8856,47,0,8809,0,0,0,0,53
2015-10-26,-83178,45811,38948,18498,2400,8450,0,0,9600,0,53
2015-10-23,36324,-20068,-6997,3,0,0,-7000,0,0,0,-9360
2015-10-22,8062,-25912,19790,0,2100,9790,0,0,7900,0,-790
2015-10-21,1959,-16459,14500,0,2000,0,0,0,7500,0,0
2015-10-20,71428,-44164,-28200,0,-88500,11800,0,0,43500,0,-2000
2015-10-19,13270,5230,0,0,0,0,0,0,0,0,-18500
2015-10-16,-42189,19755,20500,0,0,5880,0,4620,0,0,0
2015-10-15,-40426,-11833,58889,-1,0,19024,0,0,0,5366,-7000
2015-10-14,-26572,87065,-50000,0,-50000,0,0,0,0,0,-10500
2015-10-13,55381,-6161,-49996,4,-50000,0,0,0,0,0,750
2015-10-12,111218,-36817,-90258,0,-90258,0,0,0,0,0,16244
2015-10-08,19329,9226,0,0,0,0,0,0,0,0,-27867
2015-10-07,-65573,35235,0,0,0,0,0,0,0,0,30338
2015-10-06,-12506,12405,1,1,0,0,0,0,0,0,0
2015-10-05,-32781,885,31896,2,0,0,0,0,0,0,0
2015-10-02,-7558,7568,-10,0,0,-10,0,0,0,0,0
2015-10-01,-19208,19208,0,0,0,0,0,0,0,0,0
2015-09-30,5005,-5405,0,0,0,0,0,0,0,0,0
2015-09-25,-38305,1437,36868,-68,0,0,0,0,0,0,0
2015-09-24,-1926,2026,0,0,0,0,0,0,0,0,-100
2015-09-23,-30449,449,30000,6600,0,10200,0,13200,0,0,0
2015-09-22,-17039,18640,399,0,0,399,0,0,0,0,-2000
2015-09-21,-6698,9599,-2907,0,0,-2907,0,0,0,0,6
2015-09-18,-16354,16354,0,0,0,0,0,0,0,0,0
2015-09-17,5800,5400,0,0,0,0,0,0,0,0,-11200
2015-09-16,-9467,15253,-7786,0,0,0,0,-7786,0,0,2000
2015-09-15,-18973,18973,0,0,0,0,0,0,0,0,0
2015-09-14,-4810,-2959,7769,0,0,7769,0,0,0,0,0
2015-09-11,1345,-3726,2231,0,0,2231,0,0,0,0,150
2015-09-10,-6277,6277,0,0,0,0,0,0,0,0,0
2015-09-09,-12054,12054,0,0,0,0,0,0,0,0,0
2015-09-08,-20149,102,20047,47,0,20000,0,0,0,0,0
2015-09-07,3556,-3556,0,0,0,0,0,0,0,0,0
2015-09-04,-10842,-18304,29767,-233,0,30000,0,0,0,0,0
2015-09-03,-21576,12942,0,0,0,0,0,0,0,0,8700
2015-09-02,-19445,4445,10000,0,0,10000,0,0,0,0,5000
2015-09-01,-19002,18877,282,282,0,0,0,0,0,0,0
2015-08-31,-93,2928,0,0,0,0,0,0,0,0,-1835
2015-08-28,-14434,14340,94,94,0,0,0,0,0,0,0
2015-08-27,945,-945,0,0,0,0,0,0,0,0,0
2015-08-26,-16199,16434,-235,-235,0,0,0,0,0,0,0
2015-08-25,-60892,19992,40000,0,0,40000,0,0,0,0,900
2015-08-24,-82645,13611,69537,-423,0,69960,0,0,0,0,0
2015-08-21,-109082,-38017,142489,0,0,92489,0,50000,0,0,4500
2015-08-20,-73372,-16228,90000,0,0,90000,0,0,0,0,-400
2015-08-19,-78957,-21866,100823,823,0,100000,0,0,0,0,0
2015-08-18,-40888,5316,35529,117,0,35412,0,0,0,0,0
2015-08-17,105700,-5290,-83679,0,0,-83679,0,0,0,0,-19245
2015-08-13,-19291,7811,0,0,0,0,0,0,0,0,11480
2015-08-12,-109888,-8200,114588,0,0,114588,0,0,0,0,3500
2015-08-11,3071,-5071,10000,0,0,10000,0,0,0,0,-8000
2015-08-10,13114,-13114,0,0,0,0,0,0,0,0,0
2015-08-07,-68678,15678,40000,0,0,40000,0,0,0,0,13000
2015-08-06,59356,-556,50000,0,0,50000,0,0,0,0,-109000
2015-08-05,60904,96,0,0,0,0,0,0,0,0,-61000
2015-08-04,-18257,-1743,20000,0,0,20000,0,0,0,0,0
2015-08-03,375,-315,140,140,0,0,0,0,0,0,-200
2015-07-31,-39352,-6008,39860,39860,0,0,0,0,0,0,5500
2015-07-30,-48764,-21357,90121,121,0,58500,0,0,0,31500,-20000
2015-07-29,7911,-7390,-121,-121,0,0,0,0,0,0,-400
2015-07-28,-60188,-16116,72794,0,0,72794,0,0,0,0,3510
2015-07-27,14078,-14078,0,0,0,0,0,0,0,0,0
2015-07-24,7257,-7257,0,0,0,0,0,0,0,0,0
2015-07-23,14481,-14481,0,0,0,0,0,0,0,0,0
2015-07-22,-6511,6411,0,0,0,0,0,0,0,0,100
2015-07-21,39960,2784,-43994,0,0,-43994,0,0,0,0,0
2015-07-20,-4466,4766,0,0,0,0,0,0,0,0,0
2015-07-17,4110,-4110,0,0,0,0,0,0,0,0,0
2015-07-16,-10401,18284,0,0,0,0,0,0,0,0,0
2015-07-15,-8900,8900,0,0,0,0,0,0,0,0,0
2015-07-14,-30011,30011,0,0,0,0,0,0,0,0,0
2015-07-13,-19479,16862,4045,0,0,4045,0,0,0,0,0
2015-07-10,3555,18106,-22889,-3507,0,-19382,0,0,0,0,0
2015-07-09,20103,-26103,5000,0,0,5000,0,0,0,0,1000
2015-07-08,10948,-11298,0,0,0,0,0,0,0,0,250
2015-07-07,17819,-17313,0,0,0,0,0,0,0,0,0
2015-07-06,7055,-9155,0,0,0,0,0,0,0,0,2000
2015-07-03,47749,-19849,0,0,0,0,0,0,0,0,-28000
2015-07-02,-17510,9510,0,0,0,0,0,0,0,0,8000
2015-07-01,-31735,17735,14000,0,0,14000,0,0,0,0,0
2015-06-30,-10444,-1056,6000,0,0,6000,0,0,0,0,5500
2015-06-29,-2011,-3989,6000,6000,0,0,0,0,0,0,0
2015-06-26,-2621,-7379,10000,0,0,7400,0,0,0,2600,0
2015-06-25,-21875,1775,20000,0,0,20000,0,0,0,0,0
2015-06-24,-17103,-6897,20000,6800,0,13200,0,0,0,0,4000
2015-06-23,-69034,-14556,30000,30000,0,0,0,0,0,0,53590
2015-06-22,-57670,-9355,0,0,0,0,0,0,0,0,67410
2015-06-19,-42789,-2211,0,0,0,0,0,0,0,0,45000
2015-06-18,50773,-773,0,0,0,0,0,0,0,0,-50000
2015-06-17,1887,-14887,10000,0,0,10000,0,0,0,0,3000
2015-06-16,-6994,-10812,17756,9765,0,7991,0,0,0,0,50
2015-06-15,7978,-7978,0,0,0,0,0,0,0,0,0
2015-06-12,-24395,-6409,30804,0,30804,0,0,0,0,0,0
2015-06-11,109207,-3268,-104439,0,0,1500,0,0,-105939,0,-1500
2015-06-10,5752,21134,-26886,0,37109,0,0,0,-63995,0,0
2015-06-09,73194,8806,-82000,0,0,0,0,0,-82000,0,0
2015-06-08,10012,-2670,65658,0,64658,1000,0,0,0,0,-73000
2015-06-05,49954,-30687,-29267,0,7233,3500,0,0,-40000,0,10000
2015-06-04,1628,-19324,17696,0,17696,0,0,0,0,0,0
2015-06-03,-648,648,0,0,0,0,0,0,0,0,0
2015-06-02,-23545,-19633,43178,0,39654,0,0,3524,0,0,0
2015-06-01,10477,-24607,13830,0,12330,1500,0,0,0,0,300
2015-05-29,-34290,-1433,35723,0,35723,0,0,0,0,0,0
2015-05-28,2855,7324,71721,0,71721,0,0,0,0,0,-81900
2015-05-27,49694,-3577,5683,0,0,5683,0,0,0,0,-52000
2015-05-26,-156,156,0,0,0,0,0,0,0,0,0
2015-05-22,-4248,-4492,9150,0,0,9150,0,0,0,0,0
2015-05-21,86670,-27080,0,0,0,0,0,0,0,0,-60000
2015-05-20,1118,-1118,0,0,0,0,0,0,0,0,0
2015-05-19,-24312,-4398,26610,0,0,17110,0,0,0,9500,100
2015-05-18,17769,-18769,1000,0,0,1000,0,0,0,0,0
2015-05-15,1277,-1277,0,0,0,0,0,0,0,0,0
2015-05-14,-26372,4805,21567,0,0,15530,0,6037,0,0,0
2015-05-13,-14074,9397,5177,0,0,5177,0,0,0,0,-500
2015-05-12,-26457,8789,19168,0,0,19168,0,0,0,0,-1500
2015-05-11,-17506,18007,0,0,0,0,0,0,0,0,-500
2015-05-08,10602,-10662,0,0,0,0,0,0,0,0,0
2015-05-07,1920,-3420,1500,0,0,1500,0,0,0,0,0
2015-05-06,9380,-19951,8571,8571,0,0,0,0,0,0,2000
2015-05-04,4604,-10349,8744,7744,0,1000,0,0,0,0,-3000
2015-04-30,47559,-19222,12773,0,0,12773,0,0,0,0,-42228
2015-04-29,-23128,17838,3790,0,0,3790,0,0,0,0,1500
2015-04-28,8496,-8496,0,0,0,0,0,0,0,0,0
2015-04-27,-2262,2262,0,0,0,0,0,0,0,0,0
2015-04-24,14407,-14407,0,0,0,0,0,0,0,0,0
2015-04-23,-8796,8841,1000,0,0,1000,0,0,0,0,-1000
2015-04-22,15760,-30120,12012,8992,0,1520,0,0,0,1500,848
2015-04-21,-10691,8663,1869,0,0,1869,0,0,0,0,159
2015-04-20,22212,-9098,6966,0,0,2000,0,0,0,4966,-19900
2015-04-17,1004,-1504,500,0,0,500,0,0,0,0,0
2015-04-16,7636,-12446,1969,1969,0,0,0,0,0,0,2841
2015-04-15,-10822,10846,0,0,0,0,0,0,0,0,0
2015-04-14,-17656,12651,0,0,0,0,0,0,0,0,5000
2015-04-13,51436,-22436,0,0,0,0,0,0,0,0,-29000
2015-04-10,-2991,-1600,4557,0,0,4557,0,0,0,0,0
2015-04-09,-34917,31243,4684,0,0,4684,0,0,0,0,0
2015-04-08,15418,-8945,1677,0,0,1677,0,0,0,0,-1530
2015-04-07,29524,-40037,5265,0,0,5265,0,0,0,0,5248
2015-04-06,-35383,34383,0,0,0,0,0,0,0,0,0
2015-04-03,15486,23960,-17916,-17916,0,0,0,0,0,0,-21410
2015-04-02,-15279,62386,-48107,-50000,0,1893,0,0,0,0,1000
2015-04-01,207665,-59607,-48058,-50000,0,0,0,0,0,1942,-100000
2015-03-31,-10118,3975,173,0,0,173,0,0,0,0,5970
2015-03-30,4445,-6645,480,0,0,480,0,0,0,0,1720
2015-03-27,67117,-16791,2574,0,0,2574,0,0,0,0,-60000
2015-03-26,99254,5930,-7,-7,0,0,0,0,0,0,-105000
2015-03-25,128415,-17380,-55702,-29899,0,0,0,-25803,0,0,-55333
2015-03-24,-20189,14470,5819,6519,0,0,0,-700,0,0,0
2015-03-23,-13901,10302,3231,1838,0,0,0,0,0,1393,0
2015-03-20,4977,-6366,1807,1807,0,0,0,0,0,0,0
2015-03-19,-2525,1963,1480,0,0,1480,0,0,0,0,0
2015-03-18,-5604,3871,2233,0,0,2233,0,0,0,0,0
2015-03-17,2537,-1668,2095,1555,0,540,0,0,0,0,-2964
2015-03-16,259,-309,650,0,0,650,0,0,0,0,-600
2015-03-13,-5453,1262,3691,0,0,3691,0,0,0,0,500
2015-03-12,-10109,4342,5677,0,0,5677,0,0,0,0,90
2015-03-11,14630,-4677,-6777,-6777,0,0,0,0,0,0,-3176
2015-03-10,-7417,-204,7621,-7840,0,3057,0,12404,0,0,0
2015-03-09,-5903,2355,3548,-8390,0,11938,0,0,0,0,0
2015-03-06,41961,5369,-7330,-7330,0,0,0,0,0,0,-40000
2015-03-05,2829,4861,-7690,-7690,0,0,0,0,0,0,0
2015-03-04,23205,-165,-9540,-9540,0,0,0,0,0,0,-13500
2015-03-03,-16447,21288,-4841,-4841,0,0,0,0,0,0,0
2015-03-02,-14986,24256,-9270,-9270,0,0,0,0,0,0,0
2015-02-27,8692,-9648,956,0,0,956,0,0,0,0,0
2015-02-26,-59184,24642,-458,0,0,-458,0,0,0,0,35000
2015-02-25,-17060,17060,0,0,0,0,0,0,0,0,0
2015-02-24,114208,-30307,-85901,-100000,0,0,0,14099,0,0,0
2015-02-23,-14838,7815,7023,0,0,7023,0,0,0,0,0
2015-02-17,-572,-57,629,0,0,629,0,0,0,0,0
2015-02-16,-14538,14530,0,0,0,0,0,0,0,0,8
2015-02-13,5199,-5199,0,0,0,0,0,0,0,0,0
2015-02-12,-12766,7941,4825,0,0,4825,0,0,0,0,0
2015-02-11,80,-2159,2079,0,0,2079,0,0,0,0,0
2015-02-10,3440,-3140,0,0,0,0,0,0,0,0,0
2015-02-09,7051,9597,-16648,0,0,-16648,0,0,0,0,0
2015-02-06,-9588,9588,0,0,0,0,0,0,0,0,0
2015-02-05,-9937,9937,0,0,0,0,0,0,0,0,0
2015-02-04,-12470,12470,0,0,0,0,0,0,0,0,0
2015-02-03,40715,-1118,1909,0,0,1909,0,0,0,0,-41506
2015-02-02,16699,-29178,23761,0,0,23761,0,0,0,0,-10500
2015-01-30,-42082,2615,2139,0,0,2139,0,0,0,0,36146
2015-01-29,-928,-3069,3997,3997,0,0,0,0,0,0,0
2015-01-28,-189,187,0,0,0,0,0,0,0,0,2
2015-01-27,3360,-5056,1696,0,0,1696,0,0,0,0,0
2015-01-26,1818,-4312,2494,0,0,2494,0,0,0,0,0
2015-01-23,-74,-2432,2506,0,0,2506,0,0,0,0,0
2015-01-22,-2247,-1572,3819,3819,0,0,0,0,0,0,0
2015-01-21,15765,-2757,0,0,0,0,0,0,0,0,-13008
2015-01-20,-18768,3033,10514,4297,0,6217,0,0,0,0,5500
2015-01-19,-15138,3535,11624,4290,0,7334,0,0,0,0,0
2015-01-16,968,-4964,3861,1033,0,2828,0,0,0,0,0
2015-01-15,-25070,7791,17279,7698,0,9581,0,0,0,0,0
2015-01-14,8789,-2689,0,0,0,0,0,0,0,0,-6100
2015-01-13,146,-146,0,0,0,0,0,0,0,0,0
2015-01-12,-10461,10461,0,0,0,0,0,0,0,0,0
2015-01-09,-805,805,0,0,0,0,0,0,0,0,0
2015-01-08,-8519,8519,0,0,0,0,0,0,0,0,0
2015-01-07,-2576,2576,0,0,0,0,0,0,0,0,0
2015-01-06,2782,-2782,0,0,0,0,0,0,0,0,0
2015-01-05,3693,-3393,0,0,0,0,0,0,0,0,0
2015-01-02,-7659,7559,100,100,0,0,0,0,0,0,0
2014-12-30,2667,-2667,0,0,0,0,0,0,0,0,0
2014-12-29,-14816,-5184,20000,20000,0,0,0,0,0,0,0
2014-12-26,-6662,6662,0,0,0,0,0,0,0,0,0
2014-12-24,-12168,-7832,20000,20000,0,0,0,0,0,0,0
2014-12-23,-176,176,0,0,0,0,0,0,0,0,0
2014-12-22,3637,-1637,0,0,0,0,0,0,0,0,-2000
2014-12-19,-29148,10236,18612,18612,0,0,0,0,0,0,0
2014-12-18,5228,-5228,0,0,0,0,0,0,0,0,0
2014-12-17,11747,-7447,0,0,0,0,0,0,0,0,-4000
2014-12-16,6360,-6360,0,0,0,0,0,0,0,0,0
2014-12-15,-48743,15950,32493,32493,0,0,0,0,0,0,0
2014-12-12,-1799,-13201,15000,15000,0,0,0,0,0,0,0
2014-12-11,14286,-1318,0,0,0,0,0,0,0,0,-12968
2014-12-10,34596,-11064,0,0,0,0,0,0,0,0,-23532
2014-12-09,-2361,2361,0,0,0,0,0,0,0,0,0
2014-12-08,-984,1334,0,0,0,0,0,0,0,0,0
2014-12-05,-10407,10318,0,0,0,0,0,0,0,0,0
2014-12-04,-9481,9481,0,0,0,0,0,0,0,0,0
2014-12-03,-8768,8768,0,0,0,0,0,0,0,0,0
2014-12-02,-5602,5602,0,0,0,0,0,0,0,0,0
2014-12-01,-32075,1915,32500,32500,0,0,0,0,0,0,-1000
2014-11-28,4074,-4074,0,0,0,0,0,0,0,0,0
2014-11-27,-10780,780,10000,10000,0,0,0,0,0,0,0
2014-11-26,-894,-1656,-17450,-4450,0,0,0,0,-13000,0,20000
2014-11-25,29072,-6532,-22540,-7540,0,0,0,0,-15000,0,0
2014-11-24,-18500,-2841,0,0,0,0,0,0,0,0,21000
2014-11-21,24467,2993,-27460,0,0,0,0,0,-27460,0,0
2014-11-20,-11995,2100,-10105,0,0,0,0,0,-10105,0,20000
2014-11-19,26200,5056,-30000,0,0,0,0,0,-30000,0,-1256
2014-11-18,7787,-2043,0,0,0,0,0,0,0,0,-5744
2014-11-17,19309,3981,-9630,-9630,0,0,0,0,0,0,-15000
2014-11-14,-2789,-33953,-6630,-6630,0,0,0,0,0,0,43372
2014-11-13,-97576,4576,93000,100000,0,0,0,0,-7000,0,0
2014-11-12,-490,490,0,0,0,0,0,0,0,0,0
2014-11-11,3446,-3446,0,0,0,0,0,0,0,0,0
2014-11-10,30691,-13630,0,0,0,0,0,0,0,0,-17061
2014-11-07,-1939,1939,0,0,0,0,0,0,0,0,0
2014-11-06,-1749,1690,0,0,0,0,0,0,0,0,60
2014-11-05,-186,186,0,0,0,0,0,0,0,0,0
2014-11-04,-8131,345,7786,0,0,0,0,7786,0,0,0
2014-11-03,4544,-4295,0,0,0,0,0,0,0,0,0
2014-10-31,6795,-4195,0,0,0,0,0,0,0,0,-2600
2014-10-30,15551,-15551,0,0,0,0,0,0,0,0,0
2014-10-29,-18073,18073,0,0,0,0,0,0,0,0,0
2014-10-28,-28739,28739,0,0,0,0,0,0,0,0,0
2014-10-27,-16008,16108,0,0,0,0,0,0,0,0,0
2014-10-24,-2869,2869,0,0,0,0,0,0,0,0,0
2014-10-23,46893,5503,-52396,-52396,0,0,0,0,0,0,0
2014-10-22,9518,12231,-21749,-21749,0,0,0,0,0,0,0
2014-10-21,-2049,8256,-41543,-41543,0,0,0,0,0,0,38000
2014-10-20,-6678,34372,-27694,-27694,0,0,0,0,0,0,0
2014-10-17,-13437,13437,0,0,0,0,0,0,0,0,0
2014-10-16,11774,-9074,0,0,0,0,0,0,0,0,-3000
2014-10-15,198,-10,0,0,0,0,0,0,0,0,0
2014-10-14,8656,6781,-15437,-15437,0,0,0,0,0,0,0
2014-10-13,-2944,2756,0,0,0,0,0,0,0,0,0
2014-10-10,30,-30,0,0,0,0,0,0,0,0,0
2014-10-08,3232,-3132,0,0,0,0,0,0,0,0,0
2014-10-07,2831,-2981,0,0,0,0,0,0,0,0,0
2014-10-06,12213,2948,0,0,0,0,0,0,0,0,-15161
2014-10-02,85221,19518,0,0,0,0,0,0,0,0,-104839
2014-10-01,1594,-1394,0,0,0,0,0,0,0,0,0
2014-09-30,-2174,2174,0,0,0,0,0,0,0,0,0
2014-09-29,-56066,-5377,65844,65844,0,0,0,0,0,0,-4400
2014-09-26,-43921,4037,45839,45839,0,0,0,0,0,0,-7000
2014-09-25,-41374,-5762,47136,47136,0,0,0,0,0,0,0
2014-09-24,-2890,2890,0,0,0,0,0,0,0,0,0
2014-09-23,8203,-8203,0,0,0,0,0,0,0,0,0
2014-09-22,-6792,-2398,9190,9190,0,0,0,0,0,0,0
2014-09-19,-5357,-6543,11900,11900,0,0,0,0,0,0,0
2014-09-18,-13899,1850,10950,10950,0,0,0,0,0,0,0
2014-09-17,-7216,3487,7108,7108,0,0,0,0,0,0,-4000
2014-09-16,-16524,4685,14840,14840,0,0,0,0,0,0,-3000
2014-09-15,-16912,-1918,12730,12730,0,0,0,0,0,0,6100
2014-09-12,8283,-20403,12120,12120,0,0,0,0,0,0,0
2014-09-11,-8715,-3195,12410,12410,0,0,0,0,0,0,0
2014-09-05,-20905,20905,0,0,0,0,0,0,0,0,0
2014-09-04,-14281,18049,1532,1532,0,0,0,0,0,0,-5000
2014-09-03,33038,-862,-32476,0,0,0,0,0,-32476,0,0
2014-09-02,-5195,10079,-4884,0,0,0,0,0,0,-4884,0
2014-09-01,48120,-47372,0,0,0,0,0,0,0,0,-1420
2014-08-29,3634,-4132,0,0,0,0,0,0,0,0,498
2014-08-28,-13630,13630,0,0,0,0,0,0,0,0,0
2014-08-27,-3765,1564,0,0,0,0,0,0,0,0,0
2014-08-26,-608,708,0,0,0,0,0,0,0,0,0
2014-08-25,16540,-16940,0,0,0,0,0,0,0,0,0
2014-08-22,2585,-2578,-7,-7,0,0,0,0,0,0,0
2014-08-21,49935,-16635,-23300,-23300,0,0,0,0,0,0,0
2014-08-20,-12918,918,0,0,0,0,0,0,0,0,10000
2014-08-19,10035,-11635,0,0,0,0,0,0,0,0,2000
2014-08-18,-5500,5100,0,0,0,0,0,0,0,0,0
2014-08-14,-22414,12771,0,0,0,0,0,0,0,0,9000
2014-08-13,45037,-5851,-40186,0,0,-40186,0,0,0,0,1000
2014-08-12,55831,-31211,-30000,0,0,-30000,0,0,0,0,5380
2014-08-11,-7621,7921,0,0,0,0,0,0,0,0,0
2014-08-08,-13063,13063,0,0,0,0,0,0,0,0,0
2014-08-07,4222,-12222,0,0,0,0,0,0,0,0,8000
2014-08-06,-17756,17756,0,0,0,0,0,0,0,0,0
2014-08-05,-23767,5767,0,0,0,0,0,0,0,0,18000
2014-08-04,-10600,13950,-3350,-3350,0,0,0,0,0,0,0
2014-08-01,-69210,63120,-3350,-3350,0,0,0,0,0,0,9540
2014-07-31,6803,-6403,0,0,0,0,0,0,0,0,-400
2014-07-30,-10302,-21498,32000,0,0,0,0,0,32000,0,0
2014-07-29,-4248,4248,0,0,0,0,0,0,0,0,0
2014-07-28,-60638,34606,25832,-6512,0,4884,0,0,27460,0,1000
2014-07-25,21969,8676,-29837,-29837,0,0,0,0,0,0,100
2014-07-24,-11918,-1426,12436,-75564,0,0,0,0,88000,0,0
2014-07-23,197122,6307,-203229,-2000,-99545,0,-87180,0,-18440,3936,0
2014-07-22,14266,18616,-59687,-40000,0,0,0,0,0,-19687,26805
2014-07-21,23775,-22438,-8737,-9610,0,0,0,0,0,873,7000
2014-07-18,-82448,-21058,77891,-28109,0,0,0,0,17000,89000,26615
2014-07-17,-89059,24894,33000,0,0,0,0,0,33000,0,31465
2014-07-16,73405,2351,-40208,-40208,0,0,0,0,0,0,-35548
2014-07-15,-2935,2595,0,0,0,0,0,0,0,0,340
2014-07-14,-183818,-22882,100000,100000,0,0,0,0,0,0,98700
2014-07-11,-32665,-9497,-4038,-4038,0,0,0,0,0,0,46500
2014-07-10,38158,7552,-26538,-26538,0,0,0,0,0,0,-19172
2014-07-09,20733,21025,-15000,-15000,0,0,0,0,0,0,-27058
2014-07-08,1682,2518,0,0,0,0,0,0,0,0,-4200
2014-07-07,-24055,-4360,33415,33415,0,0,0,0,0,0,-5600
2014-07-04,1890,-1890,0,0,0,0,0,0,0,0,0
2014-07-03,42219,1669,-32458,-32458,0,0,0,0,0,0,-10850
2014-07-02,13997,3337,-19334,-6934,-12400,0,0,0,0,0,2000
2014-07-01,-25268,5707,4888,5000,-112,0,0,0,0,0,14673
2014-06-30,1517,-636,0,0,0,0,0,0,0,0,-881
2014-06-27,-1633,-4785,3800,0,0,0,0,0,3800,0,2618
2014-06-26,-111268,-267,87500,47500,0,0,0,0,40000,0,24200
2014-06-25,-25926,13171,13660,13660,0,0,0,0,0,0,1430
2014-06-24,4628,-17594,4566,4566,0,0,0,0,0,0,8400
2014-06-23,-34716,9716,0,0,0,0,0,0,0,0,25000
2014-06-20,-31492,25287,5845,5845,0,0,0,0,0,0,360
2014-06-19,2106,2263,-3798,-3798,0,0,0,0,0,0,-971
2014-06-18,-5727,-6779,-10004,-10004,0,0,0,0,0,0,22510
2014-06-17,25541,-4031,0,0,0,0,0,0,0,0,-20000
2014-06-16,-19833,-9679,2387,0,2387,0,0,0,0,0,27125
2014-06-13,-33117,3032,-4,-4,0,0,0,0,0,0,30089
2014-06-12,-10308,2079,8229,5320,2909,0,0,0,0,0,0
2014-06-11,-22507,-8293,2388,-2357,4745,0,0,0,0,0,28412
2014-06-10,15710,-19109,2799,0,2799,0,0,0,0,0,0
2014-06-09,-39586,56349,-16883,-19480,2597,0,0,0,0,0,120
2014-06-05,27876,2521,-30397,-31997,1600,0,0,0,0,0,0
2014-06-03,24542,-14043,-13064,-13064,0,0,0,0,0,0,2065
2014-06-02,135004,-62719,-72816,-72816,0,0,0,0,0,0,31
2014-05-30,-7670,25390,27000,27000,0,0,0,0,0,0,-44600
2014-05-29,64340,-12830,-41060,-41060,0,0,0,0,0,0,-10730
2014-05-28,-29130,-28400,78150,78150,0,0,0,0,0,0,-20920
2014-05-27,25690,-18600,0,0,0,0,0,0,0,0,-7390
2014-05-26,2590,-2590,0,0,0,0,0,0,0,0,0
2014-05-23,-36870,19610,2000,2000,0,0,0,0,0,0,15260
2014-05-22,68720,-61270,0,0,0,0,0,0,0,0,-7450
2014-05-21,-14900,11220,4680,560,4120,0,0,0,0,0,0
2014-05-20,-40130,12930,27200,0,26710,8350,12030,0,8070,0,0
2014-05-19,-19980,-1010,20990,20990,0,0,0,0,0,0,0
2014-05-16,-10030,17060,0,0,0,0,0,0,0,0,-2030
2014-05-15,16090,-15670,-950,0,-950,0,0,0,0,0,530
2014-05-14,-30800,33870,0,0,0,0,0,0,0,0,-2770
2014-05-13,7620,-17360,0,0,0,0,0,0,0,0,9440
2014-05-12,-6150,6750,0,0,0,0,0,0,0,0,-600
2014-05-09,-12970,13970,-1000,-1000,0,0,0,0,0,0,0
2014-05-08,-36310,22510,13800,13800,0,0,0,0,0,0,0
2014-05-07,-34480,44480,1000,1000,0,0,0,0,0,0,-11000
2014-05-02,-10280,7680,0,0,0,0,0,0,0,0,2500
2014-04-30,-40030,46030,0,0,0,0,0,0,0,0,-11220
2014-04-29,17637,-4630,-14890,-14890,0,0,0,0,0,0,1883
2014-04-28,-9470,4960,0,0,0,0,0,0,0,0,4510
2014-04-25,-27150,33290,0,0,0,0,0,0,0,0,-6540
2014-04-24,-300,-22290,2790,2790,0,0,0,0,0,0,19800
2014-04-23,-37940,-4980,33140,33140,0,0,0,0,0,0,9600
2014-04-22,6990,-4810,0,0,0,0,0,0,0,0,-2280
2014-04-21,7530,-10320,2290,0,2290,0,0,0,0,0,500
2014-04-18,-9010,3340,-830,-830,0,0,0,0,0,0,5500
2014-04-17,-43670,3800,30410,30410,0,0,0,0,0,0,7860
2014-04-16,6490,-7490,0,0,0,0,0,0,0,0,1000
2014-04-15,-2680,16030,0,0,0,0,0,0,0,0,-13350
2014-04-14,-60530,4650,55880,2000,15460,0,17420,0,6890,0,0
2014-04-11,-35930,-12670,50820,6000,20750,0,17250,0,6820,0,-2220
2014-04-10,-101368,2890,95798,-2,-2640,0,0,0,64440,0,3330
2014-04-09,-10280,14840,410,500,-90,0,0,0,0,0,-4970
2014-04-08,16090,-20450,0,0,0,0,0,0,0,0,4210
2014-04-07,-71820,17630,53690,0,0,-4310,0,0,60000,0,0
2014-04-04,9000,-8770,13120,-10000,20500,900,-20890,0,6760,0,-13320
2014-04-03,-136150,17890,99530,99530,0,0,0,0,0,0,19040
2014-04-02,-10810,39280,0,0,0,0,0,0,0,0,-28500
2014-04-01,-27340,37110,18430,18430,0,0,0,0,0,0,-28080
2014-03-31,44324,-32680,-23214,0,0,-17214,-6000,0,0,0,11520
2014-03-28,29480,-35650,2000,2000,0,0,0,0,0,0,3980
2014-03-27,27059,-21330,-18239,0,0,1761,-20000,0,0,0,12480
2014-03-26,-57697,39830,12867,-10,8870,7,4000,0,0,0,4990
2014-03-25,-58488,15680,7558,5000,0,2558,0,0,0,0,35260
2014-03-24,-28541,24560,-3329,0,0,-3329,0,0,0,0,8310
2014-03-21,-105752,12380,3062,0,0,3062,0,0,0,0,90280
2014-03-20,-116027,23840,7057,-11,0,3068,4000,0,0,0,85180
2014-03-19,-361,-9920,8981,-20,0,1,9000,0,0,0,1300
2014-03-18,-39910,8550,20020,0,0,20,20000,0,0,0,11340
2014-03-17,-76370,-29350,-10,-10,0,0,0,0,0,0,109200
2014-03-14,-123440,-95070,20000,20000,0,0,0,0,0,0,196970
2014-03-13,7210,-19290,7310,0,0,7310,0,0,0,0,5910
2014-03-12,84640,-84070,9860,0,0,0,0,0,0,9860,0
2014-03-11,-32498,33500,-2,-2,0,0,0,0,0,0,0
2014-03-10,15220,-14760,0,0,0,0,0,0,0,0,-460
2014-03-07,1100,-100,0,0,0,0,0,0,0,0,-1000
