일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-16,73878,-77031,2334,1246,0,1000,0,0,0,88,89
2020-12-15,31073,-29950,-18,0,0,0,0,0,0,-18,-2100
2020-12-14,19453,-21165,0,0,0,0,0,0,0,0,552
2020-12-11,89487,-83090,-7915,0,0,-7915,0,0,0,0,1351
2020-12-10,-82411,207772,104508,99850,0,4658,0,0,0,0,-228999
2020-12-09,6904,-7196,900,900,0,0,0,0,0,0,-808
2020-12-08,-10599,12072,463,463,0,0,0,0,0,0,-2017
2020-12-07,-11741,10936,800,800,0,0,0,0,0,0,-920
2020-12-04,-8039,7967,125,150,0,-25,0,0,0,0,88
2020-12-03,37103,-28120,-3230,0,0,-3230,0,0,0,0,-7138
2020-12-02,-6984,7056,2368,0,0,2285,0,0,0,83,-2875
2020-12-01,-7744,8521,61,0,0,61,0,0,0,0,-473
2020-11-30,-8822,12535,708,0,0,625,0,0,0,83,-2
2020-11-27,-7599,8586,-438,-438,0,0,0,0,0,0,-559
2020-11-26,12559,-3103,-9500,-9500,0,0,0,0,0,0,-74
2020-11-25,2818,-2112,-610,438,0,-48,0,0,0,-1000,100
2020-11-24,-41579,41163,-1032,0,0,-32,0,0,0,-1000,1326
2020-11-23,45768,-36284,-7508,0,0,-6883,0,0,0,-625,-2145
2020-11-20,-5099,6717,-1327,-1400,0,2073,0,0,0,-2000,-300
2020-11-19,-15184,10253,-1245,0,0,2615,0,0,0,-3860,5525
2020-11-18,-10872,11834,-737,0,0,-2996,0,0,0,2259,-849
2020-11-17,-8017,1847,3777,-59,0,3836,0,0,0,0,2348
2020-11-16,-7156,7813,-321,-308,0,-13,0,0,0,0,-336
2020-11-13,17858,-18430,-943,367,0,-1310,0,0,0,0,1602
2020-11-12,-22407,19384,1585,-600,0,2185,0,0,0,0,1371
2020-11-11,18193,3489,-21509,-20000,0,0,0,0,0,-1509,-103
2020-11-10,2291,-329,-1600,-1000,0,0,0,0,0,-600,-460
2020-11-09,914,1917,-1921,-1000,0,-221,0,0,0,-700,-1157
2020-11-06,5556,4231,-10572,-493,0,-6579,0,0,0,-3500,877
2020-11-05,3718,-3695,0,0,0,0,0,0,0,0,40
2020-11-04,767,-1010,-1100,0,0,0,0,0,0,-1100,1549
2020-11-03,-4548,4937,-87,0,0,0,0,0,0,-87,-410
2020-11-02,384,-443,0,0,0,0,0,0,0,0,50
2020-10-30,1493,-3185,100,0,0,0,0,0,0,100,1620
2020-10-29,3621,-5816,1600,0,0,0,0,0,0,1600,600
2020-10-28,-4444,3264,900,0,0,0,0,0,0,900,280
2020-10-27,-3232,3083,0,0,0,0,0,0,0,0,24
2020-10-26,6776,-6761,0,0,0,0,0,0,0,0,0
2020-10-23,3988,-317,-3596,0,0,-3486,0,0,0,-110,25
2020-10-22,-2300,-460,0,0,0,0,0,0,0,0,2760
2020-10-21,2423,1077,-3500,-3500,0,0,0,0,0,0,0
2020-10-20,-6441,7386,-1000,0,0,0,0,0,0,-1000,0
2020-10-19,6466,-3359,-3107,-2007,0,0,0,0,0,-1100,0
2020-10-16,-385,262,0,0,0,0,0,0,0,0,29
2020-10-15,3374,-3275,0,0,0,0,0,0,0,0,-191
2020-10-14,8485,-7117,-728,0,0,-610,0,0,0,-118,-753
2020-10-13,9107,-1491,-8103,-8713,0,610,0,0,0,0,652
2020-10-12,11637,7051,-19244,-1287,0,0,0,0,0,-17957,0
2020-10-08,-3526,3659,0,0,0,0,0,0,0,0,0
2020-10-07,25822,-7863,-18000,0,0,0,0,0,0,-18000,-157
2020-10-06,-4433,6153,-1869,-290,0,-1579,0,0,0,0,421
2020-10-05,-4762,2965,2069,290,0,1579,0,0,0,200,-695
2020-09-29,8578,-4244,0,0,0,0,0,0,0,0,-4314
2020-09-28,40282,-28409,-9176,0,-4216,40,0,0,0,-5000,-1757
2020-09-25,-2136,17210,-4019,0,0,45,0,0,0,-4064,-10260
2020-09-24,-360,-14180,-977,0,0,0,0,0,0,-977,15411
2020-09-23,-10792,11039,-2455,-10000,4216,4894,0,0,0,-1565,2231
2020-09-22,-857,151,0,0,0,0,0,0,0,0,698
2020-09-21,6176,-40,-11737,-121,0,0,0,0,0,-11616,5308
2020-09-18,12844,-4638,-9348,-45,-5531,5928,0,0,0,-9700,935
2020-09-17,14692,10624,-25685,-63,-25622,0,0,0,0,0,145
2020-09-16,-6206,20241,-14272,0,0,-11877,0,0,0,-2395,-96
2020-09-15,118560,-22271,-17145,-7771,-157,11877,-27000,0,0,5906,-80472
2020-09-14,-8910,21794,-10962,0,1838,0,-12800,0,0,0,164
2020-09-11,395,-240,0,0,0,0,0,0,0,0,-51
2020-09-10,4533,-3830,2000,0,0,2000,0,0,0,0,-2703
2020-09-09,-15209,4047,0,0,0,0,0,0,0,0,11162
2020-09-08,13959,-7995,-9988,0,-9988,0,0,0,0,0,4104
2020-09-07,-6175,-848,7000,0,0,0,0,0,0,7000,0
2020-09-04,6528,-17572,11000,0,0,10000,0,0,0,1000,30
2020-09-03,-6859,-8117,13500,0,0,0,0,0,0,13500,1390
2020-09-02,-14606,983,13666,0,-1334,0,0,0,0,15000,0
2020-09-01,-1229,981,0,0,0,0,0,0,0,0,248
2020-08-31,-3851,3851,0,0,0,0,0,0,0,0,0
2020-08-28,-12619,9096,0,0,0,0,0,0,0,0,3523
2020-08-27,4127,-4127,0,0,0,0,0,0,0,0,0
2020-08-26,-6693,1693,5000,0,0,0,0,0,0,5000,0
2020-08-25,-3221,-6879,10100,0,0,0,0,0,0,10100,0
2020-08-24,-6310,6310,0,0,0,0,0,0,0,0,0
2020-08-21,-6917,3066,3851,0,2851,0,0,0,0,1000,0
2020-08-20,-14570,14681,-1400,0,0,0,0,0,0,-1400,1289
2020-08-19,-6697,8967,0,0,0,0,0,0,0,0,-2198
2020-08-18,-793,-121,0,0,0,0,0,0,0,0,895
2020-08-14,19547,-6959,-5841,0,0,-2147,-200,0,0,-3494,-9360
2020-08-13,5847,-600,-2900,0,0,0,0,0,0,-2900,-895
2020-08-12,-2012,-1585,2610,0,2210,0,0,0,0,400,1101
2020-08-11,3476,-2299,-2261,0,0,0,0,0,0,-2261,-456
2020-08-10,-27776,10720,8536,0,2595,259,0,0,0,5682,8521
2020-08-07,-5680,2051,-87,-87,0,0,0,0,0,0,0
2020-08-06,-4811,-2969,0,0,0,0,0,0,0,0,7780
2020-08-05,-14067,7123,3855,0,3855,0,0,0,0,0,3104
2020-08-04,2123,-3710,1570,0,1570,0,0,0,0,0,10
2020-08-03,3188,-519,-3732,-7913,4181,0,0,0,0,0,3063
2020-07-31,-7767,6017,0,0,0,0,0,0,0,0,-50
2020-07-30,-10139,3057,8000,8000,0,0,0,0,0,0,-918
2020-07-29,2118,-3702,0,0,0,0,0,0,0,0,-46
2020-07-28,44104,4967,5386,0,5386,0,0,0,0,0,-54904
2020-07-27,-3127,-1201,7110,0,8077,-967,0,0,0,0,-1507
2020-07-24,25125,1772,-10883,0,-11850,967,0,0,0,0,-15865
2020-07-23,-5162,-14392,3270,0,3270,0,0,0,0,0,16394
2020-07-22,15972,-15027,0,0,0,0,0,0,0,0,-453
2020-07-21,-40195,23197,18649,0,18649,0,0,0,0,0,-871
2020-07-20,17963,-19111,0,0,0,0,0,0,0,0,1000
2020-07-17,2877,4866,0,0,0,0,0,0,0,0,-8320
2020-07-16,17062,-20361,0,0,0,0,0,0,0,0,3228
2020-07-15,-41467,36602,0,0,0,0,0,0,0,0,5014
2020-07-14,14182,-24372,0,0,0,0,0,0,0,0,10000
2020-07-13,-11296,11296,0,0,0,0,0,0,0,0,0
2020-07-10,-741,740,0,0,0,0,0,0,0,0,0
2020-07-09,9274,-9299,0,0,0,0,0,0,0,0,0
2020-07-08,-6535,6514,0,0,0,0,0,0,0,0,0
2020-07-07,-6831,6831,0,0,0,0,0,0,0,0,0
2020-07-06,817,-817,0,0,0,0,0,0,0,0,0
2020-07-03,-704,704,0,0,0,0,0,0,0,0,0
2020-07-02,-3198,3498,0,0,0,0,0,0,0,0,0
2020-07-01,-1417,1317,0,0,0,0,0,0,0,0,-500
2020-06-30,9570,-7554,0,0,0,0,0,0,0,0,-1016
2020-06-29,6747,-6368,0,0,0,0,0,0,0,0,-259
2020-06-26,-10203,9772,0,0,0,0,0,0,0,0,310
2020-06-25,2939,-4102,0,0,0,0,0,0,0,0,1161
2020-06-24,-14629,14379,0,0,0,0,0,0,0,0,0
2020-06-23,38061,-30922,-6900,0,0,-6900,0,0,0,0,0
2020-06-22,-4190,4190,0,0,0,0,0,0,0,0,0
2020-06-19,-4353,4289,0,0,0,0,0,0,0,0,0
2020-06-18,18713,-18600,0,0,0,0,0,0,0,0,-217
2020-06-17,21221,-21650,0,0,0,0,0,0,0,0,371
2020-06-16,-37275,37305,0,0,0,0,0,0,0,0,0
2020-06-15,-18476,17195,0,0,0,0,0,0,0,0,520
2020-06-12,-10609,7204,3000,0,0,0,0,0,0,3000,0
2020-06-11,11153,-11353,0,0,0,0,0,0,0,0,150
2020-06-10,-3262,940,1600,0,0,0,0,0,0,1600,0
2020-06-09,8819,-8900,0,0,0,0,0,0,0,0,0
2020-06-08,-21880,21766,0,0,0,0,0,0,0,0,0
2020-06-05,2606,-3988,1300,0,0,0,0,0,0,1300,0
2020-06-04,27377,-26706,0,0,0,0,0,0,0,0,-472
2020-06-03,-15224,28995,-5000,-5000,0,0,0,0,0,0,-9134
2020-06-02,13121,-165,0,0,0,0,0,0,0,0,-13247
2020-06-01,12408,2013,1000,0,0,0,0,0,0,1000,-14970
2020-05-29,23910,-1771,-12850,0,0,0,0,0,0,-12850,-10005
2020-05-28,142817,-4045,-103751,-39751,0,0,0,0,0,-64000,-31562
2020-05-27,10674,5259,-20056,-17947,0,0,0,0,0,-2109,1212
2020-05-26,8129,-9161,2029,-80,0,0,0,0,0,2109,-98
2020-05-25,4719,7613,-12100,200,0,0,-15300,0,0,3000,98
2020-05-22,-6304,1475,4277,-544,0,0,15300,0,0,-10479,0
2020-05-21,-3085,3085,0,0,0,0,0,0,0,0,0
2020-05-20,1224,-1224,0,0,0,0,0,0,0,0,0
2020-05-19,-468,468,0,0,0,0,0,0,0,0,0
2020-05-18,3713,-1189,-869,-40,0,0,0,0,0,-829,-1550
2020-05-15,18245,235,0,0,0,0,0,0,0,0,1550
2020-05-14,-263,498,0,0,0,0,0,0,0,0,-100
2020-05-13,-15375,-2305,0,0,0,0,0,0,0,0,-100
2020-05-12,22872,-17200,-4842,0,0,0,0,0,-4842,0,200
2020-05-11,-7689,7838,-244,-244,0,0,0,0,0,0,0
2020-05-08,1350,-4204,-158,0,0,0,0,0,-158,0,3050
2020-05-07,-10591,1553,5000,0,0,0,0,0,5000,0,4000
2020-05-06,36249,-38386,0,0,0,0,0,0,0,0,3539
2020-05-04,32838,-34276,-468,0,0,0,0,0,0,-468,1506
2020-04-29,424,-8426,0,0,0,0,0,0,0,0,8000
2020-04-28,-863,-4639,-469,-1,0,0,0,0,0,-468,6000
2020-04-27,-15402,13372,0,0,0,0,0,0,0,0,2000
2020-04-24,-7481,-395,-124,-124,0,0,0,0,0,0,8000
2020-04-23,-2749,949,0,0,0,0,0,0,0,0,1800
2020-04-22,-7466,-470,-64,-64,0,0,0,0,0,0,8000
2020-04-21,-2409,-5591,0,0,0,0,0,0,0,0,8000
2020-04-20,-1687,1687,0,0,0,0,0,0,0,0,0
2020-04-17,3805,-3805,0,0,0,0,0,0,0,0,0
2020-04-16,-723,-4277,0,0,0,0,0,0,0,0,5000
2020-04-14,-14163,14163,0,0,0,0,0,0,0,0,0
2020-04-13,-3251,3251,0,0,0,0,0,0,0,0,0
2020-04-10,1573,-85,0,0,0,0,0,0,0,0,-1488
2020-04-09,613,-615,0,0,0,0,0,0,0,0,0
2020-04-08,1844,-1844,0,0,0,0,0,0,0,0,0
2020-04-07,-338,138,0,0,0,0,0,0,0,0,200
2020-04-06,-950,950,0,0,0,0,0,0,0,0,0
2020-04-03,139,-115,0,0,0,0,0,0,0,0,0
2020-04-02,2915,-2915,0,0,0,0,0,0,0,0,0
2020-04-01,3529,-6205,0,0,0,0,0,0,0,0,2676
2020-03-31,-10929,397,0,0,0,0,0,0,0,0,10508
2020-03-30,5563,-5553,-10,-10,0,0,0,0,0,0,0
2020-03-27,-9588,-9127,0,0,0,0,0,0,0,0,18715
2020-03-26,-5237,2418,0,0,0,0,0,0,0,0,2819
2020-03-25,-20332,388,-49,-49,0,0,0,0,0,0,19993
2020-03-24,-16212,3101,-35,-35,0,0,0,0,0,0,13144
2020-03-23,-19848,-152,0,0,0,0,0,0,0,0,20000
2020-03-20,-29942,9998,0,0,0,0,0,0,0,0,20000
2020-03-19,-6401,-12599,0,0,0,0,0,0,0,0,19000
2020-03-18,9656,-10592,936,0,0,0,0,0,0,936,0
2020-03-17,-14624,17348,0,0,0,0,0,0,0,0,-2724
2020-03-16,-8064,8064,0,0,0,0,0,0,0,0,0
2020-03-13,-11020,8734,-114,-114,0,0,0,0,0,0,2400
2020-03-12,-22797,18797,0,0,0,0,0,0,0,0,4000
2020-03-11,-8203,8203,0,0,0,0,0,0,0,0,0
2020-03-10,-4919,5319,0,0,0,0,0,0,0,0,-400
2020-03-09,7259,-7845,0,0,0,0,0,0,0,0,586
2020-03-06,8729,-8729,0,0,0,0,0,0,0,0,0
2020-03-05,3878,-3878,0,0,0,0,0,0,0,0,0
2020-03-04,-6762,6762,0,0,0,0,0,0,0,0,0
2020-03-03,1200,-2102,0,0,0,0,0,0,0,0,902
2020-03-02,-18690,18690,0,0,0,0,0,0,0,0,0
2020-02-28,-28696,28571,0,0,0,0,0,0,0,0,125
2020-02-27,4785,-4224,0,0,0,0,0,0,0,0,250
2020-02-26,-273,148,0,0,0,0,0,0,0,0,125
2020-02-25,-9011,9031,-20,-20,0,0,0,0,0,0,0
2020-02-24,-5083,3730,-58,-58,0,0,0,0,0,0,600
2020-02-21,-2457,2057,0,0,0,0,0,0,0,0,400
2020-02-20,1627,-1827,0,0,0,0,0,0,0,0,200
2020-02-19,4593,-4493,0,0,0,0,0,0,0,0,-100
2020-02-18,20934,-11117,-9817,-9817,0,0,0,0,0,0,0
2020-02-17,-5398,5398,0,0,0,0,0,0,0,0,0
2020-02-14,90,-90,0,0,0,0,0,0,0,0,0
2020-02-13,-876,226,0,0,0,0,0,0,0,0,650
2020-02-12,-1492,1023,-31,-31,0,0,0,0,0,0,500
2020-02-11,-508,-719,1127,1127,0,0,0,0,0,0,100
2020-02-10,-6502,2588,3814,3814,0,0,0,0,0,0,100
2020-02-07,627,-620,-7,-7,0,0,0,0,0,0,0
2020-02-06,-4134,4134,0,0,0,0,0,0,0,0,0
2020-02-05,-4028,4028,0,0,0,0,0,0,0,0,0
2020-02-04,-1837,2009,-172,-172,0,0,0,0,0,0,0
2020-02-03,-7868,7169,0,0,0,0,0,0,0,0,699
2020-01-31,-939,933,-14,-14,0,0,0,0,0,0,0
2020-01-30,-789,855,0,0,0,0,0,0,0,0,-66
2020-01-29,8714,-4725,-4008,0,0,-4008,0,0,0,0,19
2020-01-28,-2673,2945,0,0,0,0,0,0,0,0,-322
2020-01-23,5513,-2243,0,0,0,0,0,0,0,0,-1270
2020-01-22,-652,-5684,4572,0,0,0,0,0,0,4572,1764
2020-01-21,1599,-6442,4808,0,0,0,0,0,0,4808,35
2020-01-20,-657,-844,1486,-14,0,0,0,0,0,1500,15
2020-01-17,-4227,1591,2636,-1800,0,0,0,0,0,4436,0
2020-01-16,6803,-7403,600,600,0,0,0,0,0,0,0
2020-01-15,3210,45,-3255,-3255,0,0,0,0,0,0,0
2020-01-14,881,-2081,1200,1200,0,0,0,0,0,0,0
2020-01-13,-989,1130,-141,-141,0,0,0,0,0,0,0
2020-01-10,324,-274,0,0,0,0,0,0,0,0,-50
2020-01-09,3848,1857,-4505,-3014,0,0,0,0,0,-1491,-1200
2020-01-08,-6420,6370,0,0,0,0,0,0,0,0,50
2020-01-07,24042,1526,-25338,-6200,-7651,-11487,0,0,0,0,125
2020-01-06,3068,9741,-13539,200,0,-13264,0,0,0,-475,-485
2020-01-03,20677,-21030,-3461,1847,0,1710,0,0,0,-7018,234
2020-01-02,-1800,9235,2600,2600,0,0,0,0,0,0,-10035
2019-12-30,17950,-9054,0,0,0,0,0,0,0,0,-1952
2019-12-27,-36842,8235,26671,12817,3675,4044,0,0,0,6135,4986
2019-12-26,-24912,-187,23241,1510,3976,17755,0,0,0,0,1866
2019-12-24,-1996,-4254,6200,6200,0,0,0,0,0,0,0
2019-12-23,5952,-6725,773,773,0,0,0,0,0,0,0
2019-12-20,-2686,792,-5402,0,0,0,0,0,-5402,0,8405
2019-12-19,-7181,5970,900,2000,0,0,0,0,-1100,0,375
2019-12-18,-7466,6164,0,0,0,0,0,0,0,0,1300
2019-12-17,-2312,4312,-2000,0,0,0,0,0,-2000,0,0
2019-12-16,-4791,4308,0,0,0,0,0,0,0,0,483
2019-12-13,-8612,2373,3622,0,0,0,0,0,3622,0,2617
2019-12-12,-3734,3734,0,0,0,0,0,0,0,0,0
2019-12-11,-1134,1134,0,0,0,0,0,0,0,0,0
2019-12-10,1713,-1705,-12,-12,0,0,0,0,0,0,0
2019-12-09,-8626,3817,4809,-71,0,0,0,0,4880,0,0
2019-12-06,-1917,1950,-33,-33,0,0,0,0,0,0,0
2019-12-05,9192,-3880,-6060,0,0,-1294,0,0,0,-4766,20
2019-12-04,45,1781,-1806,1175,0,75,0,0,-5714,2658,-20
2019-12-03,-5208,-506,5714,0,0,0,0,0,5714,0,0
2019-12-02,1316,-1287,-29,0,0,0,0,0,0,-29,0
2019-11-29,-2156,71,2110,1307,0,80,0,0,0,723,-24
2019-11-28,2219,-2219,0,0,0,0,0,0,0,0,0
2019-11-27,-2353,2653,0,0,0,0,0,0,0,0,-300
2019-11-26,-1629,1800,-71,-71,0,0,0,0,0,0,-100
2019-11-25,-1650,1651,0,0,0,0,0,0,0,0,-1
2019-11-22,-724,724,0,0,0,0,0,0,0,0,0
2019-11-21,1186,-1155,-127,-127,0,0,0,0,0,0,96
2019-11-20,614,-573,0,0,0,0,0,0,0,0,0
2019-11-19,1731,-1731,0,0,0,0,0,0,0,0,0
2019-11-18,-193,193,0,0,0,0,0,0,0,0,0
2019-11-15,-1554,1513,0,0,0,0,0,0,0,0,0
2019-11-14,412,-412,0,0,0,0,0,0,0,0,0
2019-11-13,-558,498,0,0,0,0,0,0,0,0,0
2019-11-12,92,-92,0,0,0,0,0,0,0,0,0
2019-11-11,7001,-7001,0,0,0,0,0,0,0,0,0
2019-11-08,1516,-821,-88,-88,0,0,0,0,0,0,-600
2019-11-07,-3988,1125,-11,-11,0,0,0,0,0,0,300
2019-11-06,-3194,-106,0,0,0,0,0,0,0,0,300
2019-11-05,-1934,684,-450,0,0,0,0,0,0,-450,0
2019-11-04,-4733,2751,-18,-18,0,0,0,0,0,0,0
2019-11-01,-4055,1083,-28,-27,0,0,-1,0,0,0,0
2019-10-31,-1246,-754,0,0,0,0,0,0,0,0,0
2019-10-30,982,-982,0,0,0,0,0,0,0,0,0
2019-10-29,-8818,2051,0,0,0,0,0,0,0,0,6767
2019-10-28,-2575,2575,0,0,0,0,0,0,0,0,0
2019-10-25,-5042,54,-12,-12,0,0,0,0,0,0,5000
2019-10-24,-8136,3148,-12,-12,0,0,0,0,0,0,5000
2019-10-23,-2963,-2001,-36,-36,0,0,0,0,0,0,5000
2019-10-22,-4661,-213,0,0,0,0,0,0,0,0,5000
2019-10-21,-1892,-3055,-53,-53,0,0,0,0,0,0,5000
2019-10-18,-1210,1160,0,0,0,0,0,0,0,0,50
2019-10-17,-6208,1704,-496,0,0,0,0,0,0,-496,5000
2019-10-16,-3990,-979,-31,-31,0,0,0,0,0,0,5000
2019-10-15,-1851,1117,0,0,0,0,0,0,0,0,738
2019-10-14,-2416,2084,0,0,0,0,0,0,0,0,932
2019-10-11,-5744,812,0,0,0,0,0,0,0,0,5000
2019-10-10,-2234,1597,0,0,0,0,0,0,0,0,559
2019-10-08,-4309,3219,-56,-56,0,0,0,0,0,0,1279
2019-10-07,-5021,21,0,0,0,0,0,0,0,0,5000
2019-10-04,-2720,-2280,0,0,0,0,0,0,0,0,5000
2019-10-02,-403,403,0,0,0,0,0,0,0,0,0
2019-10-01,-2696,1617,946,0,0,0,0,0,0,946,0
2019-09-30,370,-370,0,0,0,0,0,0,0,0,0
2019-09-27,1083,-536,0,0,0,0,0,0,0,0,-275
2019-09-26,-1015,1021,0,0,0,0,0,0,0,0,0
2019-09-25,46,-548,-23,-23,0,0,0,0,0,0,-75
2019-09-24,1431,-1431,0,0,0,0,0,0,0,0,0
2019-09-23,-857,1114,-111,-111,0,0,0,0,0,0,-300
2019-09-20,-1068,1066,0,0,0,0,0,0,0,0,0
2019-09-19,4037,-4038,0,0,0,0,0,0,0,0,0
2019-09-18,-221,227,-6,-6,0,0,0,0,0,0,0
2019-09-17,-5093,5093,0,0,0,0,0,0,0,0,0
2019-09-16,200,-193,0,0,0,0,0,0,0,0,0
2019-09-11,-1106,1106,0,0,0,0,0,0,0,0,0
2019-09-10,-531,512,0,0,0,0,0,0,0,0,0
2019-09-09,-1445,1410,0,0,0,0,0,0,0,0,0
2019-09-06,-542,792,0,0,0,0,0,0,0,0,-250
2019-09-05,-69,169,0,0,0,0,0,0,0,0,-200
2019-09-04,1233,-1053,0,0,0,0,0,0,0,0,-180
2019-09-03,2255,-2255,0,0,0,0,0,0,0,0,0
2019-09-02,3480,-3330,0,0,0,0,0,0,0,0,-150
2019-08-30,-4058,3903,0,0,0,0,0,0,0,0,0
2019-08-29,915,-1595,0,0,0,0,0,0,0,0,850
2019-08-28,234,-120,0,0,0,0,0,0,0,0,0
2019-08-27,-2230,4219,0,0,0,0,0,0,0,0,-2019
2019-08-26,-948,-1358,-57,-57,0,0,0,0,0,0,2029
2019-08-23,-36,36,0,0,0,0,0,0,0,0,0
2019-08-22,2317,-2317,0,0,0,0,0,0,0,0,0
2019-08-21,1290,-1290,0,0,0,0,0,0,0,0,0
2019-08-20,-1096,1128,-44,-44,0,0,0,0,0,0,0
2019-08-19,2288,-2254,0,0,0,0,0,0,0,0,-25
2019-08-16,-4117,4417,0,0,0,0,0,0,0,0,0
2019-08-14,5512,509,0,0,0,0,0,0,0,0,-6140
2019-08-13,4803,-4543,-144,-144,0,0,0,0,0,0,-126
2019-08-12,-1674,4189,-1000,-1000,0,0,0,0,0,0,-154
2019-08-09,-3006,-306,481,481,0,0,0,0,0,0,6235
2019-08-08,994,-2398,0,0,0,0,0,0,0,0,300
2019-08-07,-1566,1566,0,0,0,0,0,0,0,0,0
2019-08-06,7632,-7530,1,1,0,0,0,0,0,0,10
2019-08-05,10279,-10456,0,0,0,0,0,0,0,0,-41
2019-08-02,14599,-14824,0,0,0,0,0,0,0,0,-50
2019-08-01,-1811,-186,2000,2000,0,0,0,0,0,0,0
2019-07-31,-2499,3265,0,-1,0,0,1,0,0,0,-781
2019-07-30,-11416,12115,1,1,0,0,0,0,0,0,-700
2019-07-29,-1768,1874,0,0,0,0,0,0,0,0,0
2019-07-26,-5378,377,5000,5000,0,0,0,0,0,0,1
2019-07-25,-4973,4292,681,681,0,0,0,0,0,0,0
2019-07-24,2261,-2276,0,0,0,0,0,0,0,0,15
2019-07-23,-1102,-2675,3700,3700,0,0,0,0,0,0,25
2019-07-22,-2074,1044,0,0,0,0,0,0,0,0,1032
2019-07-19,59964,-59978,0,0,0,0,0,0,0,0,30
2019-07-18,-6471,6471,0,0,0,0,0,0,0,0,0
2019-07-17,8043,-6699,0,0,0,0,0,0,0,0,-1344
2019-07-16,-9110,7635,0,0,0,0,0,0,0,0,1344
2019-07-15,-245,313,0,0,0,0,0,0,0,0,-150
2019-07-12,-4409,4509,0,0,0,0,0,0,0,0,-100
2019-07-11,-9911,9661,0,0,0,0,0,0,0,0,250
2019-07-10,-24469,24569,0,0,0,0,0,0,0,0,0
2019-07-09,-14851,14861,0,0,0,0,0,0,0,0,-10
2019-07-08,-5484,544,0,0,0,0,0,0,0,0,-70
2019-07-05,4012,-4097,0,0,0,0,0,0,0,0,0
2019-07-04,2093,1672,0,0,0,0,0,0,0,0,-3835
2019-07-03,1920,-5960,0,0,0,0,0,0,0,0,4035
2019-07-02,-1742,2038,0,0,0,0,0,0,0,0,-296
2019-07-01,-1575,1330,0,0,0,0,0,0,0,0,396
2019-06-28,8613,-8046,0,0,0,0,0,0,0,0,-1
2019-06-27,6966,-7516,0,0,0,0,0,0,0,0,-24
2019-06-26,-10955,10605,0,0,0,0,0,0,0,0,75
2019-06-25,19714,-19754,0,0,0,0,0,0,0,0,5
2019-06-24,-13008,12958,0,0,0,0,0,0,0,0,50
2019-06-21,1836,-1819,0,0,0,0,0,0,0,0,0
2019-06-20,-6051,6051,0,0,0,0,0,0,0,0,0
2019-06-19,-21318,21302,0,0,0,0,0,0,0,0,0
2019-06-18,7230,-937,0,0,0,0,0,0,0,0,-6365
2019-06-17,4510,-4312,0,0,0,0,0,0,0,0,0
2019-06-14,510,2121,0,0,0,0,0,0,0,0,37
2019-06-13,-3105,911,0,0,0,0,0,0,0,0,-2977
2019-06-12,-3531,-5900,0,0,0,0,0,0,0,0,9019
2019-06-11,-611,663,0,0,0,0,0,0,0,0,125
2019-06-10,12403,-8681,-3549,-109,0,-373,0,0,0,-3067,13
2019-06-07,2862,-1639,-1371,-78,0,-21,0,0,0,-1272,0
2019-06-05,6260,2526,-8709,-728,0,-327,0,0,0,-7654,35
2019-06-04,63189,-7217,-17275,-4221,0,-795,0,0,0,-12259,146
2019-06-03,-41328,3109,5913,3097,0,1826,0,0,0,990,172
2019-05-31,13308,-8326,-1553,-98,0,-110,0,0,0,-1345,-4016
2019-05-30,54673,3800,1598,-845,0,457,0,0,0,1986,-57230
2019-05-29,-80242,-7121,24900,7729,0,0,0,0,0,17171,60936
2019-05-28,-11096,11616,0,0,0,0,0,0,0,0,-520
2019-05-27,-2076,2116,0,0,0,0,0,0,0,0,20
2019-05-24,-173,113,0,0,0,0,0,0,0,0,0
2019-05-23,3472,-3908,0,0,0,0,0,0,0,0,450
2019-05-22,1136,-1472,0,0,0,0,0,0,0,0,536
2019-05-21,8032,-2993,-4800,-4800,0,0,0,0,0,0,-502
2019-05-20,835,-837,0,0,0,0,0,0,0,0,2
2019-05-17,-312,308,0,0,0,0,0,0,0,0,4
2019-05-16,2684,-2387,0,0,0,0,0,0,0,0,-297
2019-05-15,-3765,3749,0,0,0,0,0,0,0,0,7
2019-05-14,-3118,3327,0,0,0,0,0,0,0,0,-209
2019-05-13,227,-226,0,0,0,0,0,0,0,0,9
2019-05-10,-32,32,0,0,0,0,0,0,0,0,0
2019-05-09,4212,-4212,0,0,0,0,0,0,0,0,0
2019-05-08,-1609,1609,0,0,0,0,0,0,0,0,0
2019-05-07,2137,-2137,0,0,0,0,0,0,0,0,0
2019-05-03,1364,-1364,0,0,0,0,0,0,0,0,0
2019-05-02,1660,-1668,0,0,0,0,0,0,0,0,0
2019-04-30,-418,418,0,0,0,0,0,0,0,0,0
2019-04-29,-6385,6375,0,0,0,0,0,0,0,0,0
2019-04-26,-724,1224,0,0,0,0,0,0,0,0,-500
2019-04-25,553,-438,0,0,0,0,0,0,0,0,-115
2019-04-24,3036,-2936,0,0,0,0,0,0,0,0,-100
2019-04-23,1496,-1196,0,0,0,0,0,0,0,0,-300
2019-04-22,501,-511,0,0,0,0,0,0,0,0,10
2019-04-19,32229,5535,-37764,0,0,-37764,0,0,0,0,0
2019-04-18,1521,-1526,0,0,0,0,0,0,0,0,5
2019-04-17,-2313,2314,0,0,0,0,0,0,0,0,-1
2019-04-16,5424,-5377,0,0,0,0,0,0,0,0,0
