일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-02-02,-57046,-31801,84427,17197,1554,27850,-17967,0,41032,12338,4130
2015-01-30,-27291,57998,-25747,6864,10354,-14156,0,155,-57581,26473,-4960
2015-01-29,16221,-7987,-12828,3537,17778,-2095,0,1700,-32753,-940,4594
2015-01-28,58183,48930,-106229,6392,1151,-2107,0,1200,-81780,17031,-884
2015-01-27,23870,35082,-58773,8779,11714,14227,0,203,-66179,730,-173
2015-01-26,31504,-1112,-34395,4840,-2057,25591,0,2,-62378,41,3983
2015-01-23,55170,35244,-87307,11536,-2179,24099,0,2277,-83940,-28299,-3097
2015-01-22,-54974,122516,-64202,18413,-16402,9747,0,0,-74924,-2262,-3360
2015-01-21,181409,21186,-198785,21646,-101679,22225,-2200,-18692,-111261,-7926,-3356
2015-01-20,63669,64403,-126195,53889,-46178,22328,0,0,-130440,-318,-1377
2015-01-19,12431,41870,-51984,12463,-30508,17736,-2077,-2381,-15928,-9335,-2414
2015-01-16,38309,-29115,-4166,30582,-14959,56516,-1948,-5512,-68113,2303,-5213
2015-01-15,-59639,37622,22540,29580,9649,15010,-1017,417,-4875,2647,-460
2015-01-14,44698,47525,-92335,9190,-64270,7100,0,-12637,-18693,-14603,97
2015-01-13,5010,25484,-29844,8817,-9537,9857,0,-9764,-30056,922,-660
2015-01-12,61722,5213,-67165,-59604,-6079,19635,0,0,-10860,7154,170
2015-01-09,-43109,42492,1355,4055,7818,4137,0,6,-10124,-3230,-657
2015-01-08,14256,43891,-57944,260,-10920,-17157,0,-7400,-21283,-1507,-203
2015-01-07,-9814,49489,-40103,-13400,-15745,2728,-2000,325,-7108,-261,528
2015-01-06,31782,-15584,-16263,-7525,-334,25736,0,2119,-36143,-536,55
2015-01-05,-10739,22759,-9225,-10410,-14650,15707,-926,-905,2248,-160,-2765
2015-01-02,-12695,-18544,31180,-8317,568,42529,0,178,-5257,78,60
2014-12-30,22668,-81882,59737,-2389,-9163,9891,0,0,63426,-3207,-529
2014-12-29,1957,-67317,65220,-10268,-14208,-8670,0,0,95949,1356,55
2014-12-26,-8603,-8530,29973,31722,-15962,-4397,0,-1000,20434,-1069,-14905
2014-12-24,-1183,-11305,12849,12436,-1205,-18838,-1500,0,19910,2227,-361
2014-12-23,-9739,-15876,25464,16912,-2018,-9751,0,0,19144,1038,109
2014-12-22,-14821,3085,14789,10147,-3379,12726,-3563,0,3969,-1566,-2782
2014-12-19,10108,142,-7593,13204,-2324,-5263,0,1171,-23900,9529,-2472
2014-12-18,21727,-3748,-21666,23397,-215,-12780,0,983,-2342,1066,3672
2014-12-17,-90215,33453,57180,17383,12803,15533,-948,-344,1784,1074,174
2014-12-16,51647,-11423,-35402,30033,-33177,-38737,-1731,-5001,12122,157,-4606
2014-12-15,53836,-15203,-34461,11454,-11219,-570,0,0,-26329,-760,-4337
2014-12-12,23480,-21538,-1640,2710,-26689,7313,0,-226,17288,1930,-280
2014-12-11,34484,-18864,-16250,30089,-16984,15581,-2500,12,-27127,-18310,412
2014-12-10,93121,-35244,-54613,74418,-19112,-34409,0,-1163,-20769,-732,-1450
2014-12-09,-3709,33158,-28477,-2176,-330,-1625,0,0,-23360,-986,-1353
2014-12-08,130573,-17074,-91540,60081,-80811,-1865,0,22,-42363,-378,-22180
2014-12-05,23734,-13373,703,29235,-9401,-10094,-3572,519,-301,-2828,-11070
2014-12-04,70747,836,-66100,28435,-3114,-41690,-1155,0,-37981,-7912,-2831
2014-12-03,19862,-18339,-2561,-16887,6995,6854,0,0,11572,-4339,1049
2014-12-02,34842,-24826,-6405,44565,7199,-39020,-2599,541,-13137,195,-3541
2014-12-01,17506,-20487,-2775,-19698,8891,-50317,-1003,0,35796,-1469,5748
2014-11-28,-44628,18840,25723,-5851,-41348,-16051,644,1044,55120,14323,237
2014-11-27,-35305,9965,25310,-19340,-1176,-26312,0,-753,74626,-660,20
2014-11-26,-41767,3030,38986,-7509,12613,-43468,-1000,0,79457,-607,-260
2014-11-25,-79688,18243,61646,-2779,25063,-21496,-786,-336,50169,1952,-171
2014-11-24,-37167,-7133,44581,11123,-21337,-28741,-487,0,83298,-1648,-167
2014-11-21,-85878,22488,65620,-19228,21655,-17878,1346,-336,82438,7623,-76
2014-11-20,23268,5433,-21642,4884,-6737,-11223,0,-2946,-3177,-2453,-6300
2014-11-19,-155674,29047,125085,-5674,34821,32211,0,-4827,56795,4691,-651
2014-11-18,-89547,12152,74762,-16206,3205,-1000,5055,1031,79374,2284,399
2014-11-17,-124938,18415,102767,-47483,21828,-5747,372,0,141653,-19782,3846
2014-11-14,-123317,-42964,162773,-20285,49682,31584,988,249,99302,-35,3553
2014-11-13,-60655,-38298,96661,-32314,38910,-10881,1533,0,56842,11350,2292
2014-11-12,51049,-47835,-4383,27852,2455,-28582,0,0,-7677,-5173,1079
2014-11-11,27714,-31331,33244,7933,17367,4319,0,0,4600,-1505,-29627
2014-11-10,-104598,-816,103753,36608,-11900,-21751,188,10000,93942,-9535,1807
2014-11-07,18988,-5217,-14591,10120,3850,-31331,0,-325,10453,-4522,820
2014-11-06,-9559,-73272,80819,57146,10266,-31216,68,552,33006,10220,454
2014-11-05,-109604,-24042,126653,-30474,64390,3507,1647,1307,30738,21717,3624
2014-11-04,-32284,4762,28651,-12127,-1997,10374,0,0,43234,-10854,-563
2014-11-03,-4360,16422,-11072,-629,-5753,924,0,0,-6901,-411,-1004
2014-10-31,43085,-5178,-33073,7437,-9986,-7736,0,0,-20418,-699,-773
2014-10-30,-9008,-2635,11730,-12954,-2301,26695,0,0,-113,-2596,-227
2014-10-29,-17455,1328,11818,50466,946,-18460,1037,-10,-13133,197,4309
2014-10-28,16001,-4953,-11035,14384,9622,-17503,0,200,-4481,-3184,-13
2014-10-27,-4748,-20899,26924,6366,18912,-5890,0,0,19366,-9581,-1282
2014-10-24,-4589,41832,-34377,9810,-11064,-28995,0,-25,18037,-4606,-2061
2014-10-23,121215,25044,-141402,48837,-36639,38075,0,-61624,-81291,-43466,-5075
2014-10-22,2258,-12584,5401,-22959,12129,-685,0,-62,21895,306,4895
2014-10-21,-13775,24205,-10170,-23566,941,865,0,0,11431,0,-260
2014-10-20,-6732,-6286,12855,-13896,8683,-71,0,0,22954,-4652,79
2014-10-17,-2147,-12252,13269,6443,755,18141,0,408,-30730,18779,1030
2014-10-16,-14845,22707,-10043,16080,-3492,-13680,0,-10,-4462,-899,2551
2014-10-15,11100,34597,-46565,1581,784,-14629,-212,4000,-29795,-8217,848
2014-10-14,33983,-27103,-6894,5200,-10142,7441,0,2424,-11628,-425,2
2014-10-13,-21101,-27928,49055,-24094,11358,36524,-328,-165,24759,1036,-16
2014-10-10,-18797,-29754,48773,29349,-43250,51795,-4957,36,1126,-2996,-312
2014-10-08,59130,-26612,-33514,-3188,-221,-11937,0,1400,-25211,4711,934
2014-10-07,26033,15691,-42306,2790,389,-2373,-2000,-915,-32411,3131,702
2014-10-06,-1576,-716,-7480,7132,686,8470,-459,-1524,-9801,-1033,10018
2014-10-02,12813,-45792,34425,2991,-11392,32405,1000,-3520,14721,-1641,299
2014-10-01,23386,-49271,15484,-9202,619,23212,924,535,3419,2324,10295
2014-09-30,-19110,9667,9781,-4993,10966,18117,0,0,-11649,-3013,-338
2014-09-29,-1287,58601,-62444,-2481,-4133,-35138,0,399,-18614,-1483,4736
2014-09-26,46238,-36250,-14922,9891,-16230,42155,-1526,-9369,-36179,-107,3914
2014-09-25,-45,-4917,7398,-8864,-3931,36330,0,-6132,-4664,-326,-2451
2014-09-24,8561,-21616,13470,-51965,-3452,117475,-93,0,-11038,-5391,-365
2014-09-23,7418,-45915,38280,10002,-5384,59802,0,-17,-23819,-2279,233
2014-09-22,81585,-31405,-49167,-26628,-4143,41481,-2000,-61,-51903,-5913,-1778
2014-09-19,27018,-36062,7706,18977,-1843,-2860,0,131,-5240,-1203,1333
2014-09-18,-15610,18223,1146,5508,-30540,14747,0,-20,1174,10854,-4105
2014-09-17,-14784,22856,-8132,-34132,14841,36946,-456,2543,-21686,-2766,-40
2014-09-16,14002,1767,-13907,-33492,-278,21038,0,0,-4023,-10,-1918
2014-09-15,52295,-47606,-4678,-14965,-7923,1192,0,0,5472,12235,-56
2014-09-12,23503,-49564,27740,-27798,-15552,31546,0,986,26544,12583,-1629
2014-09-11,198711,-54554,-144696,-41058,-32246,32733,0,944,-113980,8720,80
2014-09-05,143706,-19365,-122142,-11570,-17627,-3168,0,-32658,-35411,8931,-2326
2014-09-04,30771,22093,-52157,-25838,-3602,15503,-1868,-46,-43515,7466,-707
2014-09-03,15374,-6445,-8941,-17407,-15258,35739,-1804,1400,-14939,5272,60
2014-09-02,51958,-30904,-22057,-4717,-1033,34718,0,-2901,-51573,4909,983
2014-09-01,36782,-46125,13103,-10235,8331,17135,0,789,0,-2947,-3708
2014-08-29,4740,-33521,48084,711,-647,44168,0,-103,-4477,8796,-18938
2014-08-28,4650,17282,-20654,-7843,-942,3559,0,-116,-15045,-140,-1305
2014-08-27,80914,-4069,-83296,-13813,-977,-17364,2000,0,-50770,-94,6443
2014-08-26,29534,5375,-35091,-9595,48822,-3623,2033,5239,-64780,-1222,0
2014-08-25,43831,-21621,-28629,-19046,9032,-11592,0,-1995,-3552,-276,6419
2014-08-22,68831,16566,-85175,-34022,-3371,1977,-27000,-55,-4760,-17720,-222
2014-08-21,109880,763,-92975,-43051,-38008,22717,0,549,-9208,-21976,-18756
2014-08-20,134812,-37529,-54022,-43704,16126,2265,4650,755,-8450,-23822,-43661
2014-08-19,54397,19137,-48061,11198,19127,-5233,20000,1400,-30294,-50926,-25455
2014-08-18,41047,8288,-47546,-20328,26200,-15189,0,264,-13168,-24388,-1687
2014-08-14,93077,72870,-152125,-3648,-49038,2547,0,1713,-25753,-45063,-15567
2014-08-13,296803,-38017,-279399,45827,-54634,-106356,-118,-2035,-147692,37296,19323
2014-08-12,30530,6783,-37163,-2731,-957,-1354,0,-32,-25035,-1126,388
2014-08-11,37991,-29004,-9312,1527,691,8925,0,3595,-25564,1903,25
2014-08-08,-12291,19884,-8318,1057,3925,95,0,-3269,808,-8971,-127
2014-08-07,73154,-25882,-47908,5097,-16817,-37487,0,-92,-8209,9591,342
2014-08-06,63971,10442,-75171,10986,-15634,-41901,0,5872,-21084,2472,-213
2014-08-05,29165,77087,-103870,7021,-22728,-13551,7000,12235,-80837,-6054,-1072
2014-08-04,67583,-3220,-56271,39168,-17597,-34032,0,-108,6296,-13491,-7975
2014-08-01,-9893,-39276,68361,10915,8063,20171,-821,10681,11568,1519,-19171
2014-07-31,-112123,34601,82930,1953,38425,7031,4400,-1449,35369,-2091,-3385
2014-07-30,-464015,163973,288834,-30302,127777,78916,0,6444,22097,82795,9553
2014-07-29,-9534,-4330,14037,26923,773,-31740,0,-750,10725,14291,-373
2014-07-28,-104260,-19795,122117,-17236,22869,58422,0,1470,26145,15409,2461
2014-07-25,48232,-17670,-33904,-2401,-17725,-17789,5000,0,8418,1585,4448
2014-07-24,378874,82642,-475341,-38488,-60340,-135677,0,-2940,-175325,-18418,13113
2014-07-23,197674,20877,-196639,4438,3796,-79993,0,-379,-92428,13134,2634
2014-07-22,134967,5701,-135969,4610,14154,-82950,0,-525,-38989,-9438,1386
2014-07-21,-63107,53745,11107,-3115,-12632,64430,0,0,-37552,-7,-1522
2014-07-18,-112,7156,-6965,17068,5046,15906,0,688,-36024,-9649,469
2014-07-17,11969,4567,-15711,-13055,2963,8841,-2594,-4731,-21254,21794,75
2014-07-16,93265,-6229,-96558,-4681,9496,36898,0,-226,-73968,-45912,8894
2014-07-15,96311,91813,-153722,-34057,-51573,20834,0,1427,-57978,-1707,-35321
2014-07-14,-48263,14977,34095,5730,6528,51796,-500,-28,-1687,-26065,-687
2014-07-11,21159,115333,-140301,-35385,-1827,-87314,-6562,-1717,18255,-26001,4542
2014-07-10,-195976,-18538,230599,-13066,24925,159722,3649,3344,67527,-11601,-17050
2014-07-09,-32899,-35273,69187,20749,6447,36371,0,46,2373,-819,1063
2014-07-08,1214,-29729,28779,-3240,-3495,77183,0,-6388,-29557,-901,-119
2014-07-07,-40818,-24211,62309,11606,6423,29117,0,-8,15538,-365,2850
2014-07-04,-5788,-69706,71701,14443,17733,7699,0,5079,18875,4270,3672
2014-07-03,-89806,-92969,165424,79150,37296,33598,340,854,-11304,-1895,14432
2014-07-02,-9934,-24836,34573,-2555,41068,1020,0,-90,-3635,-4798,90
2014-07-01,26549,-16064,-10089,9300,14215,32048,0,-9,-63981,-2115,-247
2014-06-30,60181,-6741,-53944,-12474,-12067,24461,-90,-217,-45112,-2077,-129
2014-06-27,-12948,17654,-6403,-28043,-15821,35182,0,-8,7776,-5161,1593
2014-06-26,147427,25131,-172016,26273,-32847,-24335,-1945,-21841,-65965,-44088,-851
2014-06-25,47200,-16692,-25002,5721,4122,-461,528,-24,-33521,1635,-5513
2014-06-24,7460,-28627,23964,6952,-4800,21266,894,815,-13053,13951,-2897
2014-06-23,21372,14878,-37688,-5041,-16279,-25659,0,2882,7722,-2555,1392
2014-06-20,34957,-8044,-31206,453,-5724,-1614,0,-77,-33231,-207,4388
2014-06-19,7421,-16618,9294,1196,19605,-6367,0,-1985,-3384,229,143
2014-06-18,9446,8373,-28415,-2421,18579,-19273,0,-2016,6023,-29604,10516
2014-06-17,74840,15812,-87954,-35246,-13871,-17503,2685,965,-14202,4177,-2700
2014-06-16,139526,-36293,-101125,5346,-6244,-53455,-324,2000,-46357,2084,-1957
2014-06-13,127113,-110397,-16286,11546,-2392,-60045,0,3922,13188,139,-260
2014-06-12,-162671,32300,124980,-27703,3264,60663,5917,-3173,57692,11363,5441
2014-06-11,-46863,-54117,100352,5797,24352,52743,0,-13211,-10116,30512,628
2014-06-10,-50199,-25229,66714,-16756,46816,35801,0,7591,-25513,11343,3658
2014-06-09,49215,-33078,12662,16028,4040,39425,889,2743,-47654,-1305,-28804
2014-06-05,96910,99027,-186337,-4451,-32851,-82454,-23336,-1779,-31737,-1114,-1285
2014-06-03,48468,34478,-75345,-16047,3378,213,0,-140,-53709,-23407,-7747
2014-06-02,-2997,38769,-31213,-10880,-8101,-15904,0,-1154,10747,1914,522
2014-05-30,55262,-24629,-30918,-2848,31897,-5195,-866,-4930,-23591,-19266,207
2014-05-29,116811,-40267,-76149,5412,1425,-51052,-120,6427,6837,-14151,153
2014-05-28,64954,-1182,-64989,8799,23497,-51444,0,13124,-29352,-26372,1197
2014-05-27,33532,8790,-42209,-9037,11070,-11891,0,-108,-25476,-2826,-113
2014-05-26,35061,4004,-39446,3258,-10074,-9128,0,-3389,-4050,4469,501
2014-05-23,-12552,32976,-17179,-6093,-1045,-7339,0,-142,-7580,19157,-3256
2014-05-22,-34594,45317,-9039,25672,-8913,-17967,-34,956,-15792,11358,-1660
2014-05-21,56053,-21136,-34998,4917,26519,-42483,0,-4001,-27131,1750,-19
2014-05-20,34795,23324,-65606,-22372,13072,-16973,0,-5291,-12736,-32358,-454
2014-05-19,16996,7402,-23823,-2306,12041,-23653,0,664,15275,-8635,-654
2014-05-16,-24913,78027,-51581,-2267,-92,-39697,0,637,-2516,-19104,-1456
2014-05-15,72956,15192,-84266,7026,238,-37290,-4651,4007,-61316,8889,-3992
2014-05-14,-203920,104625,83267,-16252,16555,43397,2497,16900,-28965,8651,2984
2014-05-13,48601,55995,-90598,-6948,-15097,-18574,0,-2107,-79686,40496,-10484
2014-05-12,37210,-32515,-947,-396,-13427,-18093,67,17769,11305,-2500,-3744
2014-05-09,20105,-4073,-19232,-14957,9088,8515,4533,2211,-22322,-10,3200
2014-05-08,-5900,11168,-5268,-21062,-7277,3026,869,4573,11001,-1337,0
2014-05-07,131970,-109476,-23536,-19453,7786,-37566,0,3943,16431,-4586,954
2014-05-02,-40298,35681,5648,-20075,5173,8581,648,-3020,-8066,10354,-1018
2014-04-30,-10732,12647,-5032,-1638,6789,-7402,0,-231,-1179,3046,3047
2014-04-29,-5952,9024,-2758,3003,74,-1454,967,5528,-7546,266,-164
2014-04-28,-9407,-49,8896,1403,2596,10381,0,-21,-2917,521,560
2014-04-25,57924,-23110,-30924,-10173,-2430,-3437,0,7382,-28175,5302,-3940
2014-04-24,-21512,2105,20077,33125,5449,148,0,-583,-16235,5553,-647
2014-04-23,-4590,9811,-2151,-4526,13182,4706,-2288,-2851,-7218,-2776,-3073
2014-04-22,-21272,18390,2641,-7036,6576,-704,0,-4266,11887,249,241
2014-04-21,47193,8931,-58563,1196,-7881,-19488,-3491,13352,-33660,-4592,2419
2014-04-18,-2150,-5403,8093,9295,-4298,18621,-3290,-589,-14448,4344,-540
2014-04-17,-51582,-2247,56409,-2388,-2725,67911,2000,-166,-11771,16755,-405
2014-04-16,12263,1616,-14513,-10065,26109,-57,0,1894,-29132,-1720,1619
2014-04-15,4532,28374,-31816,-6462,-17014,-22044,-646,1148,13936,0,-1086
2014-04-14,80976,13615,-95361,-27682,1974,-14449,0,2000,-42888,-2481,670
2014-04-11,-17027,15870,366,-11405,1185,12823,0,0,-30126,26501,901
2014-04-10,-26152,-13975,9883,2111,8772,-18497,0,-7665,17966,1946,30681
2014-04-09,-78362,5860,71050,-924,-4377,32033,0,112,19738,10638,1476
2014-04-08,-34576,-24443,60633,2029,7112,18120,0,-7,29481,5229,-424
2014-04-07,-19184,20559,-10426,-12026,3545,-10776,0,-585,6028,3296,7948
2014-04-04,55142,-19860,-37607,5093,-12875,-30705,0,-84,-5174,6714,2272
2014-04-03,-43692,5124,36646,11855,-13293,13245,-3480,2195,3911,15368,1955
2014-04-02,22086,4186,-27193,-9341,15743,-26850,2576,1308,-918,-1795,933
2014-04-01,23559,26573,-50193,-4807,-6008,-21763,-1546,5201,-18744,1150,180
2014-03-31,-2826,110282,-57241,-13075,-9134,-5075,0,4838,-44539,7443,-49408
2014-03-28,161168,62281,-216769,24875,-65967,-32682,-16997,8524,-130089,-5851,-6877
2014-03-27,12829,21878,-34503,-16972,9938,-14997,-3100,9479,-8587,-10964,-204
2014-03-26,12430,-7637,-11536,8104,-4111,11468,-500,584,-19383,-3664,6892
2014-03-25,32375,58517,-89521,15859,-26070,-9999,-4851,3317,-67572,-579,-1022
2014-03-24,43808,1539,-40891,6540,483,-22359,0,-9024,-18697,2381,1402
2014-03-21,-24514,-62713,86444,16141,32347,5308,0,-110,31033,2756,202
2014-03-20,-16367,-3367,18405,13475,7297,16567,124,-3760,-20586,3861,1747
2014-03-19,-9440,19117,-13603,-259,1549,-1941,0,-79,-22326,7547,4109
2014-03-18,-30484,41292,-11059,-19633,13923,-2421,8034,-76,-19108,8245,-321
2014-03-17,1029,17595,-21115,33179,-9887,6930,-3243,-4442,-46071,12869,2390
2014-03-14,14725,25335,-37243,7377,-40583,6516,-5264,-473,-12843,13930,-2855
2014-03-13,1574,-7062,5971,11081,3314,23507,29654,1955,-68547,-293,100
2014-03-12,9090,-15009,5863,-2518,-2019,2139,-28702,11459,7850,7720,21
2014-03-11,-13491,29816,-16157,-18195,-2248,17723,1173,4126,-32192,14006,-119
2014-03-10,45015,-25174,-19954,20065,-699,14351,-321,899,-48451,-3149,546
2014-03-07,-17505,-9528,22207,1329,3987,43456,8610,-828,-43074,5176,4793
2014-03-06,2064,58898,-58690,962,-2287,60695,136,-7894,-84289,-13191,-2275
2014-03-05,37258,6516,-44609,13409,-27021,4391,10500,9446,-56649,6479,0
2014-03-04,-34848,4941,30193,-28233,8941,20852,5150,-18,23659,-234,-285
2014-03-03,-19490,666,21019,602,-965,5374,0,-19,6061,7751,-1446
2014-02-28,-40705,7806,32533,-8992,10008,-4128,0,22,37778,2726,335
2014-02-27,-23824,6770,18424,840,8469,-12193,0,-5677,25083,1224,-1442
2014-02-26,-40495,12779,28590,-8535,18529,17174,0,-9,6213,879,-976
2014-02-25,-19412,41618,-22275,-5447,10159,-5475,0,-6,758,-5493,99
2014-02-24,2914,29090,-30890,418,-406,-24425,-2522,5,0,-3960,-1112
2014-02-21,8997,5529,-13690,8265,-22062,-1144,0,-74,3421,-3966,-828
2014-02-20,-65738,-25527,91872,-23425,15523,7783,-1015,-1050,74153,12030,-498
2014-02-19,-13606,44481,-29192,-8377,14706,-11376,-775,0,-15140,1381,-1702
2014-02-18,31038,5842,-33684,-3368,4365,-15534,-872,-28,-17840,-302,-3213
2014-02-17,-109733,8552,103536,-1307,36844,27810,-3554,-991,24711,20676,-5869
2014-02-14,-185441,24281,148934,-33002,10455,98010,-11635,-1236,50757,38601,17426
2014-02-13,18983,8280,-18226,-4455,-22102,33291,4500,15891,-44205,-4502,-9084
2014-02-12,-13777,31376,-20161,-22462,-214,7056,5604,5159,9966,-23964,2615
2014-02-11,95236,-25311,-67730,10971,-52857,-566,0,10861,-26014,-4907,-2274
2014-02-10,19647,9044,-27710,5336,12161,-8886,-2067,-5,-11586,-17425,-435
2014-02-07,-30685,42073,-10988,-36373,22287,12180,0,-338,5285,-14124,-374
2014-02-06,20692,72612,-92481,-16528,-2070,8653,-3605,11278,-84854,-3010,-205
2014-02-05,15710,-12735,-3165,2662,1645,-261,1527,2239,-11905,-3136,-310
2014-02-04,-7414,-23708,31841,5138,6719,-13918,0,7800,24701,285,-729
2014-02-03,-6826,-16791,23636,-3142,4727,4513,800,-372,17190,-36,471
2014-01-29,-6211,42545,-32622,5765,778,-20092,0,-27,-17062,-7393,-3612
2014-01-28,11475,-21396,40764,13177,11756,15294,-843,-300,-13395,-10721,-31645
2014-01-27,-25185,-16030,41399,27909,-8338,18139,4712,-1373,221,188,-93
2014-01-24,-16904,13404,-12720,18064,1368,17095,1512,-5000,-47020,-2101,17293
2014-01-23,-49453,60587,-11783,3218,-11071,-8735,-1998,-4352,2478,1276,54
2014-01-22,-13107,39119,-26024,15508,-9244,-11854,66,2800,-10827,-4542,-131
2014-01-21,22469,-1995,-17298,-31938,18851,41917,18500,5500,-52278,-8104,837
2014-01-20,-753,28214,-28792,-4693,-937,-32718,2000,-99,20765,-1692,911
2014-01-17,8995,-4740,-4978,26263,-8515,-13647,5000,430,2043,-8500,791
2014-01-16,-22247,-9254,30359,6363,-12236,-11319,0,4957,45283,888,1122
2014-01-15,4463,-39593,28924,11164,-7477,2809,5000,1194,25136,-4242,8953
2014-01-14,-40564,45694,-5487,-20750,6678,-21392,-1027,1590,22850,-5546,220
2014-01-13,117993,-4351,-97244,14813,12943,-28555,121,1857,-69104,-23443,-17138
2014-01-10,26931,9590,-42666,-7800,2576,-63124,245,965,4511,29215,9597
2014-01-09,-227647,60787,164817,16341,41405,27419,3775,-6634,61988,11714,1444
2014-01-08,-113916,37124,57201,-19034,-9232,20352,0,-8260,66441,1313,13880
2014-01-07,-42281,9524,37099,-11939,-18823,42451,-5000,-12178,30883,-11045,-4055
2014-01-06,-84665,-17192,102129,-8481,3258,84683,0,-17900,15271,27457,-905
2014-01-03,-41698,-47176,90763,-38132,-833,87253,11000,-29020,527,62686,-1739
2014-01-02,78315,2736,-79902,-20214,-20876,28947,-1000,-29177,-12330,-22705,-1046
2013-12-30,-43639,52715,-10881,31298,-74635,29645,2646,-15471,-322,11828,1591
2013-12-27,-28011,-3859,28078,-10649,6423,-9894,1000,-86,19193,26208,3955
2013-12-26,34001,-30780,354,23152,4938,-4386,3400,-290,-12682,-3389,-3157
2013-12-24,-175471,65128,122479,-19767,14302,80712,1101,-10828,35566,21056,-12108
2013-12-23,-19986,-18435,50535,14398,-26832,4003,-109,8243,80784,-18800,-1556
2013-12-20,-56669,31623,13384,-8769,-35346,-11409,7755,-573,60680,8888,11404
2013-12-19,-65873,26716,34255,-5502,35681,-2407,3098,5992,-710,-4078,4516
2013-12-18,63241,-34349,-30925,54759,22408,-26642,14886,3527,-9063,-83595,-642
2013-12-17,7288,-39102,29793,16463,33517,-80312,21394,-3464,129855,-105422,1167
2013-12-16,-94417,-33615,130448,25019,21516,43817,7747,3860,13011,4412,-2226
2013-12-13,-71769,-12890,85349,-6082,18335,35342,2586,-500,38666,-8643,560
2013-12-12,-6003,-40661,50283,10602,11946,24251,978,5678,-7750,2282,-3669
2013-12-11,-24856,-25096,49258,-1420,5527,41437,6486,-336,5527,-2349,165
2013-12-10,-32504,-27650,60064,6138,19233,23705,1450,-32,19796,-10245,1315
2013-12-09,-109107,10233,96354,-19580,32687,54108,1452,-974,21658,102,2426
2013-12-06,-6237,-87720,97609,25026,9948,43380,10000,77,1429,4055,-3873
2013-12-05,-37768,-34251,75066,6410,2566,54250,0,191,4929,1690,-3249
2013-12-04,-93019,-1666,83193,-10197,16961,76969,0,-629,808,-2470,11302
2013-12-03,-48337,-50915,95003,-6227,40398,16549,5540,4098,30136,-2201,1093
2013-12-02,-22608,-40978,78320,-3602,27600,-22593,5401,1337,55828,16000,-17901
2013-11-29,78346,26482,-107989,7102,-21435,-20177,-14,-14845,6197,-64660,2536
2013-11-28,27289,4306,-30868,11853,-17942,-21568,9206,-16106,11263,5742,-1548
2013-11-27,17198,-9054,-2533,5228,-7963,-4910,0,-14863,14225,6126,-5850
2013-11-26,15212,-29976,14505,19,9011,-17458,1546,73,23126,-548,87
2013-11-25,-108500,28792,86903,-7093,18863,49030,7034,1503,28225,-9484,-5459
2013-11-22,-259480,-15768,268612,-9925,51824,80467,3262,27097,76072,8045,4834
2013-11-21,-48806,-69278,117684,-7611,13844,42247,0,-451,33525,26779,-1290
2013-11-20,-223762,-104424,326857,-29958,62603,154997,0,-10595,88087,43003,1445
2013-11-19,16521,23819,-40558,-20335,-13519,-32718,0,4647,25705,-5163,99
2013-11-18,30767,-25394,-5503,1233,-901,505,0,0,-8811,2591,210
2013-11-15,18103,-59714,41365,-7094,-7973,6559,720,5921,53777,-10853,422
2013-11-14,-73324,-51137,127012,-87667,29942,53809,600,600,108822,2117,-5987
2013-11-13,1862,-62057,67831,53910,19925,3197,166,-768,-24347,23163,-7278
2013-11-12,6181,-4910,-1300,-7159,15085,22273,0,-2480,-3259,-25746,-167
2013-11-11,60334,-205281,150816,115321,26612,-220,49,-5277,1012,3802,-5812
2013-11-08,-121232,-28657,148964,40794,-9928,5634,-226,443,42951,47953,1197
2013-11-07,-89418,-13509,106114,-40843,22781,39544,812,-6487,86924,9143,231
2013-11-06,71720,38463,-108799,24201,-90478,-56335,182,23205,39822,-65745,-46
2013-11-05,2267,2144,-4257,1571,-10522,7915,-262,-26,4074,-8396,16
2013-11-04,39243,-41200,1951,-2357,-577,-24403,0,-181,28548,-2769,206
2013-11-01,23499,-21214,3827,16539,-19394,-7489,0,117,19304,1251,-6312
2013-10-31,-32998,-18902,59234,15904,-5837,4573,0,-136,45490,379,-7313
2013-10-30,-53997,16023,35920,14159,9401,9938,0,1002,-3510,1664,1171
2013-10-29,-48535,11484,41593,4506,-2971,1953,-838,-212,23149,19149,-4432
2013-10-28,33231,-6053,-27380,3111,-16737,-13558,0,23,3447,-149,-95
2013-10-25,-30523,-13013,41807,-3975,-7805,18921,0,-2607,36604,153,1677
2013-10-24,-4889,-21277,26126,19794,7764,-18816,-1695,-1752,13149,500,70
2013-10-23,19713,-49754,29265,-15555,16096,-27411,157,-898,58083,851,362
2013-10-22,-83925,36376,28352,-31599,33733,-31030,-3055,-1660,57093,-3974,12373
2013-10-21,-15452,-6854,20139,1351,-6893,4932,-2349,4030,-779,3648,2346
2013-10-18,-7709,118660,-109873,-47177,630,-43192,15236,-1039,-27562,-9838,-868
2013-10-17,19564,-77384,58660,-12902,18249,52382,-1829,4487,-1119,-695,-3776
2013-10-16,-177081,-18476,174663,-53717,47435,18519,-23,-6844,224052,-62460,18006
2013-10-15,-90863,-44763,140753,-37792,25649,34351,0,8855,81708,17295,-4606
2013-10-14,-137230,-57466,179363,-165756,122695,105400,6121,12833,37873,60041,21785
