일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-05-06,1176,-192,0,0,0,0,0,0,0,0,-984
2015-05-04,-149,149,0,0,0,0,0,0,0,0,0
2015-04-30,2181,1874,-9249,51,-9300,0,0,0,0,0,5194
2015-04-29,4159,5957,-14100,0,-14100,0,0,0,0,0,3984
2015-04-28,1014,-1064,0,0,0,0,0,0,0,0,0
2015-04-27,-908,908,0,0,0,0,0,0,0,0,0
2015-04-24,3638,362,-4000,0,-4000,0,0,0,0,0,0
2015-04-23,675,-675,0,0,0,0,0,0,0,0,0
2015-04-22,-3715,4215,-1000,0,-1000,0,0,0,0,0,0
2015-04-21,-3961,3961,0,0,0,0,0,0,0,0,0
2015-04-20,-1031,2731,-1700,0,-1700,0,0,0,0,0,0
2015-04-17,5584,2616,-8200,0,-8200,0,0,0,0,0,0
2015-04-16,-1468,1468,0,0,0,0,0,0,0,0,0
2015-04-15,14117,3683,-17800,0,-17800,0,0,0,0,0,0
2015-04-14,10524,7326,-17850,0,-17850,0,0,0,0,0,0
2015-04-13,-9057,7419,500,500,0,0,0,0,0,0,1138
2015-04-10,-732,6608,-5936,0,-5936,0,0,0,0,0,60
2015-04-09,278,3024,-3302,0,-3302,0,0,0,0,0,0
2015-04-08,408,7567,-8000,0,-8000,0,0,0,0,0,25
2015-04-07,4065,-156,-3909,0,-3909,0,0,0,0,0,0
2015-04-06,3567,1442,-5000,0,-5000,0,0,0,0,0,0
2015-04-03,5251,1368,-6380,0,-6380,0,0,0,0,0,0
2015-04-02,16362,416,-3500,0,-3500,0,0,0,0,0,-13517
2015-04-01,-3687,3687,0,0,0,0,0,0,0,0,0
2015-03-31,-2064,2064,0,0,0,0,0,0,0,0,0
2015-03-30,-221,221,0,0,0,0,0,0,0,0,0
2015-03-27,-695,695,0,0,0,0,0,0,0,0,0
2015-03-26,-621,621,0,0,0,0,0,0,0,0,0
2015-03-25,-3219,3319,-100,-100,0,0,0,0,0,0,0
2015-03-24,-8123,8123,0,0,0,0,0,0,0,0,0
2015-03-23,-4428,428,0,0,0,0,0,0,0,0,4000
2015-03-20,-2784,-356,0,0,0,0,0,0,0,0,3140
2015-03-19,-1805,-695,0,0,0,0,0,0,0,0,2500
2015-03-18,-12153,153,0,0,0,0,0,0,0,0,12000
2015-03-17,72,-72,0,0,0,0,0,0,0,0,0
2015-03-16,-1128,128,0,0,0,0,0,0,0,0,1000
2015-03-13,-490,490,0,0,0,0,0,0,0,0,0
2015-03-12,13325,-113,-13212,-12214,0,-998,0,0,0,0,0
2015-03-11,413,-407,-6,-1,0,-5,0,0,0,0,0
2015-03-10,-862,867,-5,0,0,-5,0,0,0,0,0
2015-03-09,-1614,614,0,0,0,0,0,0,0,0,1000
2015-03-06,-99,99,0,0,0,0,0,0,0,0,0
2015-03-05,-1776,1778,-2,0,0,-2,0,0,0,0,0
2015-03-04,-142,142,0,0,0,0,0,0,0,0,0
2015-03-03,-49,54,-5,0,0,-5,0,0,0,0,0
2015-03-02,402933,-333,0,0,0,0,0,0,0,0,-409000
2015-02-27,136,-136,0,0,0,0,0,0,0,0,0
2015-02-26,78,43,0,0,0,0,0,0,0,0,-121
2015-02-25,91,-91,0,0,0,0,0,0,0,0,0
2015-02-24,-6506,-164,-2,0,0,-2,0,0,0,0,6672
2015-02-23,4118,900,0,0,0,0,0,0,0,0,-5000
2015-02-17,2413,1736,3945,3945,0,0,0,0,0,0,-8094
2015-02-16,349,75,206,206,0,0,0,0,0,0,-630
2015-02-13,-16840,-610,1098,1100,0,-2,0,0,0,0,16352
2015-02-12,-1258,2541,216,216,0,0,0,0,0,0,-1499
2015-02-11,5259,-359,-4900,0,-4900,0,0,0,0,0,0
2015-02-10,-318,-15,333,333,0,0,0,0,0,0,0
2015-02-09,-365,288,77,80,0,-3,0,0,0,0,0
2015-02-06,-485,387,98,100,0,-2,0,0,0,0,0
2015-02-05,-334,18,19,24,0,-5,0,0,0,0,0
2015-02-04,934153,618,-982771,14,-1000000,0,17220,0,0,-5,40000
2015-02-03,-2776,2776,0,0,0,0,0,0,0,0,0
2015-02-02,300,-300,0,0,0,0,0,0,0,0,0
2015-01-30,5512,904,400,400,0,0,0,0,0,0,-6816
2015-01-29,9604,2280,-1700,1400,-3100,0,0,0,0,0,-10184
2015-01-28,2220,1498,-3954,1096,-5050,0,0,0,0,0,236
2015-01-27,33988,140,-20350,400,-20750,0,0,0,0,0,-13778
2015-01-26,3755,951,-7600,600,-8200,0,0,0,0,0,1854
2015-01-23,-5192,5644,-1400,200,-1600,0,0,0,0,0,948
2015-01-22,13522,127,-11299,2201,-13500,0,0,0,0,0,-2840
2015-01-21,10288,312,-10600,0,-10600,0,0,0,0,0,0
2015-01-20,43574,290,-41864,0,-41864,0,0,0,0,0,-2000
2015-01-19,25975,1225,-27200,0,-27200,0,0,0,0,0,0
2015-01-16,2825,2345,-9500,0,-9500,0,0,0,0,0,0
2015-01-15,21075,10750,-13400,0,-13400,0,0,0,0,0,-18301
2015-01-14,-5955,455,0,0,0,0,0,0,0,0,5500
2015-01-13,1747,-1747,0,0,0,0,0,0,0,0,0
2015-01-12,7089,-168,1079,0,0,0,1079,0,0,0,-8000
2015-01-09,-3105,158,-3053,-4094,0,0,1041,0,0,0,6000
2015-01-08,40494,-813,-30725,0,0,-30725,0,0,0,0,-10000
2015-01-07,6875,-699,-6450,-6450,0,0,0,0,0,0,0
2015-01-06,6201,-897,-5304,-5304,0,0,0,0,0,0,0
2015-01-05,4198,-665,-4984,1094,0,-6078,0,0,0,0,1451
2015-01-02,23800,-722,-4303,3000,0,-7303,0,0,0,0,-18775
2014-12-30,7506,949,-8019,-8019,0,0,0,0,0,0,-436
2014-12-29,39869,-1397,-6472,0,0,-6472,0,0,0,0,-32000
2014-12-26,7912,-887,-7025,0,0,-7025,0,0,0,0,0
2014-12-24,3108,-108,0,0,0,0,0,0,0,0,-3000
2014-12-23,11963,2125,-7088,0,0,0,0,0,0,-7088,-7000
2014-12-22,27391,825,0,0,0,0,0,0,0,0,-29548
2014-12-19,40277,-531,-4843,-2,0,0,0,0,0,-4841,-34903
2014-12-18,5280,-621,0,0,0,0,0,0,0,0,-4659
2014-12-17,7336,199,-7377,0,0,0,0,0,0,-7377,-158
2014-12-16,23221,-1126,0,0,0,0,0,0,0,0,-22045
2014-12-15,9433,-145,-6570,0,0,-6570,0,0,0,0,-2718
2014-12-12,2621,556,0,0,0,0,0,0,0,0,-3177
2014-12-11,15654,369,-8060,0,0,-8060,0,0,0,0,-7963
2014-12-10,20054,-98,-9579,0,0,-9579,0,0,0,0,-10377
2014-12-09,10110,10,0,0,0,0,0,0,0,0,-9920
2014-12-08,5590,-628,-1,0,0,-1,0,0,0,0,-4961
2014-12-05,11870,1956,-671,0,0,-671,0,0,0,0,-13155
2014-12-04,61916,1149,-1488,0,0,0,-1488,0,0,0,-61577
2014-12-03,48222,-692,-14626,-1843,0,0,-12783,0,0,0,-33154
2014-12-02,-1385,-903,-712,0,-712,0,0,0,0,0,3000
2014-12-01,12663,-3904,-12759,0,0,-10,-12749,0,0,0,4000
2014-11-28,12824,-288,-12536,0,0,0,-12536,0,0,0,0
2014-11-27,1812,-1138,0,0,0,0,0,0,0,0,-674
2014-11-26,-167,171,0,0,0,0,0,0,0,0,-4
2014-11-25,-1541,1625,0,0,0,0,0,0,0,0,-84
2014-11-24,40539,-883,-12388,0,0,0,-12388,0,0,0,-24303
2014-11-21,2757,-931,0,0,0,0,0,0,0,0,-1826
2014-11-20,39404,-405,-12435,0,0,-14,-12421,0,0,0,-26468
2014-11-19,-783,-217,0,0,0,0,0,0,0,0,1000
2014-11-18,1216,-397,0,0,0,0,0,0,0,0,-819
2014-11-17,3876,-3143,0,0,0,0,0,0,0,0,-733
2014-11-14,1183,-435,0,0,0,0,0,0,0,0,-748
2014-11-13,-757,-2243,0,0,0,0,0,0,0,0,3000
2014-11-12,-1059,-1941,0,0,0,0,0,0,0,0,3000
2014-11-11,2307,-676,-778,0,0,-778,0,0,0,0,-853
2014-11-10,1792,-1252,3250,0,0,0,3250,0,0,0,-3790
2014-11-07,9661,-3184,-190,-190,0,0,0,0,0,0,-6287
2014-11-06,1011,-654,-8097,0,0,0,-8097,0,0,0,7740
2014-11-05,20300,-2724,0,0,0,0,0,0,0,0,-17576
2014-11-04,-1303,-1997,0,0,0,0,0,0,0,0,3300
2014-11-03,170,-882,712,0,712,0,0,0,0,0,0
2014-10-31,-4150,-1067,0,0,0,0,0,0,0,0,5217
2014-10-30,-1241,-408,-41,-41,0,0,0,0,0,0,1690
2014-10-29,-2712,-523,0,0,0,0,0,0,0,0,3231
2014-10-28,-4198,-2126,0,0,0,0,0,0,0,0,6324
2014-10-27,-6109,-1044,0,0,0,0,0,0,0,0,7108
2014-10-24,-3228,-2141,0,0,0,0,0,0,0,0,5369
2014-10-23,-370,149,0,0,0,0,0,0,0,0,221
2014-10-22,-1205,1005,0,0,0,0,0,0,0,0,200
2014-10-21,-481,-1908,0,0,0,0,0,0,0,0,2389
2014-10-20,319,-314,-5,0,0,0,0,0,0,-5,0
2014-10-17,1001,-1001,0,0,0,0,0,0,0,0,0
2014-10-16,-3443,173,-7262,0,0,-7262,0,0,0,0,10500
2014-10-15,-4847,-2320,-10,-10,0,0,0,0,0,0,7177
2014-10-14,-12741,-2537,0,0,0,0,0,0,0,0,15278
2014-10-13,-14440,-3046,-10,-10,0,0,0,0,0,0,17496
2014-10-10,-16005,4903,-21,-21,0,0,0,0,0,0,11121
2014-10-08,-2727,-35,0,0,0,0,0,0,0,0,2762
2014-10-07,-9902,8478,0,0,0,0,0,0,0,0,1424
2014-10-06,3705,-5859,0,0,0,0,0,0,0,0,2154
2014-10-02,-3134,-3866,0,0,0,0,0,0,0,0,7000
2014-10-01,-1227,-3763,-10,-10,0,0,0,0,0,0,5000
2014-09-30,-7462,7462,0,0,0,0,0,0,0,0,0
2014-09-29,392,-392,0,0,0,0,0,0,0,0,0
2014-09-26,12685,2187,-14907,0,-11500,-3407,0,0,0,0,0
2014-09-25,-836,4150,-3803,-8,-7460,-15,3680,0,0,0,379
2014-09-24,58318,12812,-72700,0,-77200,0,4500,0,0,0,0
2014-09-23,-14494,3298,15379,0,-9046,24425,0,0,0,0,-4183
2014-09-22,12173,638,-605,0,-24980,24381,0,0,0,-6,-12206
2014-09-19,-9896,225,19398,0,-4809,24207,0,0,0,0,-9611
2014-09-18,1461,21445,-22906,20464,-43366,-4,0,0,0,0,0
2014-09-17,-14515,6465,8050,0,-11700,19750,0,0,0,0,0
2014-09-16,-30487,11604,18939,0,-1700,20639,0,0,0,0,-56
2014-09-15,-10712,-2473,14004,14004,0,0,0,0,0,0,-819
2014-09-12,11046,4266,-16232,0,-16227,-5,0,0,0,0,0
2014-09-11,26145,17995,-34200,0,-34200,0,0,0,0,0,-9956
2014-09-05,40919,19403,-29123,0,-29123,0,0,0,0,0,-30917
2014-09-04,23271,13832,-24284,0,-24280,-4,0,0,0,0,-12819
2014-09-03,514142,7482,-486324,0,-486317,-7,0,0,0,0,-35300
2014-09-02,8402,2000,-10402,0,-10400,-2,0,0,0,0,0
2014-09-01,21426,-1622,-19804,0,-19800,-4,0,0,0,0,0
2014-08-29,1094,6510,-7604,0,-7600,-4,0,0,0,0,0
2014-08-28,22590,9085,-31767,0,-31760,-7,0,0,0,0,92
2014-08-27,-4945,10495,-5550,0,-5550,0,0,0,0,0,0
2014-08-26,45072,558,10680,0,-1500,0,12180,0,0,0,-56310
2014-08-25,95602,-594,-91063,0,-103100,0,12044,0,0,-7,-3945
2014-08-22,22903,-4,-7381,0,-19500,0,12119,0,0,0,-15518
2014-08-21,32186,1544,-14835,0,-26847,0,12018,0,0,-6,-18113
2014-08-20,70415,1114,-19159,0,-31200,0,12041,0,0,0,-55620
2014-08-19,11810,4,-3740,0,-15800,0,12060,0,0,0,-8080
2014-08-18,19504,-3004,-12100,0,-12100,0,0,0,0,0,-4400
2014-08-14,32712,-734,-25000,0,-25000,0,0,0,0,0,-6978
2014-08-13,106824,-2,-76166,-3755,-72411,0,0,0,0,0,-30656
2014-08-12,201,599,-800,0,-800,0,0,0,0,0,0
2014-08-11,2000,0,0,0,0,0,0,0,0,0,-2000
2014-08-08,3262,-75,0,0,0,0,0,0,0,0,-3187
2014-08-07,100,0,0,0,0,0,0,0,0,0,-100
2014-08-06,0,0,0,0,0,0,0,0,0,0,0
2014-08-05,414,0,-14,0,0,-14,0,0,0,0,0
2014-08-04,4758,-82,-5014,0,-5000,-14,0,0,0,0,338
2014-08-01,2034,2577,-5011,0,-5000,-11,0,0,0,0,0
2014-07-31,-3945,0,996,1000,0,-4,0,0,0,0,2949
2014-07-30,-255,255,0,0,0,0,0,0,0,0,0
2014-07-29,-2445,2465,0,0,0,0,0,0,0,0,-20
2014-07-28,1792,0,314,320,0,-6,0,0,0,0,-2106
2014-07-25,0,0,0,0,0,0,0,0,0,0,0
2014-07-24,-750,0,0,0,0,0,0,0,0,0,750
2014-07-23,1466,0,390,390,0,0,0,0,0,0,-1856
2014-07-22,3,0,0,0,0,0,0,0,0,0,-3
2014-07-21,3059,0,0,0,0,0,0,0,0,0,-3059
2014-07-18,-393,0,0,0,0,0,0,0,0,0,0
2014-07-17,-3125,0,1875,1875,0,0,0,0,0,0,1250
2014-07-16,-24880,0,0,0,0,0,0,0,0,0,24880
2014-07-15,5,0,-5,0,0,-5,0,0,0,0,0
2014-07-14,-389,0,0,0,0,0,0,0,0,0,0
2014-07-11,785,0,1875,1875,0,0,0,0,0,0,1220
2014-07-10,0,0,0,0,0,0,0,0,0,0,0
2014-07-09,20,0,0,0,0,0,0,0,0,0,-20
2014-07-08,0,0,0,0,0,0,0,0,0,0,0
2014-07-07,9371,0,-9371,-9366,0,-5,0,0,0,0,0
2014-07-04,7209,-1,-5908,-5904,0,-4,0,0,0,0,-1300
2014-07-03,22281,0,0,0,0,0,0,0,0,0,-22281
2014-07-02,6741,0,-5,0,0,-5,0,0,0,0,-6736
2014-07-01,3013,0,0,0,0,0,0,0,0,0,-3013
2014-06-30,114,0,-26,-26,0,0,0,0,0,0,-88
2014-06-27,73,0,-18,-18,0,0,0,0,0,0,-55
2014-06-26,70,-1,-19,-19,0,0,0,0,0,0,-50
2014-06-25,2,0,0,0,0,0,0,0,0,0,-2
2014-06-24,167,1,-57,-51,0,-6,0,0,0,0,-111
2014-06-23,0,0,0,0,0,0,0,0,0,0,0
2014-06-20,50,0,-11,-11,0,0,0,0,0,0,-39
2014-06-19,5,0,-5,0,0,-5,0,0,0,0,0
2014-06-18,12,0,-12,0,0,-12,0,0,0,0,0
2014-06-17,258,-1,-6,-6,0,0,0,0,0,0,-251
2014-06-16,2,1,-3,0,0,-3,0,0,0,0,0
2014-06-13,34,0,-34,-34,0,0,0,0,0,0,0
2014-06-12,9,-2,-7,-7,0,0,0,0,0,0,0
2014-06-11,62,0,-40,-32,0,-8,0,0,0,0,-22
2014-06-10,5,1,-6,0,0,-6,0,0,0,0,0
2014-06-09,91,1,-92,-92,0,0,0,0,0,0,0
2014-06-05,1,-1,0,0,0,0,0,0,0,0,0
2014-06-03,36,0,-14,-14,0,0,0,0,0,0,-22
2014-06-02,70,2,-72,-72,0,0,0,0,0,0,0
2014-05-30,40,0,0,0,0,0,0,0,0,0,-40
2014-05-29,40,-10,-10,0,0,-10,0,0,0,0,-20
2014-05-28,10,0,-10,0,0,-10,0,0,0,0,0
2014-05-27,3,0,-3,-3,0,0,0,0,0,0,0
2014-05-26,-10,10,0,0,0,0,0,0,0,0,0
2014-05-23,0,0,0,0,0,0,0,0,0,0,0
2014-05-22,36500,10,-11480,530,0,-12010,0,0,0,0,-25030
2014-05-21,10,0,-10,-10,0,0,0,0,0,0,0
2014-05-20,0,0,0,0,0,0,0,0,0,0,0
2014-05-19,30,0,-10,0,0,0,0,0,0,-10,-20
2014-05-16,10,0,-10,0,0,-10,0,0,0,0,0
2014-05-15,0,0,0,0,0,0,0,0,0,0,0
2014-05-14,-940,10,-10,0,0,-10,0,0,0,0,940
2014-05-13,0,0,0,0,0,0,0,0,0,0,0
2014-05-12,3010,-10,0,0,0,0,0,0,0,0,-3000
2014-05-09,10,-10,0,0,0,0,0,0,0,0,0
2014-05-08,10000,0,-10000,0,0,-10000,0,0,0,0,0
2014-05-07,10,-10,0,0,0,0,0,0,0,0,0
2014-05-02,-10,10,0,0,0,0,0,0,0,0,0
2014-04-30,0,0,0,0,0,0,0,0,0,0,0
2014-04-29,-10,10,0,0,0,0,0,0,0,0,0
2014-04-28,0,0,0,0,0,0,0,0,0,0,0
2014-04-25,15,0,-15,-15,0,0,0,0,0,0,0
2014-04-24,0,0,0,0,0,0,0,0,0,0,0
2014-04-23,1590,10,-1600,0,-1600,0,0,0,0,0,0
2014-04-22,13610,-10,-13600,0,-13580,-20,0,0,0,0,0
2014-04-21,3730,0,-3730,0,-3720,-10,0,0,0,0,0
2014-04-18,610,0,-610,0,-600,-10,0,0,0,0,0
2014-04-17,2610,0,-2610,0,-2600,-10,0,0,0,0,0
2014-04-16,0,0,0,0,0,0,0,0,0,0,0
2014-04-15,4180,0,-4180,0,-4180,0,0,0,0,0,0
2014-04-14,1010,0,-1010,-10,-1000,0,0,0,0,0,0
2014-04-11,0,0,0,0,0,0,0,0,0,0,0
2014-04-10,5400,0,-5400,0,-5400,0,0,0,0,0,0
2014-04-09,0,0,0,0,0,0,0,0,0,0,0
2014-04-08,10,10,0,0,0,0,0,0,0,0,-20
2014-04-07,0,0,0,0,0,0,0,0,0,0,0
2014-04-04,10,-10,0,0,0,0,0,0,0,0,0
2014-04-03,-10,10,0,0,0,0,0,0,0,0,0
2014-04-02,-40,0,0,0,0,0,0,0,0,0,40
2014-04-01,9890,10,-9900,0,0,-9900,0,0,0,0,0
2014-03-31,7990,0,-7990,0,0,-7990,0,0,0,0,0
2014-03-28,8000,0,-8000,0,0,-8000,0,0,0,0,0
2014-03-27,460,-10,-2060,0,0,-2060,0,0,0,0,0
2014-03-26,0,0,0,0,0,0,0,0,0,0,0
2014-03-25,4000,0,-4000,0,0,-4000,0,0,0,0,0
2014-03-24,-1027,0,-13,-13,0,0,0,0,0,0,0
2014-03-21,0,0,0,0,0,0,0,0,0,0,0
2014-03-20,0,0,0,0,0,0,0,0,0,0,0
2014-03-19,10,-10,0,0,0,0,0,0,0,0,0
2014-03-18,3990,10,-4000,0,0,0,-4000,0,0,0,0
2014-03-17,8393,0,-7523,-123,0,0,-7400,0,0,0,-870
2014-03-14,-10,10,0,0,0,0,0,0,0,0,0
2014-03-13,10,0,-10,-10,0,0,0,0,0,0,0
2014-03-12,-1990,0,0,0,0,0,0,0,0,0,1990
2014-03-11,0,0,0,0,0,0,0,0,0,0,0
2014-03-10,10,-10,0,0,0,0,0,0,0,0,0
2014-03-07,-350,10,30,40,0,-10,0,0,0,0,310
2014-03-06,20,-20,0,0,0,0,0,0,0,0,0
2014-03-05,0,0,0,0,0,0,0,0,0,0,0
2014-03-04,-10,10,0,0,0,0,0,0,0,0,0
2014-03-03,6490,10,0,0,0,0,0,0,0,0,-6000
2014-02-28,0,0,0,0,0,0,0,0,0,0,0
2014-02-27,0,0,0,0,0,0,0,0,0,0,0
2014-02-26,10,0,-10,0,0,-10,0,0,0,0,0
2014-02-25,10,0,-10,-10,0,0,0,0,0,0,0
2014-02-24,4230,0,-70,-70,0,0,0,0,0,0,-4160
2014-02-21,4410,0,-1500,0,-1500,0,0,0,0,0,-2910
2014-02-20,0,0,0,0,0,0,0,0,0,0,0
2014-02-19,10,0,-10,0,0,-10,0,0,0,0,0
2014-02-18,20,-20,0,0,0,0,0,0,0,0,0
2014-02-17,3,0,-3,-3,0,0,0,0,0,0,0
2014-02-14,30,0,-10,0,0,-10,0,0,0,0,0
2014-02-13,0,0,0,0,0,0,0,0,0,0,0
2014-02-12,-10,10,0,0,0,0,0,0,0,0,0
2014-02-11,0,0,0,0,0,0,0,0,0,0,0
2014-02-10,300,10,-30,-30,0,0,0,0,0,0,-280
2014-02-07,-10,0,0,0,0,0,0,0,0,0,0
2014-02-06,570,-580,0,0,0,0,0,0,0,0,0
2014-02-05,10,-10,0,0,0,0,0,0,0,0,0
2014-02-04,40,10,-50,0,0,-50,0,0,0,0,0
2014-02-03,0,0,0,0,0,0,0,0,0,0,0
2014-01-29,30,-10,0,0,0,0,0,0,0,0,0
2014-01-28,27870,10,-27980,0,0,0,0,0,-27980,0,0
2014-01-27,15630,0,-16030,0,0,-10,0,0,-16020,0,0
2014-01-24,13240,0,-13240,0,-3240,0,0,0,-10000,0,0
2014-01-23,0,0,0,0,0,0,0,0,0,0,0
2014-01-22,10240,0,-10260,-10,-10250,0,0,0,0,0,0
2014-01-21,2420,0,-2420,0,-2410,-10,0,0,0,0,0
2014-01-20,1050,0,-1050,0,-1040,-10,0,0,0,0,0
2014-01-17,700,0,-700,0,-700,0,0,0,0,0,0
2014-01-16,0,0,0,0,0,0,0,0,0,0,0
2014-01-15,0,0,0,0,0,0,0,0,0,0,0
2014-01-14,0,0,0,0,0,0,0,0,0,0,0
2014-01-13,30,0,-30,0,0,-30,0,0,0,0,0
2014-01-10,0,0,0,0,0,0,0,0,0,0,0
2014-01-09,0,0,0,0,0,0,0,0,0,0,0
2014-01-08,7650,640,-8290,0,-8280,-10,0,0,0,0,0
2014-01-07,-410,400,0,0,0,0,0,0,0,0,10
2014-01-06,0,0,0,0,0,0,0,0,0,0,0
2014-01-03,0,0,0,0,0,0,0,0,0,0,0
2014-01-02,0,0,0,0,0,0,0,0,0,0,0
2013-12-30,-20,0,20,0,0,20,0,0,0,0,0
2013-12-27,0,0,0,0,0,0,0,0,0,0,0
2013-12-26,0,0,0,0,0,0,0,0,0,0,0
2013-12-24,0,0,0,0,0,0,0,0,0,0,0
2013-12-23,0,0,0,0,0,0,0,0,0,0,0
2013-12-20,0,0,0,0,0,0,0,0,0,0,0
2013-12-19,0,0,0,0,0,0,0,0,0,0,0
2013-12-18,0,0,0,0,0,0,0,0,0,0,0
2013-12-17,3,0,-3,-3,0,0,0,0,0,0,0
2013-12-16,0,0,0,0,0,0,0,0,0,0,0
2013-12-13,0,0,0,0,0,0,0,0,0,0,0
2013-12-12,0,0,0,0,0,0,0,0,0,0,0
2013-12-11,0,0,0,0,0,0,0,0,0,0,0
2013-12-10,10,0,0,0,0,0,0,0,0,0,-10
2013-12-09,2,0,-2,-2,0,0,0,0,0,0,0
2013-12-06,10,0,-10,-10,0,0,0,0,0,0,0
2013-12-05,0,0,0,0,0,0,0,0,0,0,0
2013-12-04,0,0,0,0,0,0,0,0,0,0,0
2013-12-03,0,0,0,0,0,0,0,0,0,0,0
2013-12-02,10,0,-10,0,0,-10,0,0,0,0,0
2013-11-29,10,0,-10,0,0,-10,0,0,0,0,0
2013-11-28,0,0,0,0,0,0,0,0,0,0,0
2013-11-27,9,0,-9,-9,0,0,0,0,0,0,0
2013-11-26,10,0,-10,0,0,-10,0,0,0,0,0
2013-11-25,0,0,0,0,0,0,0,0,0,0,0
2013-11-22,0,0,0,0,0,0,0,0,0,0,0
2013-11-21,10,0,-10,-10,0,0,0,0,0,0,0
2013-11-20,0,0,0,0,0,0,0,0,0,0,0
2013-11-19,10,0,-10,0,0,-10,0,0,0,0,0
2013-11-18,200,-200,0,0,0,0,0,0,0,0,0
2013-11-15,0,0,0,0,0,0,0,0,0,0,0
2013-11-14,0,0,0,0,0,0,0,0,0,0,0
2013-11-13,0,0,0,0,0,0,0,0,0,0,0
2013-11-12,0,0,0,0,0,0,0,0,0,0,0
2013-11-11,0,0,0,0,0,0,0,0,0,0,0
2013-11-08,20,0,-20,-10,0,-10,0,0,0,0,0
2013-11-07,20,0,-20,0,0,-20,0,0,0,0,0
2013-11-06,0,0,0,0,0,0,0,0,0,0,0
2013-11-05,-200,0,0,0,0,0,0,0,0,0,200
2013-11-04,980,0,0,0,0,0,0,0,0,0,-980
2013-11-01,0,0,0,0,0,0,0,0,0,0,0
2013-10-31,20,0,0,0,0,0,0,0,0,0,-20
2013-10-30,-2480,0,-20,0,0,-20,0,0,0,0,2500
2013-10-29,20,0,-10,0,0,-10,0,0,0,0,-10
2013-10-28,10,0,0,0,0,0,0,0,0,0,-10
2013-10-25,30,0,-30,0,0,-30,0,0,0,0,0
2013-10-24,130,-120,-10,0,0,-10,0,0,0,0,0
2013-10-23,10,0,-10,0,0,-10,0,0,0,0,0
2013-10-22,0,0,0,0,0,0,0,0,0,0,0
2013-10-21,10,0,-10,0,0,-10,0,0,0,0,0
2013-10-18,10,0,-10,0,0,0,0,0,0,-10,0
2013-10-17,0,0,0,0,0,0,0,0,0,0,0
2013-10-16,30,0,-30,0,0,-30,0,0,0,0,0
2013-10-15,10,0,-10,-10,0,0,0,0,0,0,0
2013-10-14,0,0,0,0,0,0,0,0,0,0,0
2013-10-11,10,0,-10,0,0,0,0,0,0,-10,0
2013-10-10,0,0,0,0,0,0,0,0,0,0,0
2013-10-08,20,0,-20,0,0,-20,0,0,0,0,0
2013-10-07,10,0,-10,-10,0,0,0,0,0,0,0
2013-10-04,10,0,-10,0,0,-10,0,0,0,0,0
2013-10-02,0,0,0,0,0,0,0,0,0,0,0
2013-10-01,0,0,0,0,0,0,0,0,0,0,0
2013-09-30,0,0,0,0,0,0,0,0,0,0,0
2013-09-27,10,0,-10,-10,0,0,0,0,0,0,0
2013-09-26,20,-20,0,0,0,0,0,0,0,0,0
2013-09-25,0,0,0,0,0,0,0,0,0,0,0
2013-09-24,0,0,0,0,0,0,0,0,0,0,0
2013-09-23,0,0,0,0,0,0,0,0,0,0,0
2013-09-17,2180,0,0,0,0,0,0,0,0,0,-2180
2013-09-16,10,0,-10,-10,0,0,0,0,0,0,0
2013-09-13,0,0,0,0,0,0,0,0,0,0,0
2013-09-12,0,0,0,0,0,0,0,0,0,0,0
2013-09-11,40,-40,0,0,0,0,0,0,0,0,0
2013-09-10,100,-100,0,0,0,0,0,0,0,0,0
2013-09-09,90,-90,0,0,0,0,0,0,0,0,0
2013-09-06,-70,70,0,0,0,0,0,0,0,0,0
2013-09-05,0,0,0,0,0,0,0,0,0,0,0
2013-09-04,50,-50,0,0,0,0,0,0,0,0,0
2013-09-03,20,-20,0,0,0,0,0,0,0,0,0
2013-09-02,120,-120,0,0,0,0,0,0,0,0,0
2013-08-30,1120,130,0,0,0,0,0,0,0,0,-1250
2013-08-29,0,0,0,0,0,0,0,0,0,0,0
2013-08-28,-1090,-10,0,0,0,0,0,0,0,0,1100
2013-08-27,-10,10,0,0,0,0,0,0,0,0,0
2013-08-26,-14000,0,0,0,0,0,0,0,0,0,14000
2013-08-23,0,0,0,0,0,0,0,0,0,0,0
2013-08-22,10,-10,0,0,0,0,0,0,0,0,0
2013-08-21,240,-240,0,0,0,0,0,0,0,0,0
2013-08-20,2000,0,-2000,0,-2000,0,0,0,0,0,0
2013-08-19,740,-50,-3120,0,-3120,0,0,0,0,0,2430
2013-08-16,2680,-160,-2520,-20,-2500,0,0,0,0,0,0
2013-08-14,910,-120,-790,0,-790,0,0,0,0,0,0
2013-08-13,0,0,0,0,0,0,0,0,0,0,0
2013-08-12,3510,-500,-3410,-10,-3400,0,0,0,0,0,400
2013-08-09,760,-120,-640,0,-640,0,0,0,0,0,0
2013-08-08,140,-120,-20,-20,0,0,0,0,0,0,0
2013-08-07,630,-630,0,0,0,0,0,0,0,0,0
2013-08-06,680,-180,-1100,0,-1100,0,0,0,0,0,600
2013-08-05,12800,0,-12800,0,-12800,0,0,0,0,0,0
2013-08-02,4820,0,-4820,0,-4820,0,0,0,0,0,0
2013-08-01,14730,-40,-21200,0,-21200,0,0,0,0,0,6510
