일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-22,15235,-15600,0,0,0,0,0,0,0,0,363
2020-10-21,17493,18605,-37758,0,0,-37758,0,0,0,0,605
2020-10-20,3949,-15188,14412,-3000,0,0,0,0,0,17412,-3213
2020-10-19,-14997,14180,0,0,0,0,0,0,0,0,817
2020-10-16,2883,3556,-7000,-7000,0,0,0,0,0,0,471
2020-10-15,7072,-2909,0,0,0,0,0,0,0,0,741
2020-10-14,17782,-17306,-1652,-1652,0,0,0,0,0,0,1174
2020-10-13,3136,-3782,0,0,0,0,0,0,0,0,646
2020-10-12,7196,-2421,-5775,0,0,0,0,0,0,-5775,1000
2020-10-08,10318,9343,-20000,0,0,0,0,0,0,-20000,338
2020-10-07,3799,-1779,-573,0,0,-573,0,0,0,0,12
2020-10-06,5107,-1032,0,0,0,0,0,0,0,0,-4105
2020-10-05,95,-3852,4857,-1284,0,-2859,0,0,0,9000,-1100
2020-09-29,17225,-17381,152,152,0,0,0,0,0,0,0
2020-09-28,6384,-16153,10518,3681,0,6837,0,0,0,0,-749
2020-09-25,10873,-10877,0,0,0,0,0,0,0,0,0
2020-09-24,19205,-23396,0,0,0,0,0,0,0,0,4096
2020-09-23,-1248,-6852,0,0,0,0,0,0,0,0,8100
2020-09-22,-19636,4475,0,0,0,0,0,0,0,0,15001
2020-09-21,79568,-39418,-29631,0,-4778,-13325,0,0,0,-11528,-8245
2020-09-18,38902,-25969,-14963,-1042,0,-13921,0,0,0,0,-305
2020-09-17,13935,-11425,-4244,-4244,0,0,0,0,0,0,1760
2020-09-16,11042,-12372,0,0,0,0,0,0,0,0,1330
2020-09-15,-19229,6595,7978,0,0,2978,0,0,5000,0,4642
2020-09-14,45679,-39716,-6510,0,0,-5449,0,0,0,-1061,1521
2020-09-11,-157591,47608,109938,500,0,0,-762,0,0,110200,44
2020-09-10,-15159,6276,9376,7217,0,2922,-763,0,0,0,-344
2020-09-09,8098,-27542,18445,24500,0,-5293,-762,0,0,0,1699
2020-09-08,9291,3924,-10264,-7501,0,0,-2763,0,0,0,-3701
2020-09-07,6912,1474,-1,-1,0,0,0,0,0,0,0
2020-09-04,31556,-7869,-11272,0,-17441,-3831,0,0,0,10000,-12445
2020-09-03,-140716,88548,53185,-8343,0,0,0,0,0,61528,-4880
2020-09-02,-67975,45893,23643,8643,0,0,-3000,0,0,18000,-1564
2020-09-01,-39395,19382,20000,0,0,0,0,0,0,20000,13
2020-08-31,13209,-8598,-3920,0,-3920,0,0,0,0,0,-691
2020-08-28,46,-25494,27600,18000,0,9600,0,0,0,0,-2362
2020-08-27,-107100,70388,29845,12000,0,17845,0,0,0,0,1405
2020-08-26,-9904,-19283,30460,33000,0,7243,0,0,-9783,0,-1300
2020-08-25,-24673,-9028,36700,300,0,0,0,0,0,36400,-3000
2020-08-24,6742,12209,-23977,0,0,-8000,0,0,-15977,0,5026
2020-08-21,-9771,6261,0,0,0,0,0,0,0,0,3500
2020-08-20,48266,-26937,-15193,10000,0,0,0,0,0,-25193,-1502
2020-08-19,1663,16633,4204,0,4610,160,0,-2000,-1127,2561,-22500
2020-08-18,-30643,14368,15000,0,0,0,0,0,0,15000,1477
2020-08-14,54675,-30099,-26264,0,-11390,3990,0,0,-18864,0,1600
2020-08-13,17813,6250,-23284,0,-840,0,0,-19969,0,-2475,-779
2020-08-12,52653,-20067,-33606,0,-18062,-9790,0,0,-5754,0,1000
2020-08-11,11328,68706,-79965,-72577,-838,0,0,-36550,0,30000,-248
2020-08-10,176981,-37894,-140275,0,-32638,-60182,0,0,0,-47455,888
2020-08-07,-4216,846,-546,0,0,-2546,2000,0,0,0,4000
2020-08-06,8045,-11223,3000,0,0,0,3000,0,0,0,113
2020-08-05,-11506,-18692,30193,7123,0,7974,0,0,0,15096,0
2020-08-04,-4875,2875,1000,0,0,1500,0,0,-2000,1500,1000
2020-08-03,-32373,25027,7000,0,0,3500,0,0,0,3500,1200
2020-07-31,-17535,7929,5719,0,0,5719,0,0,0,0,3917
2020-07-30,12810,-10564,-3346,0,0,-846,-2500,0,0,0,1040
2020-07-29,11044,-13879,6283,0,0,6283,0,0,0,0,-3500
2020-07-28,-111622,74088,37131,0,0,6322,0,0,30809,0,16
2020-07-27,-129810,32253,97680,-5415,0,14033,0,0,0,89062,-182
2020-07-24,99165,-42633,-56062,-7338,0,-31442,2500,0,0,-19782,-500
2020-07-23,58782,-61135,4617,-809,0,0,-2000,0,10000,-2574,-2264
2020-07-22,52425,-50528,-3865,0,0,-3417,0,0,0,-448,2150
2020-07-21,24654,-7007,-12000,-6000,0,0,0,0,0,-6000,-6640
2020-07-20,358318,-342439,-17936,-10570,0,-1153,0,0,0,-6213,2288
2020-07-17,-292399,196165,83921,16370,759,61929,-3000,0,0,7863,15289
2020-07-16,-171348,68198,107483,0,42748,44039,0,0,20696,0,-5973
2020-07-15,15407,16121,-31251,-2588,7547,-5821,3000,0,0,-33389,-585
2020-07-14,68304,-35694,-28769,-2297,0,-7258,0,0,0,-19214,-1781
2020-07-13,45325,40974,-77959,-4847,0,-26278,2000,0,30000,-78834,-10646
2020-07-10,69137,-39353,-32762,256,0,-15677,0,0,0,-17341,2999
2020-07-09,-32085,-80884,99883,-398,31682,72423,0,0,0,-3824,13707
2020-07-08,-150036,142162,12097,462,0,9027,0,0,0,2608,-922
2020-07-07,8983,-12745,5466,-2242,0,2367,0,0,0,5341,-1023
2020-07-06,204560,-230409,11976,3649,0,10011,0,0,0,-1684,14301
2020-07-03,-322768,252221,78177,14306,0,35990,-4000,0,0,31881,-4936
2020-07-02,-95332,28750,64847,0,0,70000,-4500,0,0,-653,2123
2020-07-01,51294,-32021,-21642,0,0,0,0,0,0,-21642,-4752
2020-06-30,-165583,112657,53207,2080,0,4922,0,0,0,46205,20
2020-06-29,3971,-50445,44641,2532,0,-17182,0,0,0,59291,1041
2020-06-26,11949,-10588,-1300,-1300,0,0,0,0,0,0,0
2020-06-25,247,5030,-12977,-1300,0,-20000,0,0,0,8323,7700
2020-06-24,50770,-5224,-50546,-1982,0,-2846,0,0,0,-45718,5000
2020-06-23,94904,7796,-102474,-3483,0,-12074,0,0,0,-86917,-226
2020-06-22,25245,1654,-25899,300,0,-26199,0,0,0,0,-1000
2020-06-19,31228,-7406,-23836,1769,0,-18004,0,0,2000,-9601,-86
2020-06-18,2440,-1040,-1400,2600,0,-4000,0,0,0,0,0
2020-06-17,55564,9169,-63786,22999,0,-4027,1500,0,0,-84258,-1000
2020-06-16,93172,-16234,-76107,-5257,0,-6857,0,0,0,-63993,-1000
2020-06-15,72038,-43831,-18864,-1697,0,-8417,7000,0,0,-15750,-9630
2020-06-12,-35580,10437,110849,17706,0,6256,0,6000,0,80887,-84911
2020-06-11,-186109,19762,165031,-2993,0,28095,-4000,0,0,143929,731
2020-06-10,-12054,-26726,38761,7251,0,12624,0,0,0,18886,1019
2020-06-09,-62838,-18887,-2000,0,0,-2000,0,0,0,0,83725
2020-06-08,47931,-13371,-36566,0,0,-5538,0,0,0,-31028,3001
2020-06-05,29449,-13015,-4969,617,0,-19246,0,0,0,13660,3530
2020-06-04,50415,-46581,-24311,1541,0,-30978,4000,0,0,1126,6610
2020-06-03,104521,-127420,12041,0,0,2366,0,0,0,9675,8945
2020-06-02,-194627,182555,15260,3324,0,27,-6000,18722,0,-813,-2293
2020-06-01,-86042,83146,9398,0,0,0,0,0,0,9398,783
2020-05-29,5035,11401,-16500,0,0,-20000,0,0,0,3500,0
2020-05-28,80747,-1432,-48401,-21511,0,-22307,1500,0,0,-6083,-30440
2020-05-27,-33863,12668,12581,0,0,-5480,1500,0,0,16561,0
2020-05-26,62536,-47938,-15500,0,0,-18500,3000,0,0,0,798
2020-05-25,-77858,60715,20000,0,0,4000,0,0,0,16000,0
2020-05-22,37619,-10490,-30055,0,0,-27055,-3000,0,0,0,1500
2020-05-21,163937,-91332,-20000,0,0,-20000,0,0,0,0,-52982
2020-05-20,-87651,51945,-17751,-7000,0,-37066,-3000,0,0,29315,52531
2020-05-19,7308,5754,-13000,0,0,-13000,0,0,0,0,0
2020-05-18,-10158,18635,-12000,0,0,-11000,2000,0,0,-3000,3800
2020-05-15,64040,-6220,-57470,1420,0,-61500,2610,0,0,0,-200
2020-05-14,11329,-15427,3738,0,0,3800,-1390,-835,0,2163,0
2020-05-13,-6340,2098,3242,1632,0,0,1610,0,0,0,1000
2020-05-12,-4059,-4000,10459,728,0,4560,610,0,0,4561,-2500
2020-05-11,-23574,20123,4610,0,0,4000,610,0,0,0,-800
2020-05-08,11539,-20618,9000,0,0,8000,0,0,0,1000,0
2020-05-07,-90206,39391,26762,14827,0,1522,0,0,0,10413,24053
2020-05-06,3972,-4274,0,0,0,0,0,0,0,0,0
2020-05-04,-8680,1880,7000,0,0,6000,1000,0,0,0,0
2020-04-29,-15600,4583,10952,0,0,10952,0,0,0,0,0
2020-04-28,12456,-12756,0,0,0,0,0,0,0,0,0
2020-04-27,6993,-7058,16000,8000,0,8000,0,0,0,0,800
2020-04-24,3944,-31244,26500,0,0,16500,0,0,0,10000,1000
2020-04-23,-190727,49779,138746,14727,0,41850,-2000,14908,0,69261,26364
2020-04-22,-21238,-23172,43500,500,0,43000,0,0,0,0,500
2020-04-21,36189,-41689,5000,0,0,5000,0,0,0,0,500
2020-04-20,27765,-28789,6445,0,0,10000,0,0,0,-3555,-67
2020-04-17,-72265,41698,30000,0,0,25000,0,0,0,5000,567
2020-04-16,3149,-5649,2000,0,0,2000,0,0,0,0,500
2020-04-14,-40891,19362,20000,10000,0,10000,0,0,0,0,1529
2020-04-13,-18253,40547,-22862,-88,0,2736,4000,0,0,-29510,863
2020-04-10,-17485,22685,-2287,0,0,4000,0,0,0,-6287,-3000
2020-04-09,-6017,-11108,16000,0,0,16000,0,0,0,0,1125
2020-04-08,-35364,6067,7458,0,0,7974,0,0,0,-516,25037
2020-04-07,2103,-20853,18076,0,0,11671,-595,0,0,7000,900
2020-04-06,-22296,9770,16595,0,0,18000,-3405,0,0,2000,-4069
2020-04-03,-10722,-38926,56495,0,0,19168,0,0,0,37327,-5826
2020-04-02,-119475,23187,108449,-1,0,95631,0,0,0,12819,-8663
2020-04-01,-411,-13680,12793,0,0,0,4000,0,0,8793,3903
2020-03-31,-56298,4091,43849,0,0,12409,-2000,0,0,33440,8374
2020-03-30,2308,-4308,2000,0,0,0,2000,0,0,0,0
2020-03-27,-56679,-1834,60013,0,0,0,0,0,0,60013,0
2020-03-26,28291,-28291,0,0,0,0,0,0,0,0,0
2020-03-25,-44,1932,1917,0,0,0,0,0,0,1917,0
2020-03-24,-14809,27728,0,0,0,0,0,0,0,0,0
2020-03-23,4277,-4277,0,0,0,0,0,0,0,0,0
2020-03-20,90616,-94616,0,0,0,0,0,0,0,0,-5000
2020-03-19,16364,-48050,27243,0,0,0,0,-1000,0,28243,-4890
2020-03-18,108591,-100724,-10367,-5055,0,20000,0,0,0,-25312,500
2020-03-17,-43803,2397,30367,5055,0,0,0,0,0,25312,1000
2020-03-16,5043,-6457,1665,1,0,1664,0,0,0,0,-1500
2020-03-13,138148,57206,-197395,-15155,0,-85551,0,0,0,-96689,-883
2020-03-12,-13470,-2058,0,0,0,0,0,0,0,0,16600
2020-03-11,37535,-44755,-14792,0,0,0,0,-14792,0,0,15227
2020-03-10,11157,-11185,0,0,0,0,0,0,0,0,28
2020-03-09,-29652,29602,0,0,0,0,0,0,0,0,0
2020-03-06,27048,-7254,-19837,0,0,0,0,0,0,-19837,0
2020-03-05,31973,-30973,0,0,0,0,0,0,0,0,-1000
2020-03-04,-8206,9585,0,0,0,0,0,0,0,0,-1500
2020-03-03,51755,-48125,-4625,0,0,0,0,0,0,-4625,1000
2020-03-02,12155,-3038,-7327,0,0,0,0,0,0,-7327,-1800
2020-02-28,-38506,66073,-10905,0,0,0,0,0,0,-10905,800
2020-02-27,-22073,23724,-1651,-1651,0,0,0,0,0,0,0
2020-02-26,-2025,11007,-11982,150,0,0,0,0,0,-12132,3000
2020-02-25,-20237,34483,-13594,1500,0,-3655,0,0,0,-11439,-652
2020-02-24,20844,-1309,-25176,0,-3185,-21991,0,0,0,0,5000
2020-02-21,28454,820,-28636,0,0,-8419,0,0,0,-20217,-638
2020-02-20,-40997,31160,11341,0,0,0,0,0,0,11341,-1002
2020-02-19,-34167,28371,0,0,0,0,0,0,0,0,5613
2020-02-18,-20757,10762,3646,3200,1952,4842,0,0,0,-6348,6387
2020-02-17,5291,0,-3858,0,0,539,0,0,0,-4397,201
2020-02-14,6167,-12932,8581,0,0,8581,0,0,0,0,-573
2020-02-13,41207,-25810,-13407,0,0,0,0,0,0,-13407,-2000
2020-02-12,-18815,-3169,21811,0,1233,3786,0,0,0,16792,0
2020-02-11,2768,-2768,0,0,0,0,0,0,0,0,0
2020-02-10,-554,-10392,10686,0,0,0,0,0,0,10686,0
2020-02-07,4946,-10733,0,0,0,0,0,0,0,0,5000
2020-02-06,60657,-55839,-4818,0,0,-3646,0,0,0,-1172,0
2020-02-05,32317,-82833,39695,39695,0,0,0,0,0,0,-575
2020-02-04,-194782,110686,76140,1711,0,38247,0,0,0,36182,-1178
2020-02-03,-23398,8440,4351,0,0,3629,0,0,0,722,10514
2020-01-31,26925,-27798,1133,0,0,1133,0,0,0,0,-500
2020-01-30,17411,-20668,-2000,0,0,0,0,0,0,-2000,5257
2020-01-29,-26899,-8211,29016,0,0,0,0,0,0,29016,7966
2020-01-28,9967,20488,-28216,0,0,-8285,0,0,0,-19931,-2391
2020-01-23,15901,-15623,0,0,0,0,0,0,0,0,-278
2020-01-22,39274,-38885,-252,0,0,-252,0,0,0,0,773
2020-01-21,-9971,13420,-5949,0,0,-3949,0,0,0,-2000,2000
2020-01-20,85607,-82278,-4344,0,0,-4344,0,0,0,0,505
2020-01-17,-39543,-4055,30766,20906,0,10605,0,1000,0,-1745,13524
2020-01-16,-150088,92116,48651,0,0,6622,0,14792,0,27237,9321
2020-01-15,-18223,19298,-3001,0,0,-300,-2500,0,0,-201,2000
2020-01-14,37147,-38149,-408,0,0,0,0,0,0,-408,1510
2020-01-13,21234,-43993,22585,400,0,14030,0,0,0,8155,0
2020-01-10,48224,-48645,-579,0,0,-369,0,0,0,-210,1000
2020-01-09,-162124,106289,55775,0,0,-634,0,0,0,56409,0
2020-01-08,836,11364,-19299,-782,0,-1954,0,0,0,-16563,0
2020-01-07,33744,-29810,-434,0,0,0,0,0,0,-434,-7000
2020-01-06,2389,-2169,-220,0,0,0,0,0,0,-220,0
2020-01-03,35579,-28408,-223,0,0,0,0,0,0,-223,-998
2020-01-02,78442,-77478,0,0,0,0,0,0,0,0,-964
2019-12-30,2243,14,0,0,0,0,0,0,0,0,-2256
2019-12-27,731,-1231,0,0,0,0,0,0,0,0,500
2019-12-26,-26245,23745,0,0,0,0,0,0,0,0,-1000
2019-12-24,-24635,26181,0,0,0,0,0,0,0,0,-1546
2019-12-23,-13068,28685,-16116,-3500,0,-2968,0,0,0,-9648,-1001
2019-12-20,-42786,48304,0,0,0,0,0,0,0,0,-3518
2019-12-19,-9859,13471,-2912,-2912,0,0,0,0,0,0,-506
2019-12-18,-68697,55985,14714,0,0,-32,0,0,0,14746,-1002
2019-12-17,-38885,24097,28588,3500,0,2222,0,0,0,22866,-3994
2019-12-16,3415,-22216,16327,0,0,9155,0,0,0,7172,3474
2019-12-13,-132371,115956,24275,0,0,8441,0,0,0,15834,-13961
2019-12-12,4600,10399,1,1,0,0,0,0,0,0,-15000
2019-12-11,40367,-8291,500,500,0,0,0,0,0,0,-32576
2019-12-10,12127,-11927,0,0,0,0,0,0,0,0,0
2019-12-09,1533,-1533,0,0,0,0,0,0,0,0,0
2019-12-06,2336,3298,0,0,0,0,0,0,0,0,-5634
2019-12-05,2194,-2654,0,0,0,0,0,0,0,0,460
2019-12-04,6780,-6589,0,0,0,0,0,0,0,0,-191
2019-12-03,8833,-3833,0,0,0,0,0,0,0,0,-5000
2019-12-02,3638,-3638,0,0,0,0,0,0,0,0,0
2019-11-29,4213,-4253,0,0,0,0,0,0,0,0,40
2019-11-28,5289,-5289,0,0,0,0,0,0,0,0,0
2019-11-27,8721,-8721,0,0,0,0,0,0,0,0,0
2019-11-26,-42063,62023,0,0,0,0,0,0,0,0,-19960
2019-11-25,2668,-1668,0,0,0,0,0,0,0,0,-1000
2019-11-22,3485,-3485,0,0,0,0,0,0,0,0,0
2019-11-21,33095,-33095,0,0,0,0,0,0,0,0,0
2019-11-20,23296,-19073,-4223,0,0,-4223,0,0,0,0,0
2019-11-19,7724,-5818,-1906,-4896,0,2990,0,0,0,0,0
2019-11-18,689,-689,0,0,0,0,0,0,0,0,0
2019-11-15,-2056,3945,0,0,0,0,0,0,0,0,-1889
2019-11-14,5799,-4799,0,0,0,0,0,0,0,0,-1000
2019-11-13,-781,-719,1500,0,0,0,1500,0,0,0,0
2019-11-12,-1123,1123,0,0,0,0,0,0,0,0,0
2019-11-11,5425,-5425,0,0,0,0,0,0,0,0,0
2019-11-08,8282,-11282,0,0,0,0,0,0,0,0,3000
2019-11-07,9530,-9530,0,0,0,0,0,0,0,0,0
2019-11-06,-9167,9290,-123,0,0,-123,0,0,0,0,0
2019-11-05,196,-2196,0,0,0,0,0,0,0,0,2000
2019-11-04,-15371,14371,0,0,0,0,0,0,0,0,1000
2019-11-01,7010,3482,-10492,0,0,-10492,0,0,0,0,0
2019-10-31,382,-2382,0,0,0,0,0,0,0,0,2000
2019-10-30,7932,1554,-9486,-9486,0,0,0,0,0,0,0
2019-10-29,33052,-18081,-17971,-12282,0,-5689,0,0,0,0,3000
2019-10-28,16744,-17743,0,0,0,0,0,0,0,0,1000
2019-10-25,-6934,6741,193,193,0,0,0,0,0,0,0
2019-10-24,-16972,16972,0,0,0,0,0,0,0,0,0
2019-10-23,7746,-7746,0,0,0,0,0,0,0,0,0
2019-10-22,152,-12270,3918,1175,0,2743,0,0,0,0,8200
2019-10-21,13090,-17090,0,0,0,0,0,0,0,0,4000
2019-10-18,9629,-12829,0,0,0,0,0,0,0,0,2000
2019-10-17,82266,-78523,-5743,0,0,-4479,0,0,0,-1264,2000
2019-10-16,-44971,49020,0,0,0,0,0,0,0,0,-4050
2019-10-15,20802,-21797,-1,-1,0,0,0,0,0,0,996
2019-10-14,-88775,65547,34928,21709,0,11683,0,0,0,1536,-11700
2019-10-11,-6356,3756,0,0,0,0,0,0,0,0,2600
2019-10-10,-7432,7128,0,0,0,0,0,0,0,0,2000
2019-10-08,-10146,7291,0,0,0,0,0,0,0,0,3000
2019-10-07,3492,-4603,0,0,0,0,0,0,0,0,0
2019-10-04,22121,-21613,0,0,0,0,0,0,0,0,-314
2019-10-02,19902,-18386,-2000,0,0,-2000,0,0,0,0,0
2019-10-01,24608,-24807,-1,-1,0,0,0,0,0,0,0
2019-09-30,42539,-46528,-1,-1,0,0,0,0,0,0,3000
2019-09-27,10513,1519,-13042,-13042,0,0,0,0,0,0,1000
2019-09-26,-39833,47412,1421,-4000,0,5421,0,0,0,0,-9000
2019-09-25,8873,-10872,-1,-1,0,0,0,0,0,0,1000
2019-09-24,21004,-21920,-84,-84,0,0,0,0,0,0,1000
2019-09-23,39201,-40751,0,0,0,0,0,0,0,0,1000
2019-09-20,-27890,22787,5603,1183,0,4420,0,0,0,0,-1500
2019-09-19,48135,32888,-80415,-1916,0,0,0,0,0,-78499,-608
2019-09-18,-5472,10472,-2000,-2000,0,0,0,0,0,0,-3000
2019-09-17,4368,-1518,-3850,0,0,0,0,0,0,-3850,1000
2019-09-16,-7740,-4937,0,0,0,0,0,0,0,0,12677
2019-09-11,15567,3575,-19142,-6000,0,0,0,0,0,-13142,0
2019-09-10,702,2298,-4000,-4000,0,0,0,0,0,0,1000
2019-09-09,-13370,14246,0,0,0,0,0,0,0,0,-714
2019-09-06,19203,-19720,-327,35,0,0,0,0,0,-362,1271
2019-09-05,79363,-301,-88430,0,0,8873,0,0,0,-97303,9500
2019-09-04,-14721,12306,9290,4000,0,5290,0,0,0,0,-6714
2019-09-03,-628,-753,-3619,-3619,0,0,0,0,0,0,5000
2019-09-02,-4191,-809,0,0,0,0,0,0,0,0,5000
2019-08-30,8996,-4083,-5413,0,0,-5413,0,0,0,0,500
2019-08-29,2313,-16355,-5958,0,0,-5000,0,0,0,-958,10000
2019-08-28,-15176,17327,4035,0,0,4035,0,0,0,0,-6186
2019-08-27,-5320,1020,4300,0,0,4300,0,0,0,0,0
2019-08-26,7732,-7732,0,0,0,0,0,0,0,0,0
2019-08-23,4944,5506,0,0,0,0,0,0,0,0,-10450
2019-08-22,29202,-11651,-2106,-2106,0,0,0,0,0,0,-15445
2019-08-21,13713,21075,0,0,0,0,0,0,0,0,-34788
2019-08-20,32304,2464,0,0,0,0,0,0,0,0,-34768
2019-08-19,-9117,2738,7768,0,0,9300,0,0,0,-1532,-1389
2019-08-16,41035,-31836,-10500,-11000,0,0,500,0,0,0,1301
2019-08-14,4687,7752,-505,0,0,0,500,0,0,-1005,-11934
2019-08-13,14394,-14394,0,0,0,0,0,0,0,0,0
2019-08-12,6609,-5609,0,0,0,0,0,0,0,0,-1000
2019-08-09,7438,-7438,0,0,0,0,0,0,0,0,0
2019-08-08,30143,-12876,-13125,1,0,-13126,0,0,0,0,-2500
2019-08-07,19744,-8745,-999,1,0,-1000,0,0,0,0,-10000
2019-08-06,-31765,25533,966,1,0,965,0,0,0,0,5266
2019-08-05,31945,-28195,1722,1,0,1721,0,0,0,0,2000
2019-08-02,2150,-151,-1999,-1999,0,0,0,0,0,0,0
2019-08-01,23722,-22167,-1055,-275,0,0,0,0,0,-780,-500
2019-07-31,-2864,6867,-3003,-4,0,-3000,1,0,0,0,-1000
2019-07-30,-28583,38581,-9998,2,0,-10000,0,0,0,0,0
2019-07-29,11131,-11722,0,0,0,0,0,0,0,0,0
2019-07-26,28454,-18895,-2267,-3000,0,0,0,0,0,733,-6999
2019-07-25,6356,-8837,3000,3000,0,0,0,0,0,0,-519
2019-07-24,39770,-39690,0,0,0,0,0,0,0,0,0
2019-07-23,47734,-53139,825,0,0,0,0,0,0,825,4500
2019-07-22,11005,-25669,4664,0,0,0,0,0,0,4664,10000
2019-07-19,7785,-7785,0,0,0,0,0,0,0,0,0
2019-07-18,284,799,-1083,0,0,0,0,0,0,-1083,0
2019-07-17,10102,-15102,0,0,0,0,0,0,0,0,5000
2019-07-16,-2224,3724,0,0,0,0,0,0,0,0,-1500
2019-07-15,19901,-21901,0,0,0,0,0,0,0,0,2000
2019-07-12,24072,-22439,938,0,0,0,0,0,0,938,-2571
2019-07-11,23968,-23969,0,0,0,0,0,0,0,0,1
2019-07-10,-6621,17336,-17215,0,0,0,0,0,0,-17215,6500
2019-07-09,-31380,44244,-12864,0,0,0,0,0,0,-12864,0
2019-07-08,10695,21078,-36061,-24902,0,-9159,0,0,0,-2000,4097
2019-07-05,-7364,9364,-2000,0,0,0,0,0,0,-2000,0
2019-07-04,31581,-8326,-25158,-1303,0,0,0,0,0,-23855,1665
2019-07-03,3358,-3324,0,0,0,0,0,0,0,0,0
2019-07-02,10058,-4014,0,0,0,0,0,0,0,0,-5999
2019-07-01,41830,-39054,-2860,-860,0,0,0,0,0,-2000,84
2019-06-28,11995,-11995,0,0,0,0,0,0,0,0,0
2019-06-27,19429,-19211,-218,0,0,0,0,0,0,-218,0
2019-06-26,7860,-7175,-800,0,0,0,0,0,0,-800,0
2019-06-25,89582,-95073,-1433,-1433,0,0,0,0,0,0,6951
2019-06-24,77580,-81580,0,0,0,0,0,0,0,0,4000
2019-06-21,16126,-17156,2031,2031,0,0,0,0,0,0,-2001
2019-06-20,-18644,19751,-1507,0,0,0,0,0,0,-1507,-3500
2019-06-19,19769,-15627,0,0,0,0,0,0,0,0,-3999
2019-06-18,-48,-1469,0,0,0,0,0,0,0,0,517
2019-06-17,-5447,-12995,11107,0,0,0,0,0,0,11107,5873
2019-06-14,63422,-48422,-17000,-17000,0,0,0,0,0,0,2000
2019-06-13,28055,-15022,-10737,-4000,0,-3983,0,0,0,-2754,-3934
2019-06-12,11925,-18891,5566,0,0,0,0,0,0,5566,1500
2019-06-11,4924,-5390,466,0,0,0,0,0,0,466,0
2019-06-10,119870,-94313,-29314,-963,0,-8730,0,0,0,-19621,3757
2019-06-07,59891,-43391,2000,0,0,0,0,0,0,2000,-18500
2019-06-05,7720,-36260,27000,21000,0,0,0,0,0,6000,1540
2019-06-04,5368,5925,-11293,0,0,0,0,0,0,-11293,0
2019-06-03,-5266,-47103,49169,-24869,0,0,0,0,0,74038,3200
2019-05-31,-27545,964,27207,0,0,0,0,0,0,27207,-786
2019-05-30,27780,-29612,967,0,0,0,0,0,0,967,510
2019-05-29,3404,-14593,-3972,0,0,0,0,0,0,-3972,15004
2019-05-28,-3036,-30086,53625,0,0,0,0,0,0,53625,-20503
2019-05-27,10610,-51720,34653,0,0,-2500,0,0,0,37153,7188
2019-05-24,33896,-16419,-21492,-25900,0,-4000,0,0,0,8408,3447
2019-05-23,-6192,-71,1429,5000,0,0,0,0,0,-3571,3786
2019-05-22,41006,-9180,-28391,-1100,0,-20245,0,0,0,-7046,-3848
2019-05-21,36176,13079,-49568,-54000,0,3844,0,0,0,588,313
2019-05-20,-34358,32621,2000,2000,0,0,0,0,0,0,-263
2019-05-17,-14193,15156,0,0,0,0,0,0,0,0,-1678
2019-05-16,72815,-61807,-22249,2000,-9837,-5084,-819,-1532,-6977,0,11001
2019-05-15,7250,-10038,2132,2132,0,0,0,0,0,0,630
2019-05-14,6291,16800,-26038,0,-9834,-6878,-818,-1531,-6977,0,2947
2019-05-13,5827,-6526,699,1500,0,-801,0,0,0,0,0
2019-05-10,6484,69577,-76676,7921,-15339,-10795,-43767,0,-14696,0,694
2019-05-09,72697,-16220,-58029,-24890,-7634,-9396,-3237,-3062,-1610,-8200,-123
2019-05-08,19213,-3931,-19219,-2681,0,-4410,0,0,0,-12128,3406
2019-05-07,-17423,19939,-3654,0,0,0,0,0,0,-3654,1000
2019-05-03,-9154,15517,-6343,1073,0,-359,0,0,0,-7057,0
2019-05-02,76324,-36669,-38820,1387,-10145,-17798,0,0,-9600,-2664,-835
2019-04-30,-23086,32572,-6858,73,0,-6931,0,0,0,0,-2764
2019-04-29,26448,748,-28108,-6584,-15961,-379,0,0,0,-5184,912
2019-04-26,1103,79164,-83587,-3568,-11698,-11452,-2775,-2624,-6669,-44801,3314
2019-04-25,6017,16562,-20319,-1069,0,-766,0,0,0,-18484,-1600
2019-04-24,-22840,39945,-18067,-422,0,-1239,0,0,0,-16406,982
2019-04-23,-63140,36036,17629,1581,-6643,6592,0,0,0,16099,9405
2019-04-22,78394,-43683,-39715,-464,0,-686,0,0,0,-38565,5375
2019-04-19,-34785,13150,21746,0,0,0,0,0,0,21746,-483
2019-04-18,-53106,70990,-24352,-6507,0,-3634,0,0,-1712,-12499,5209
2019-04-17,31291,38511,-80150,2767,-11572,-19283,-2312,-2187,-7324,-40239,2348
2019-04-16,52601,-52579,-5781,169,0,1058,0,0,0,-7008,5279
2019-04-15,-64597,52910,15390,-761,-3655,1771,0,0,-6318,24353,-3713
2019-04-12,-75826,61060,14865,59,-80,13322,0,0,0,1564,-1099
2019-04-11,-14748,25640,-15067,186,0,-28702,0,0,0,13449,4175
2019-04-10,-72405,47472,25072,-54,6631,5544,1514,1367,2658,7412,256
2019-04-09,-113118,54949,55668,0,0,0,2532,0,0,53136,-895
2019-04-08,47193,16270,-68021,-9550,11705,-36390,127,110,-5213,-28810,4782
2019-04-05,-42988,6973,39421,134,15578,20510,-6332,-5744,2182,13093,-2302
2019-04-04,-126385,149626,-21746,-18010,0,17101,0,-9739,0,-11098,-1109
