일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-11,5946,-5748,-118,0,0,-118,0,0,0,0,0
2020-12-10,-30307,30623,-316,0,0,-316,0,0,0,0,0
2020-12-09,-20089,20089,0,0,0,0,0,0,0,0,0
2020-12-08,-2890,12952,-3100,0,0,-3100,0,0,0,0,-6972
2020-12-07,-11647,6982,-350,0,0,-350,0,0,0,0,5005
2020-12-04,19534,-19552,-3984,-286,0,-181,0,0,0,-3517,4002
2020-12-03,93630,-92335,-1353,0,0,-1353,0,0,0,0,58
2020-12-02,-76919,79393,-174,-114,0,-60,0,0,0,0,-300
2020-12-01,26857,-27577,-173,0,0,-173,0,0,0,0,993
2020-11-30,-8720,20255,0,0,0,0,0,0,0,0,82
2020-11-27,95493,-39844,-56744,0,0,-12071,0,0,-31616,-13057,1890
2020-11-26,21581,8386,-40005,0,0,-5,0,0,-40000,0,110
2020-11-25,165641,-108245,-60235,0,0,-235,0,0,-60000,0,939
2020-11-24,-151446,157051,-5500,0,0,0,0,0,-5500,0,-95
2020-11-23,92745,-91116,-840,-350,0,-490,0,0,0,0,-794
2020-11-20,22542,-22826,-229,-229,0,0,0,0,0,0,100
2020-11-19,-66701,66685,0,0,0,0,0,0,0,0,10
2020-11-18,-28017,28480,-473,0,0,-150,0,0,0,-323,0
2020-11-17,-81518,81848,-379,0,0,-379,0,0,0,0,9
2020-11-16,16008,18919,-550,-550,0,0,0,0,0,0,-34625
2020-11-13,-61992,62374,-405,0,0,-405,0,0,0,0,-160
2020-11-12,-82791,56730,26113,0,0,0,0,0,0,26113,4
2020-11-11,165375,-120043,-44154,0,-3168,-25986,0,0,-15000,0,600
2020-11-10,24132,-25337,-28,0,0,-28,0,0,0,0,553
2020-11-09,-117127,119043,-771,0,0,-771,0,0,0,0,-1140
2020-11-06,13220,-12338,0,0,0,0,0,0,0,0,-61
2020-11-05,-13799,15398,-351,0,0,-351,0,0,0,0,-1310
2020-11-04,17448,-18056,0,0,0,0,0,0,0,0,608
2020-11-03,-46356,18448,29619,-288,3400,13946,0,0,3000,9561,-1711
2020-11-02,-51150,33102,18028,0,2771,15257,0,0,0,0,20
2020-10-30,10013,-10054,41,0,0,41,0,0,0,0,0
2020-10-29,7014,-11893,185,0,0,185,0,0,0,0,5108
2020-10-28,8373,-6209,-2156,0,0,-2156,0,0,0,0,-8
2020-10-27,-32868,33003,21,0,0,21,0,0,0,0,192
2020-10-26,31499,-29476,-2274,0,0,-2274,0,0,0,0,171
2020-10-23,-10439,9582,0,0,0,0,0,0,0,0,-2
2020-10-22,16074,-16984,0,0,0,0,0,0,0,0,714
2020-10-21,17484,-10466,-179,0,0,-179,0,0,0,0,-6259
2020-10-20,-41433,33673,-130,0,0,-130,0,0,0,0,6225
2020-10-19,99129,-40832,-55307,0,-55307,0,0,0,0,0,-977
2020-10-16,-3674,-6978,-91,0,0,-91,0,0,0,0,11064
2020-10-15,74995,-73209,-11426,0,0,-11426,0,0,0,0,10290
2020-10-14,-40568,3001,33897,7922,25975,0,0,0,0,0,2637
2020-10-13,-35723,26223,11009,0,0,11009,0,0,0,0,-796
2020-10-12,-41317,41925,-1735,0,0,-1735,0,0,0,0,-21
2020-10-08,45317,-43205,-409,0,0,-409,0,0,0,0,-996
2020-10-07,-79468,77151,-155,-155,0,0,0,0,0,0,2003
2020-10-06,54435,-38110,-11566,-229,0,-11337,0,0,0,0,-3018
2020-10-05,60566,-60426,-111,0,0,-189,0,0,0,78,-1011
2020-09-29,-114428,109371,146,0,0,146,0,0,0,0,3261
2020-09-28,4800,-6503,-836,0,0,-836,0,0,0,0,2539
2020-09-25,-7903,11270,-2082,0,0,-2082,0,0,0,0,30
2020-09-24,-15987,24957,-8915,230,29332,-38477,0,0,0,0,-233
2020-09-23,75729,-50154,12170,0,0,12170,0,0,0,0,-37725
2020-09-22,19377,-32716,423,0,0,196,0,0,0,227,12109
2020-09-21,15579,-9422,-291,0,0,-291,0,0,0,0,-5808
2020-09-18,-21785,37741,-89,0,0,-89,0,0,0,0,-1000
2020-09-17,39955,-2023,-1514,0,0,-1514,0,0,0,0,-34924
2020-09-16,438458,11994,-459612,-74528,-33382,-235702,0,0,-116000,0,12950
2020-09-15,624167,-308567,-251679,-440,-15025,-184004,-629,0,-41400,-10181,-80365
2020-09-14,-61287,66441,-5711,-131,0,1889,0,0,0,-7469,-443
2020-09-11,-555,3107,-96,0,0,0,0,0,0,-96,-2456
2020-09-10,-12493,28255,-15687,-36,0,-7826,0,0,0,-7825,224
2020-09-09,4330,30340,-34842,-150,-1836,-32856,0,0,0,0,3
2020-09-08,65852,-53921,-14273,-332,0,-11153,0,0,0,-2788,26
2020-09-07,-64467,65812,-1118,-191,0,-927,0,0,0,0,-115
2020-09-04,24544,-8142,-16961,-135,-1853,-14973,0,0,0,0,298
2020-09-03,-22309,42951,-22306,-153,0,-32,0,0,0,-22121,1664
2020-09-02,21790,-384,-21397,-43,0,-627,0,0,0,-20727,-30
2020-09-01,3118,20705,-22399,-465,0,-5201,0,-5565,0,-11168,104
2020-08-31,-4149,14796,-5479,-302,0,140,0,-5317,0,0,-4500
2020-08-28,-28011,14641,12352,-108,0,12922,0,0,0,-462,18
2020-08-27,11783,-11668,-183,-183,0,0,0,0,0,0,68
2020-08-26,14930,-18458,-472,-472,0,0,0,0,0,0,0
2020-08-25,-51567,29949,17586,-484,1378,16692,0,0,0,0,-88
2020-08-24,-7054,7299,-243,-243,0,0,0,0,0,0,-2
2020-08-21,1981,-20629,21741,-29,2200,9570,0,0,10000,0,-3093
2020-08-20,-42332,-8298,60754,12536,4834,16892,0,0,26492,0,4356
2020-08-19,-16771,15885,-834,-834,0,0,0,0,0,0,-80
2020-08-18,5766,-32015,24837,-3450,2300,15987,0,0,10000,0,5052
2020-08-14,176529,-142148,-36205,-36173,0,-32,0,0,0,0,-9542
2020-08-13,-126741,134793,36120,696,0,24542,0,10882,0,0,-11755
2020-08-12,8879,-18029,-1150,-255,0,-895,0,0,0,0,5500
2020-08-11,198211,-160220,-45540,-17642,-2200,-259,0,0,0,-25439,2577
2020-08-10,-166001,155047,11655,-311,-11919,23885,0,0,0,0,-326
2020-08-07,-7058,7888,-520,-348,0,-172,0,0,0,0,116
2020-08-06,-49634,49711,-301,-36,0,-265,0,0,0,0,74
2020-08-05,14388,-5656,-10735,-217,-10518,0,0,0,0,0,3
2020-08-04,-28150,7138,20906,8452,-11339,7378,0,0,0,16415,93
2020-08-03,79563,-82325,-173,-173,0,0,0,0,0,0,139
2020-07-31,-86035,68840,16252,14091,-6031,-28049,0,0,-15000,51241,107
2020-07-30,130497,-118152,-9296,-4526,0,-4770,0,0,0,0,-3049
2020-07-29,88626,72819,-165481,-20361,-15083,-93537,0,0,-36500,0,3730
2020-07-28,16122,-13793,-2165,-182,0,-1983,0,0,0,0,-165
2020-07-27,-3538,9749,-5815,-87,0,-5728,0,0,0,0,-255
2020-07-24,-41190,41324,-113,-113,0,0,0,0,0,0,-121
2020-07-23,-49747,51412,-328,-107,0,-221,0,0,0,0,-172
2020-07-22,-36678,37232,-263,-263,0,0,0,0,0,0,179
2020-07-21,23147,-19863,-2253,-725,0,-1528,0,0,0,0,-458
2020-07-20,47727,52972,-101832,-49525,-6980,-34772,0,0,-8000,-2555,324
2020-07-17,176338,-127738,-52694,-15151,-1920,-20623,0,0,-15000,0,2199
2020-07-16,-17673,7535,10132,14672,0,-4540,0,0,0,0,6
2020-07-15,6405,-4054,-2452,-2094,0,-358,0,0,0,0,101
2020-07-14,-2489,28209,-25471,-1352,0,-24119,0,0,0,0,-249
2020-07-13,-34061,34341,-286,-51,0,-235,0,0,0,0,6
2020-07-10,-6409,6948,-585,-43,0,-542,0,0,0,0,46
2020-07-09,-13059,11959,-501,-60,0,-441,0,0,0,0,1601
2020-07-08,25544,4530,-29040,-256,-3135,-17881,0,0,-7768,0,-1034
2020-07-07,16552,-14887,-1631,-1211,0,-420,0,0,0,0,-34
2020-07-06,-1367,2057,-676,-64,0,-612,0,0,0,0,-14
2020-07-03,-1952,-11483,13449,-75,878,9346,0,0,3300,0,-14
2020-07-02,-37209,-1842,39065,-66,7500,14576,0,0,17055,0,-14
2020-07-01,11600,-15203,3620,-249,616,2005,0,0,1248,0,-14
2020-06-30,-41450,-10488,51952,9165,6596,18619,0,0,17572,0,-14
2020-06-29,-1645,-9513,11158,-40,1064,7531,0,0,2603,0,0
2020-06-26,7470,-5968,-1489,-1489,0,0,0,0,0,0,-13
2020-06-25,34851,-16493,-18343,-102,-18048,-193,0,0,0,0,-13
2020-06-24,-1106,1959,-842,-449,0,-393,0,0,0,0,-13
2020-06-23,-10179,-640,14392,-250,1421,9739,0,0,3482,0,-3513
2020-06-22,40582,-7010,-14289,-193,-14096,0,0,0,0,0,-19343
2020-06-19,5684,-5841,104,9720,2400,-18816,0,0,6800,0,50
2020-06-18,-11533,5003,6530,-249,694,4554,0,0,1531,0,0
2020-06-17,-9468,-4128,13296,-503,2068,6660,0,0,5071,0,300
2020-06-16,-7184,-9212,16384,-103,2600,7287,0,0,6600,0,12
2020-06-15,-10286,-26942,38903,-1241,9243,19902,0,0,10999,0,156
2020-06-12,-71964,-2280,74218,0,6795,49971,0,0,17452,0,326
2020-06-11,-20977,21248,-296,-296,0,0,0,0,0,0,-447
2020-06-10,-538,-17881,18766,8805,1731,3421,0,0,4809,0,-447
2020-06-09,-7768,11448,-3205,-752,2500,11339,0,0,-16292,0,-496
2020-06-08,473,-2868,19151,-613,3310,32020,0,0,-15566,0,-16831
2020-06-05,-22406,2173,20679,-1634,1617,14574,0,0,6122,0,-446
2020-06-04,93546,-97548,4391,15847,-13209,9574,0,0,-7821,0,-501
2020-06-03,-39342,53764,16821,-304,447,15175,0,0,1503,0,-30806
2020-06-02,24433,6950,-34941,-2303,3771,-49087,0,0,12678,0,3554
2020-06-01,49139,-25213,-47465,-292,4734,-66419,0,0,14512,0,23571
2020-05-29,96468,-46113,-49911,19416,2684,-81390,0,0,9379,0,-446
2020-05-28,83604,-74105,-38115,4475,4673,-62963,0,0,15700,0,-441
2020-05-27,-75781,-52990,131448,-156,7125,104434,0,0,20695,-650,-2697
2020-05-26,-101803,105070,-1948,-320,0,-1628,0,0,0,0,-537
2020-05-25,-9370,10450,-675,0,0,-675,0,0,0,0,-445
2020-05-22,1265,-5795,4707,5112,0,-405,0,0,0,0,-445
2020-05-21,-13212,13253,534,534,0,0,0,0,0,0,-427
2020-05-20,59069,-4367,-53668,0,0,-1036,0,0,-52632,0,-1185
2020-05-19,-44521,86099,10693,-37,0,14447,0,0,0,-3717,-52072
2020-05-18,-6732,18922,0,0,0,0,0,0,0,0,-12685
2020-05-15,-10649,11948,-86,-86,0,0,0,0,0,0,-1185
2020-05-14,59439,-14068,-45384,2432,-3172,-28370,0,0,-16274,0,0
2020-05-13,-8632,37530,-28908,0,-1607,-15744,0,0,-11557,0,0
2020-05-12,-6529,-5501,11024,11616,0,-592,0,0,0,0,1000
2020-05-11,-919,440,-321,0,0,-321,0,0,0,0,0
2020-05-08,-21791,21588,723,3000,0,-2277,0,0,0,0,0
2020-05-07,-30009,22577,2441,2726,0,-285,0,0,0,0,5300
2020-05-06,-3278,13877,-2399,0,0,0,0,0,-2399,0,0
2020-05-04,-16551,22974,-6629,0,0,0,0,0,0,-6629,0
2020-04-29,-14405,9380,5000,5000,0,0,0,0,0,0,0
2020-04-28,525049,-269682,-248025,1962,-16932,-160872,0,0,-72183,0,-7352
2020-04-27,27819,-26427,-1302,3895,0,-400,0,0,-4797,0,0
2020-04-24,4181,-6532,2651,2651,0,0,0,0,0,0,-300
2020-04-23,29141,-23249,-5922,5000,-7821,-1477,0,0,0,-1624,0
2020-04-22,30820,-3342,-7478,2634,-10071,-41,0,0,0,0,-20000
2020-04-21,16393,-6207,-9703,2500,-12203,0,0,0,0,0,0
2020-04-20,18086,-3953,-13297,19901,-15786,-10596,0,0,-6816,0,-657
2020-04-17,-15587,21692,-3628,6000,0,-35,0,0,-9593,0,-2852
2020-04-16,-24360,25318,3521,3521,0,0,0,0,0,0,0
2020-04-14,-7860,11171,-3420,2376,0,-5468,0,0,-328,0,0
2020-04-13,-31693,11347,19946,19946,0,0,0,0,0,0,0
2020-04-10,27134,-11346,-15788,10000,0,-19504,0,0,-6284,0,0
2020-04-09,7816,-11898,3000,3000,0,0,0,0,0,0,1082
2020-04-08,15768,-3573,-13106,3956,0,-12852,0,0,-4210,0,916
2020-04-07,75882,7057,-80875,14000,0,-50291,0,0,-44584,0,-2064
2020-04-06,2319,-4728,2379,2379,0,0,0,0,0,0,0
2020-04-03,3295,-5896,3406,3000,0,406,0,0,0,0,-805
2020-04-02,-7578,-187,8569,3448,0,4545,0,0,576,0,-804
2020-04-01,4379,-24063,20488,20000,3000,319,0,0,0,-2831,-804
2020-03-31,2283,-6919,4586,34875,0,0,0,0,-33403,3114,0
2020-03-30,-62010,44728,17282,17282,0,0,0,0,0,0,0
2020-03-27,-33920,-12745,46812,51000,5172,25704,0,0,-35064,0,-147
2020-03-26,-4865,-19496,24431,34666,0,23315,0,0,-33550,0,0
2020-03-25,-11401,-31397,42536,70955,1500,-1314,0,0,-28605,0,-85
2020-03-24,-20510,21461,-951,15204,0,-16155,0,0,0,0,0
2020-03-23,-70451,-7894,76345,76362,0,463,0,0,0,-480,2000
2020-03-20,-92624,-16113,113737,157756,0,-39456,0,0,0,-4563,-5000
2020-03-19,-102969,-44163,141432,99965,5824,27909,0,0,9009,-1275,5700
2020-03-18,-8478,-57838,66316,49962,841,0,0,0,4356,11157,0
2020-03-17,-52742,-6847,59589,48515,0,5903,0,0,5171,0,0
2020-03-16,-40474,54,19260,-4707,423,10624,0,0,4197,8723,21160
2020-03-13,-41875,1689,37185,-894,16431,19744,0,0,1904,0,2000
2020-03-12,-66686,-7687,62873,-502,32219,22623,0,0,8533,0,11500
2020-03-11,-26203,-5593,32526,0,44000,-11474,0,0,0,0,0
2020-03-10,15730,-19500,-11855,0,0,-11855,0,0,0,0,15625
2020-03-09,-66486,15719,48767,11211,16987,12043,0,0,8526,0,2000
2020-03-06,49260,-34613,-14647,-101,0,10314,0,0,-24860,0,0
2020-03-05,4365,-4161,-234,-234,0,0,0,0,0,0,0
2020-03-04,-11404,11389,0,0,0,0,0,0,0,0,0
2020-03-03,7713,-4723,-2990,-36,0,-5611,0,0,0,2657,0
2020-03-02,-13617,15919,-2591,0,0,-2591,0,0,0,0,76
2020-02-28,-16972,-2431,18303,-46,7335,9014,0,0,2000,0,0
2020-02-27,31010,-47431,16995,-79,0,18933,0,0,3913,-5772,-574
2020-02-26,7427,-24492,18308,0,0,20609,0,0,4000,-6301,-1243
2020-02-25,-35030,42563,-6239,-599,0,0,0,0,0,-5640,-1294
2020-02-24,-32052,45446,23878,-159,0,2714,0,0,9259,12064,-39272
2020-02-21,989,6723,-6332,-54,0,0,0,0,0,-6278,-1380
2020-02-20,18622,-4350,-12348,-271,0,-9175,0,0,676,-3578,-1934
2020-02-19,12400,-12578,-5902,-113,0,0,0,0,705,-6494,-1923
2020-02-18,-26918,-13601,41673,-716,0,-1989,0,0,50000,-5622,-1154
2020-02-17,-37330,-4644,37999,-168,0,-1144,0,0,44000,-4689,3986
2020-02-14,34159,-29122,-7020,-81,0,7749,0,0,-8315,-6373,1371
2020-02-13,82260,-12494,-64729,0,0,0,0,0,-64729,0,-5737
2020-02-12,9622,-1215,-8417,-87,0,0,0,0,-8330,0,0
2020-02-11,3476,-3244,-507,-210,0,-297,0,0,0,0,0
2020-02-10,2594,-3939,878,0,878,0,0,0,0,0,69
2020-02-07,45818,14514,-29362,-15795,0,-5556,0,0,-5372,-2639,-31000
2020-02-06,-23234,-4853,13798,-41,0,10595,0,0,7629,-4385,14306
2020-02-05,19874,-18776,-1348,-87,0,-473,0,0,-788,0,200
2020-02-04,-14210,15301,889,0,0,889,0,0,0,0,-1980
2020-02-03,-214170,90044,124129,-154,0,114283,0,0,10000,0,0
2020-01-31,-16952,-201,15353,-1896,0,12399,0,0,4850,0,2000
2020-01-30,-1095,-685,-3483,-333,0,0,0,0,-3150,0,5263
2020-01-29,272,2862,-1654,-110,0,321,0,0,-1865,0,10
2020-01-28,30702,-30709,-413,-413,0,0,0,0,0,0,400
2020-01-23,48769,-40501,-8185,865,0,-5000,0,0,-4050,0,100
2020-01-22,-101518,76239,24279,-206,0,-31928,0,0,56413,0,1000
2020-01-21,-63861,20681,37160,6266,0,27054,0,0,13840,-10000,6000
2020-01-20,-13427,-582,8959,-86,7482,1563,0,0,0,0,5000
2020-01-17,801,-5922,5123,-296,0,-581,0,0,6000,0,0
2020-01-16,21800,-24993,2798,-43,0,0,0,0,0,2841,0
2020-01-15,7700,-7110,-1204,-1948,0,-3131,0,0,0,3875,474
2020-01-14,175586,-171599,-2985,1553,0,-1538,0,0,0,-3000,-956
2020-01-13,-168946,75568,90948,426,0,522,0,0,90000,0,2388
2020-01-10,-1021,-2578,4934,449,4021,2465,0,0,-1,-2000,-1325
2020-01-09,-68917,85828,-22626,-169,0,0,0,0,-22457,0,5767
2020-01-08,-84449,37076,50960,-164,0,3177,0,0,23000,24947,-2978
2020-01-07,14839,-16440,-130,-130,0,0,0,0,0,0,0
2020-01-06,147913,-173341,27660,-352,4144,15868,0,0,8000,0,-1842
2020-01-03,-158575,136729,16723,-299,27455,-6700,0,0,0,-3733,4623
2020-01-02,-46475,26975,20199,0,0,15199,0,0,5000,0,-218
2019-12-30,2242,-17859,16688,10980,0,2395,0,0,3313,0,-1071
2019-12-27,-60961,49282,11900,-109,0,9046,0,0,2963,0,-221
2019-12-26,-34659,4763,26592,-52,0,20587,0,0,8057,-2000,3510
2019-12-24,9343,-5417,19776,-173,0,8664,0,0,10808,477,-23702
2019-12-23,-83861,56501,42368,-59,0,794,0,0,0,41633,-14988
2019-12-20,-46338,10317,36019,-32,0,27854,0,0,8197,0,0
2019-12-19,-50846,35956,14890,-66,0,11908,0,0,2560,488,0
2019-12-18,-37451,-5929,43735,256,0,30481,0,0,10167,2831,-5
2019-12-17,-79670,28961,49991,-143,0,37350,0,0,12450,334,668
2019-12-16,-42674,19460,23455,34355,-163,-21965,0,0,10988,240,-161
2019-12-13,-51681,43944,7161,0,-283,-15016,0,0,16173,6287,626
2019-12-12,-9120,-14453,23723,27924,-142,-8877,0,0,4818,0,0
2019-12-11,-49301,17557,33235,-11751,-155,32643,0,0,12498,0,-1321
2019-12-10,-11902,-80701,91836,-141,-133,61509,0,0,30601,0,232
2019-12-09,-150116,82362,66608,-16049,0,9101,0,0,13908,59648,402
2019-12-06,-31032,9979,16153,-92,0,9874,0,0,3249,3122,4899
2019-12-05,-1373,-15221,16958,5000,0,8355,0,0,3603,0,-364
2019-12-04,24238,-17052,-8009,-31,0,-10663,0,0,0,2685,823
2019-12-03,12545,8806,-25956,-36432,0,2221,0,0,0,8255,4605
2019-12-02,-17222,34851,-25245,-36420,0,6175,0,0,0,5000,7616
2019-11-29,-6545,-471,-228,-35570,0,19732,0,0,3610,12000,7244
2019-11-28,-32985,26744,1560,-82,0,1642,0,0,0,0,4681
2019-11-27,-3978,5478,-1500,-1500,0,0,0,0,0,0,0
2019-11-26,-16443,74793,-58271,-60979,0,-225,0,0,2933,0,21
2019-11-25,864,25212,-26076,-49325,0,17688,0,0,5561,0,0
2019-11-22,-19122,12820,4328,2214,0,0,0,0,2114,0,2224
2019-11-21,-20702,21705,-2258,-9785,0,6582,0,0,945,0,1255
2019-11-20,-30775,25626,3835,-10387,0,9373,0,0,4849,0,1314
2019-11-19,36971,-23754,-15324,-18094,0,2770,0,0,0,0,2107
2019-11-18,-6342,21910,-1199,-12370,0,8050,0,0,3121,0,-14369
2019-11-15,-40034,20573,28705,-1096,0,22372,0,0,203,7226,-9244
2019-11-14,-14715,-29181,43896,16513,0,16419,0,0,10964,0,0
2019-11-13,-58070,31957,27440,-87989,0,90079,0,0,25350,0,4
2019-11-12,4326,1817,-7043,0,0,0,0,0,-7043,0,900
2019-11-11,-7598,25677,-16079,5280,-154,-21205,0,0,0,0,-2000
2019-11-08,-16605,17545,3060,-34,0,0,0,0,3094,0,-4000
2019-11-07,-10630,9806,-132,-132,0,0,0,0,0,0,0
2019-11-06,-1749,14385,-23019,-23019,0,0,0,0,0,0,10000
2019-11-05,-4104,1464,3140,3140,0,0,0,0,0,0,-500
2019-11-04,-55818,6423,48895,19427,0,12129,0,0,12956,4383,500
2019-11-01,-18279,-8164,26443,3346,0,14249,0,0,8848,0,0
2019-10-31,-28219,36138,-7919,-50670,0,37161,0,0,5590,0,0
2019-10-30,38737,13180,-51917,5083,0,-8700,0,0,-48300,0,0
2019-10-29,226384,34007,-259947,-22999,0,-33579,0,0,-203369,0,-444
2019-10-28,27835,22766,-51614,-5038,0,0,0,0,-46576,0,1013
2019-10-25,103925,46361,-113280,-39136,0,0,0,0,-74144,0,-36646
2019-10-24,80093,45463,-124576,-77192,0,0,0,0,-42075,-5309,-980
2019-10-23,84271,19965,-103257,-43189,0,-4830,0,0,-55238,0,-979
2019-10-22,97085,-6097,-90199,-30578,0,-5220,0,0,-54401,0,-789
2019-10-21,94106,-7390,-86348,-34921,0,0,0,0,-51427,0,-368
2019-10-18,20192,-3516,-15452,-789,0,-14663,0,0,0,0,-1224
2019-10-17,28011,15495,-43008,-10794,0,-32214,0,0,0,0,-498
2019-10-16,-21492,12511,9108,9108,0,0,0,0,0,0,-127
2019-10-15,-619,3776,-3028,-1606,0,-1422,0,0,0,0,-129
2019-10-14,-8459,9327,-318,-318,0,0,0,0,0,0,-129
2019-10-11,4496,1551,-6137,-6137,0,0,0,0,0,0,-140
2019-10-10,4957,-1164,-9634,-9561,0,-73,0,0,0,0,5781
2019-10-08,1678,8890,-15622,-15560,0,-62,0,0,0,0,4994
2019-10-07,12220,-7363,-4871,-4871,0,0,0,0,0,0,-6
2019-10-04,114870,114373,-2258,-2258,0,0,0,0,0,0,-227035
2019-10-02,45419,2298,-8519,-227,0,-8292,0,0,0,0,-39358
2019-10-01,30120,11415,-2430,-1490,0,-940,0,0,0,0,-39165
2019-09-30,1144,7455,-8623,5803,69,-14495,0,0,0,0,24
2019-09-27,6019,17630,-23649,-4443,0,-19206,0,0,0,0,0
2019-09-26,61659,12766,-21500,-21500,0,0,0,0,0,0,-52925
2019-09-25,100756,-111701,10817,10817,0,0,0,0,0,0,158
2019-09-24,92687,59922,-44644,-26269,186,-18561,0,0,0,0,-108013
2019-09-23,82435,-4503,-8638,-5340,0,-3298,0,0,0,0,-69294
2019-09-20,-3683,34964,-25901,-32509,0,6608,0,0,0,0,-5006
2019-09-19,19595,1640,-21289,-21289,0,0,0,0,0,0,-6
2019-09-18,43156,-7946,-5300,-5300,0,0,0,0,0,0,-30000
2019-09-17,-5866,88088,-2282,-2282,0,0,0,0,0,0,-80000
2019-09-16,20302,-2827,-17475,-17341,0,-134,0,0,0,0,0
2019-09-11,-15957,12850,2949,3267,0,-318,0,0,0,0,98
2019-09-10,-14137,13247,0,0,0,0,0,0,0,0,1290
2019-09-09,70555,-7085,-61026,-61026,0,0,0,0,0,0,-2294
2019-09-06,200843,-18838,-182261,-181500,0,-761,0,0,0,0,6
2019-09-05,38864,38631,-78169,-78169,0,0,0,0,0,0,624
2019-09-04,13286,6443,-21039,-21039,0,0,0,0,0,0,1260
2019-09-03,40843,9933,-54381,-54381,0,0,0,0,0,0,3405
2019-09-02,68323,-684,-67689,-67689,0,0,0,0,0,0,0
2019-08-30,24141,-6345,-17996,-84938,0,62560,0,0,4382,0,0
2019-08-29,79603,-20286,-59091,-87484,0,26582,0,0,1811,0,-226
2019-08-28,190373,-6013,-184406,-184406,0,0,0,0,0,0,6
2019-08-27,179327,-22143,1637490,1637490,0,0,0,0,0,0,-1794714
2019-08-26,37023,-28362,-8351,-52,0,-8299,0,0,0,0,-86
2019-08-23,-16703,36735,-19894,-1,0,-18893,0,0,-1000,0,-124
2019-08-22,-36154,45115,-8822,-1,0,-8149,0,0,-672,0,-128
2019-08-21,164462,-17104,-149195,-1,38,-142162,0,0,-7070,0,1673
2019-08-20,-6728,564,6091,-86,41,6136,0,0,0,0,73
2019-08-19,-17436,17568,0,0,0,0,0,0,0,0,-135
2019-08-16,-26001,14263,3494,0,34,3550,0,0,-90,0,8045
2019-08-14,-292,-11600,12068,16363,108,-4403,0,0,0,0,-91
2019-08-13,33913,-17608,-16325,0,0,-14325,0,0,-2000,0,20
2019-08-12,-6110,6109,0,0,0,0,0,0,0,0,1
2019-08-09,27345,-26542,1,1,0,0,0,0,0,0,6
2019-08-08,43742,-46922,3634,-116,20,3730,0,0,0,0,-1043
2019-08-07,58525,-14336,-44931,4106,51,-45317,0,0,-3771,0,894
2019-08-06,-54717,33778,21154,2,60,9087,0,0,954,11051,19
2019-08-05,19524,17514,-31646,-58,233,-28112,0,0,-3709,0,-5876
2019-08-02,-18362,-9334,21452,-221,145,21528,0,0,0,0,6244
2019-08-01,11834,-35628,24120,-200,46,23114,0,0,1160,0,-6
2019-07-31,5,-13559,13566,-90,0,13037,1,0,618,0,-12
2019-07-30,-6454,37024,-30583,3,0,16111,0,0,1142,-47839,13
2019-07-29,-118202,-16649,134821,5403,0,76155,0,0,5424,47839,30
2019-07-26,49418,-24982,-24442,0,0,-23397,0,0,-1045,0,6
2019-07-25,18629,-1499,-17456,-69,0,-17387,0,0,0,0,326
2019-07-24,95738,-49371,-46209,-297,0,-44652,0,0,-1260,0,-178
2019-07-23,75803,-58166,-17275,-95,0,-16586,0,0,0,-594,-362
2019-07-22,-32503,33878,-85,-85,0,0,0,0,0,0,-295
2019-07-19,213262,-168288,-43273,-168,0,-15744,0,0,-3570,-23791,-2421
2019-07-18,82495,3616,-87688,0,0,-81047,0,0,-6641,0,1777
2019-07-17,11335,16584,-34392,-4421,0,-26130,0,0,-3841,0,6473
2019-07-16,260574,-89081,-185891,0,0,-115828,0,0,-12615,-57448,12904
2019-07-15,57318,-15180,-44276,-304,0,-40364,0,0,-3608,0,1988
2019-07-12,-37320,54851,-17343,-136,0,-15407,0,0,-1800,0,12
2019-07-11,51010,-16268,-36876,0,0,-33521,0,0,-3355,0,2669
2019-07-10,96234,-3765,-106683,-38434,0,-64752,0,0,-3497,0,17247
2019-07-09,281098,-26035,-278189,-130983,0,-27864,0,0,-19132,-100210,21894
2019-07-08,64717,-81388,27970,3052,0,-4529,0,29073,374,0,-11323
2019-07-05,-4056,-302,4370,-54,0,4211,0,0,213,0,-12
2019-07-04,-5394,-3832,9278,-161,0,9143,0,0,296,0,-52
2019-07-03,4458,-4437,-53,-53,0,0,0,0,0,0,32
2019-07-02,980,-974,0,0,0,0,0,0,0,0,-6
2019-07-01,3721,-3655,-66,-66,0,0,0,0,0,0,0
2019-06-28,15216,-8446,-6030,-7887,0,1439,0,0,418,0,-740
2019-06-27,-18570,5450,13857,-15189,0,27567,0,0,1479,0,-737
2019-06-26,-20075,-6485,27311,-185,0,25823,0,0,1673,0,-751
2019-06-25,7439,-6991,-454,-454,0,0,0,0,0,0,6
2019-06-24,5900,-5770,-136,-136,0,0,0,0,0,0,6
2019-06-21,22044,1207,-4705,0,0,-4705,0,0,0,0,-17750
2019-06-20,-1337,2544,-596,-596,0,0,0,0,0,0,-611
2019-06-19,-3696,-5254,8971,-103,0,8673,0,0,401,0,-21
2019-06-18,5520,-2185,-3419,0,0,-3419,0,0,0,0,84
2019-06-17,2601,-2601,0,0,0,0,0,0,0,0,0
2019-06-14,-16936,4312,12624,-16,0,12640,0,0,0,0,0
2019-06-13,-3521,6544,-66,-66,0,0,0,0,0,0,-1928
2019-06-12,-19089,7806,12283,4032,0,8251,0,0,0,0,-1000
