일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-03-04,5482,2518,-8000,0,0,-8000,0,0,0,0,0
2015-03-03,-6221,10400,-4189,311,0,-5000,500,0,0,0,10
2015-03-02,2311,2998,-5309,1322,0,0,0,0,0,-6631,0
2015-02-27,8894,1553,-10000,0,0,-10000,0,0,0,0,-447
2015-02-26,680,-680,0,0,0,0,0,0,0,0,0
2015-02-25,-8691,6322,2459,10000,0,-7541,0,0,0,0,-90
2015-02-24,-6845,2854,3991,7378,0,-3387,0,0,0,0,0
2015-02-23,-1990,-8,1998,6998,0,-5000,0,0,0,0,0
2015-02-17,-11534,-66,11600,11600,0,0,0,0,0,0,0
2015-02-16,-4163,-2248,6411,9410,0,0,0,0,0,-2999,0
2015-02-13,-1355,1582,-227,1407,0,0,0,0,0,-1634,0
2015-02-12,12404,1744,-14148,0,0,0,0,0,0,-14148,0
2015-02-11,7078,3356,-10434,1000,0,-11434,0,0,0,0,0
2015-02-10,5809,-8224,2390,3103,0,0,0,0,0,-713,25
2015-02-09,6937,-4087,-2900,100,0,-3000,0,0,0,0,50
2015-02-06,43918,-2715,-41228,1404,0,-37231,0,0,0,-5401,25
2015-02-05,11459,-5103,-6356,0,0,-5000,0,0,0,-1356,0
2015-02-04,4252,-2105,-2147,1000,0,-3000,0,0,0,-147,0
2015-02-03,-1998,-2263,4286,4593,0,0,0,0,0,-307,-25
2015-02-02,18723,278,-17690,107,0,-8500,0,0,0,-9297,25
2015-01-30,18598,-5525,-13303,700,0,-13998,0,0,0,-5,230
2015-01-29,12038,-3118,-8920,2060,0,-10906,0,0,0,-74,0
2015-01-28,16009,-2885,-13124,-700,0,-2000,0,0,0,-10424,0
2015-01-27,19667,-3783,-15884,-13884,0,-2000,0,0,0,0,0
2015-01-26,11776,683,-13119,-2400,0,-10719,0,0,0,0,660
2015-01-23,10507,986,-11413,0,0,-4000,0,0,0,-7413,0
2015-01-22,6024,-731,-5293,-1900,0,-3000,0,0,0,-393,0
2015-01-21,-672,6865,-6203,-3450,0,-2500,0,0,0,-253,0
2015-01-20,-6398,10559,-4171,0,0,-4000,0,0,0,-171,0
2015-01-19,-18391,22879,-4528,-10,0,-4300,0,0,0,-218,0
2015-01-16,-6460,6310,130,380,0,0,0,0,0,-250,0
2015-01-15,-33214,23383,9831,10000,0,0,0,0,0,-169,0
2015-01-14,-19132,16982,2150,2500,0,0,0,0,0,-350,0
2015-01-13,-9652,20136,-10484,8140,0,-15624,0,0,0,-3000,0
2015-01-12,-4783,12846,-8063,0,0,-7847,0,0,0,-216,0
2015-01-09,-13598,13798,0,5000,0,0,0,0,0,-5000,0
2015-01-08,-1890,5010,-3120,0,0,-3000,0,0,0,-120,0
2015-01-07,-5486,5486,0,0,0,0,0,0,0,0,0
2015-01-06,-2639,2639,0,0,0,0,0,0,0,0,0
2015-01-05,-1225,8699,-7474,0,0,-7474,0,0,0,0,0
2015-01-02,-4184,4184,0,0,0,0,0,0,0,0,0
2014-12-30,6872,2434,-8468,0,0,-6197,0,0,0,-2271,0
2014-12-29,-4000,4000,0,0,0,0,0,0,0,0,0
2014-12-26,-6232,9442,0,0,0,0,0,0,0,0,-3210
2014-12-24,63,-63,0,0,0,0,0,0,0,0,0
2014-12-23,-5116,5116,0,0,0,0,0,0,0,0,0
2014-12-22,895,-236,-536,0,0,0,0,0,0,-536,-123
2014-12-19,-2804,20091,-17287,-10000,0,-7287,0,0,0,0,0
2014-12-18,-7098,17348,-10650,-9000,0,-1650,0,0,0,0,400
2014-12-17,-6674,7074,-1000,-1000,0,0,0,0,0,0,600
2014-12-16,-3594,3594,0,0,0,0,0,0,0,0,0
2014-12-15,-6346,6666,-320,0,0,0,0,0,0,-320,0
2014-12-12,-3571,3571,0,0,0,0,0,0,0,0,0
2014-12-11,-1495,1495,0,0,0,0,0,0,0,0,0
2014-12-10,-4398,4398,0,0,0,0,0,0,0,0,0
2014-12-09,1710,3290,-5000,-5000,0,0,0,0,0,0,0
2014-12-08,-5931,13176,-7245,-5000,0,-2245,0,0,0,0,0
2014-12-05,-11633,27983,-16350,0,0,-16350,0,0,0,0,0
2014-12-04,-26096,31714,10000,10000,0,0,0,0,0,0,-13618
2014-12-03,-15835,6407,0,0,0,0,0,0,0,0,8928
2014-12-02,32413,28798,-62015,-47000,-11134,-3881,0,0,0,0,804
2014-12-01,13331,-10411,-3000,-3000,0,0,0,0,0,0,81
2014-11-28,953,-1036,0,0,0,0,0,0,0,0,113
2014-11-27,-17148,15865,0,0,0,0,0,0,0,0,383
2014-11-26,-7533,7533,0,0,0,0,0,0,0,0,0
2014-11-25,-6634,6634,0,0,0,0,0,0,0,0,0
2014-11-24,-5006,4986,0,0,0,0,0,0,0,0,0
2014-11-21,-3252,3252,0,0,0,0,0,0,0,0,0
2014-11-20,-16003,14800,0,0,0,0,0,0,0,0,1203
2014-11-19,6055,6076,-13650,-13650,0,0,0,0,0,0,1509
2014-11-18,-16270,14757,1750,1750,0,0,0,0,0,0,0
2014-11-17,-4874,874,4000,4000,0,0,0,0,0,0,0
2014-11-14,-3820,2820,1000,1000,0,0,0,0,0,0,0
2014-11-13,-9296,7826,0,0,0,0,0,0,0,0,1470
2014-11-12,-12874,7874,5000,5000,0,0,0,0,0,0,0
2014-11-11,-14013,14011,0,0,0,0,0,0,0,0,0
2014-11-10,-39972,29871,10000,10000,0,0,0,0,0,0,80
2014-11-07,-22817,17079,5000,5000,0,0,0,0,0,0,447
2014-11-06,-26954,17954,8000,8000,0,0,0,0,0,0,0
2014-11-05,-32185,26125,7000,7000,0,0,0,0,0,0,-940
2014-11-04,-19863,-800,22312,14312,0,8000,0,0,0,0,-1639
2014-11-03,-1743,8469,-6711,5000,0,2950,0,0,-11698,-2057,-15
2014-10-31,38080,4582,-42662,-9000,0,0,0,0,-31177,-2485,0
2014-10-30,3259,-2558,-708,1000,0,0,0,0,0,-1708,7
2014-10-29,-5101,6814,0,0,0,0,0,0,0,0,-1713
2014-10-28,12268,7444,-9347,0,0,0,0,0,-8614,0,-10865
2014-10-27,-11336,7216,0,0,0,0,0,0,0,0,123
2014-10-24,-1241,-930,0,0,0,0,0,0,0,0,0
2014-10-23,3074,-9737,-546,0,0,0,0,0,0,-546,342
2014-10-22,489,-2195,0,0,0,0,0,0,0,0,0
2014-10-21,-34706,27547,10108,3000,0,7088,0,0,0,20,0
2014-10-20,5215,-5131,-2144,2000,0,-843,0,0,0,14,0
2014-10-17,-24568,13673,8330,0,0,6025,0,0,0,2305,0
2014-10-16,-16544,17955,-3321,5000,0,0,0,0,-8321,0,45
2014-10-15,-13501,8909,392,0,0,10000,0,0,-9608,0,0
2014-10-14,-3255,-5012,2963,5000,0,0,0,0,0,0,340
2014-10-13,8630,-25372,7442,7232,0,0,0,0,0,210,0
2014-10-10,4914,-14966,0,0,0,0,0,0,0,0,0
2014-10-08,30002,-6563,-34696,49768,-51532,738,0,0,-29061,0,75
2014-10-07,-1160,45752,-49592,0,-41925,0,0,0,-7858,191,0
2014-10-06,111700,30559,-144499,-29960,-80355,-27100,-7084,0,0,0,1740
2014-10-02,63008,37096,-100554,-27760,-48213,-25095,-4486,0,0,5000,1000
2014-10-01,47731,3800,-25990,-12010,0,-21367,0,0,0,7387,-25541
2014-09-30,-43792,38574,6478,0,0,6478,0,0,0,0,-59
2014-09-29,68139,5173,-71293,-9392,-32998,0,0,0,-28903,0,-1019
2014-09-26,2685,16861,-20146,0,0,-20146,0,0,0,0,0
2014-09-25,59016,-512,-54240,-15000,-28286,-10908,0,-2546,0,2500,-4204
2014-09-24,94252,2930,-93292,-11000,-66549,-6813,-5531,0,-3458,59,-3890
2014-09-23,116795,-40421,-69802,-15003,-14369,-14273,0,0,-26623,466,-4273
2014-09-22,73757,25032,-99006,-42237,-35930,-8572,-373,0,-14800,2906,117
2014-09-19,14300,-6527,-6144,-6578,0,434,0,0,0,0,-1629
2014-09-18,15768,-15064,-4,0,0,0,0,0,0,-4,-2300
2014-09-17,-3333,2547,863,-3006,0,0,0,0,3622,247,-77
2014-09-16,10929,-14369,4356,-2000,0,0,0,-281,6111,526,-916
2014-09-15,-7256,1647,5495,5000,0,-481,0,0,0,976,114
2014-09-12,47000,-19109,-28586,-29061,0,0,0,0,0,475,595
2014-09-11,15303,-14782,-1546,-939,-1005,0,0,0,0,398,0
2014-09-05,-36001,11041,25612,23000,0,-184,0,0,0,2796,-652
2014-09-04,-5486,-29365,36216,9000,20207,-2248,0,0,6626,2631,-1540
2014-09-03,4441,-15699,9596,-27000,12774,7126,0,0,13696,3000,1662
2014-09-02,-18890,3621,16317,5000,0,11317,0,0,0,0,-1043
2014-09-01,-201513,14321,194979,46000,87462,36716,3710,-189,9744,11536,-7797
2014-08-29,-58547,68944,-10227,-3244,8684,-8592,0,0,-7075,0,-98
2014-08-28,-39348,-3182,42448,5000,32779,1570,3099,0,0,0,0
2014-08-27,-51108,9182,42056,0,37251,502,0,3303,0,1000,-130
2014-08-26,-85312,-12202,99464,6102,70633,4264,3138,0,13452,1875,-370
2014-08-25,-93506,-15677,110551,5000,68659,23535,2370,0,10987,0,-322
2014-08-22,34041,-12279,-21762,-56960,21000,11998,2200,0,0,0,0
2014-08-21,-99553,-6787,106712,31187,26342,25314,2200,0,12127,9542,-498
2014-08-20,-57456,7265,53085,31500,0,13293,0,0,0,8292,0
2014-08-19,-13849,1695,11960,1960,0,5000,0,0,0,5000,300
2014-08-18,-9036,11087,-2051,-1026,0,-1025,0,0,0,0,0
2014-08-14,-7627,7627,0,0,0,0,0,0,0,0,0
2014-08-13,-7622,4830,2792,2407,0,385,0,0,0,0,0
2014-08-12,-5749,872,4877,0,0,4877,0,0,0,0,0
2014-08-11,-10961,1441,10713,500,0,5952,0,0,0,4261,-1193
2014-08-08,-41798,-15242,60953,52093,0,7848,0,0,-12887,13899,-3364
2014-08-07,-6828,158,6550,0,0,1775,0,0,0,4775,120
2014-08-06,9463,-4327,-6555,0,0,0,0,0,-6555,0,0
2014-08-05,904,-824,0,0,0,0,0,0,0,0,0
2014-08-04,-15289,12968,2000,0,0,0,0,0,0,0,-100
2014-08-01,-332,4932,-4600,-4600,0,0,0,0,0,0,0
2014-07-31,10758,-8892,-2290,-2290,0,0,0,0,0,0,424
2014-07-30,17189,6524,-24978,-5340,0,-16339,0,0,0,-3299,265
2014-07-29,58655,-12520,-46982,-6290,2093,-36309,0,0,0,-6476,51
2014-07-28,-202,-3882,400,400,0,0,0,0,0,0,1980
2014-07-25,30971,-10678,-22538,-7151,0,-1896,0,0,-13412,-79,245
2014-07-24,20000,1764,-23764,0,0,0,0,0,-23764,0,0
2014-07-23,-26623,23828,611,-387,998,0,0,0,0,0,2184
2014-07-22,6589,-105,-6484,-3518,0,0,0,0,-2966,0,0
2014-07-21,-2751,4874,984,1000,0,-16,0,0,0,0,0
2014-07-18,388,-260,-3128,0,0,-22,0,0,-3106,0,0
2014-07-17,-9232,10198,-1228,-578,0,-324,0,0,0,-326,0
2014-07-16,6581,-2185,-4423,0,0,0,0,0,0,0,0
2014-07-15,-3122,7821,-4699,0,0,-140,0,0,0,-136,0
2014-07-14,14945,2633,-12706,0,-1926,-9682,0,0,0,-1098,0
2014-07-11,-3251,5152,-1901,0,0,-2392,0,0,0,491,0
2014-07-10,563,1529,-2092,0,0,-1076,0,0,0,0,0
2014-07-09,-9082,11169,0,0,0,0,0,0,0,0,0
2014-07-08,15436,8505,-21771,0,0,-16949,0,0,-3079,0,-2170
2014-07-07,-2359,2159,100,2000,0,-1900,0,0,0,0,100
2014-07-04,-21792,21792,0,0,0,0,0,0,0,0,0
2014-07-03,-2515,2115,0,0,0,0,0,0,0,0,400
2014-07-02,-9280,8663,-212,0,0,-180,0,0,0,-32,829
2014-07-01,-876,8211,-9591,0,0,0,0,0,-9591,0,400
2014-06-30,4373,8558,-13531,0,0,-13531,0,0,0,0,600
2014-06-27,-3894,3894,0,500,0,0,0,-500,0,0,0
2014-06-26,2060,-60,0,0,0,0,0,0,0,0,-2000
2014-06-25,7912,-2823,-5089,-5015,0,-74,0,0,0,0,0
2014-06-24,-19420,17274,2146,0,0,4038,0,0,0,0,0
2014-06-23,-29797,32695,-327,4000,0,-342,0,0,0,0,-6350
2014-06-20,-17400,17400,0,0,0,0,0,0,0,0,0
2014-06-19,8673,-6649,-9234,1000,0,1850,0,0,-6042,0,7210
2014-06-18,-14559,3159,9000,0,0,9000,0,0,0,0,2400
2014-06-17,-13384,1091,7943,-3433,0,6596,0,-220,0,5000,4350
2014-06-16,-16854,-2146,18000,0,0,18000,0,0,0,0,0
2014-06-13,-24533,1153,19200,0,0,11200,0,0,0,8000,0
2014-06-12,7386,-4227,-1576,-16,0,-3060,0,0,0,1500,-1583
2014-06-11,6337,-2608,8600,0,0,8600,0,0,0,0,-12329
2014-06-10,-13974,17812,0,0,0,0,0,0,0,0,-3838
2014-06-09,18595,2944,-22689,-10000,0,-12689,0,0,0,0,1150
2014-06-05,-42551,6695,17402,-2008,0,19410,0,0,0,0,20454
2014-06-03,-176,-1015,1211,-19,0,1230,0,0,0,0,0
2014-06-02,-93990,11229,81271,6941,0,52395,0,0,21935,0,1500
2014-05-30,138620,4820,-145460,9970,20040,-37190,0,0,-60900,130,0
2014-05-29,-21450,-3230,24680,0,0,810,0,0,20350,2240,0
2014-05-28,8760,-4420,-6340,-7500,0,0,0,0,0,1160,0
2014-05-27,-25730,-16290,42120,4500,0,21760,0,0,13540,0,20
2014-05-26,10570,-28070,17500,1000,0,420,0,0,13720,0,0
2014-05-23,-10360,9350,540,500,0,40,0,0,0,0,350
2014-05-22,-320,-3190,3510,3500,0,10,0,0,0,0,0
2014-05-21,-7280,6780,500,500,0,0,0,0,0,0,0
2014-05-20,-2630,-70,4500,4500,0,0,0,0,0,0,0
2014-05-19,27370,-65460,21050,5000,0,16050,0,0,0,0,16040
2014-05-16,40020,-70500,28620,0,0,28620,0,0,0,0,1860
2014-05-15,-40624,19450,27034,-6,0,27040,0,0,0,0,140
2014-05-14,-32300,-1550,33700,11850,0,21850,0,0,0,0,0
2014-05-13,-34450,11860,25290,0,0,25290,0,0,0,0,-2700
2014-05-12,-380,3880,0,0,0,0,0,0,0,0,500
2014-05-09,-14050,760,12250,0,5300,4100,0,0,2850,0,1160
2014-05-08,-190,4490,-4000,0,0,-4000,0,0,0,0,700
2014-05-07,-28164,26140,-6,-6,0,0,0,0,0,0,90
2014-05-02,310,1690,-2000,0,0,-2000,0,0,0,0,0
2014-04-30,-780,-1460,2020,0,0,-11480,0,0,13500,0,220
2014-04-29,-16100,2190,13740,0,0,0,0,0,13740,0,170
2014-04-28,10240,-16280,6410,0,0,0,0,0,6410,0,0
2014-04-25,-42500,31220,14290,0,0,0,0,0,14290,0,1440
2014-04-24,-27930,13310,14870,0,0,0,0,0,7430,0,-250
2014-04-23,-15620,17410,0,0,0,0,0,0,0,0,0
2014-04-22,-14190,-2510,16700,0,0,16700,0,0,0,0,0
2014-04-21,-19080,17790,2400,0,0,2400,0,0,0,0,-1130
2014-04-18,-5830,-160,5000,0,0,5000,0,0,0,0,-10
2014-04-17,-3160,3160,0,0,0,0,0,0,0,0,0
2014-04-16,-2510,1530,0,0,0,0,0,0,0,0,0
2014-04-15,3620,-790,0,0,0,0,0,0,0,0,-2830
2014-04-14,-960,5010,0,0,0,0,0,0,0,0,-4050
2014-04-11,-1880,2010,0,0,0,0,0,0,0,0,-130
2014-04-10,-180,1560,0,0,0,0,0,0,0,0,-1380
2014-04-09,-1680,1350,0,0,0,0,0,0,0,0,330
2014-04-08,1180,3200,0,0,0,0,0,0,0,0,-4380
2014-04-07,-350,710,0,0,0,0,0,0,0,0,-360
2014-04-04,-14890,4320,0,0,0,0,0,0,0,0,10570
2014-04-03,-27340,-1130,24100,0,0,0,0,0,0,24100,4360
2014-04-02,8480,-6110,0,0,0,0,0,0,0,0,3630
2014-04-01,-52210,7610,42410,-1720,0,-5070,0,0,36900,0,2190
2014-03-31,-30410,10690,21920,1720,0,0,0,0,20200,0,-2100
2014-03-28,-4430,4430,0,0,0,0,0,0,0,0,0
2014-03-27,-1750,1750,0,0,0,0,0,0,0,0,0
2014-03-26,-210,470,0,0,0,0,0,0,0,0,-260
2014-03-25,6020,-4350,-1670,-1670,0,0,0,0,0,0,0
2014-03-24,5140,-4280,0,0,0,0,0,0,0,0,-860
2014-03-21,-2340,4390,0,0,0,0,0,0,0,0,-2050
2014-03-20,-460,-290,0,0,0,0,0,0,0,0,-250
2014-03-19,-2360,1290,1670,1670,0,0,0,0,0,0,-600
2014-03-18,-3270,4700,-20,-20,0,0,0,0,0,0,-1410
2014-03-17,-5350,6000,0,0,0,0,0,0,0,0,-1650
2014-03-14,29000,-5550,-20300,-10300,0,-10000,0,0,0,0,-160
2014-03-13,-4370,2370,0,0,0,0,0,0,0,0,0
2014-03-12,21670,-6590,-16890,0,0,3000,0,0,-19890,0,810
2014-03-11,7794,330,-5304,-304,0,-5000,0,0,0,0,-2760
2014-03-10,790,-770,-280,-280,0,0,0,0,0,0,-740
2014-03-07,150,530,-290,-290,0,0,0,0,0,0,-470
2014-03-06,2450,-3120,-330,-330,0,0,0,0,0,0,0
2014-03-05,-4020,15100,-10490,-10490,0,0,0,0,0,0,-1180
2014-03-04,6730,1500,-410,-410,0,0,0,0,0,0,-7800
2014-03-03,-1670,2210,-490,-490,0,0,0,0,0,0,-1590
2014-02-28,3950,-1770,-350,-350,0,0,0,0,0,0,-3290
2014-02-27,5149,-3750,-809,-809,0,0,0,0,0,0,-540
2014-02-26,-6610,9590,-680,-680,0,0,0,0,0,0,-3280
2014-02-25,6060,1110,-5680,-680,0,-5000,0,0,0,0,-660
2014-02-24,-12990,15190,0,0,0,0,0,0,0,0,-2160
2014-02-21,530,3900,-4240,0,0,17810,0,0,-22050,0,-180
2014-02-20,-330,-620,-10,-10,0,0,0,0,0,0,0
2014-02-19,-2890,3330,0,0,0,0,0,0,0,0,-410
2014-02-18,3360,-2050,0,0,0,0,0,0,0,0,-1310
2014-02-17,-54900,1840,51730,0,0,12900,0,0,30230,4500,-670
2014-02-14,-26990,3630,22200,0,0,7200,0,0,7100,3700,1160
2014-02-13,-25550,3360,22190,-10,0,7200,0,0,7100,0,0
2014-02-12,-29820,-480,29700,0,0,9600,0,0,0,9500,670
2014-02-11,-46330,160,46770,0,0,22300,0,0,15570,4200,-600
2014-02-10,-37020,3050,33470,-420,0,0,0,0,18090,0,500
2014-02-07,2430,2030,-4950,-4950,0,0,0,0,0,0,490
2014-02-06,3100,-1440,-10,-10,0,0,0,0,0,0,0
2014-02-05,-337,390,-3,-3,0,0,0,0,0,0,-50
2014-02-04,-3030,1930,0,0,0,0,0,0,0,0,1100
2014-02-03,6430,-1630,-5000,0,0,-5000,0,0,0,0,200
2014-01-29,-520,-2890,3410,3410,0,0,0,0,0,0,0
2014-01-28,8890,-4170,-4760,-4760,0,0,0,0,0,0,0
2014-01-27,-23010,-400,24660,1730,0,0,0,0,22930,0,-1250
2014-01-24,-17950,-2780,18650,-5000,0,0,0,0,0,23650,2080
2014-01-23,630,-730,100,100,0,0,0,0,0,0,0
2014-01-22,-1010,830,180,180,0,0,0,0,0,0,0
2014-01-21,2620,-1920,-800,-800,0,0,0,0,0,0,0
2014-01-20,7490,-9090,-400,-400,0,0,0,0,0,0,2000
2014-01-17,-8600,2450,5000,1000,0,4000,0,0,0,0,1090
2014-01-16,-2580,-1100,1550,0,0,1550,0,0,0,0,2100
2014-01-15,9180,-8890,0,0,0,0,0,0,0,0,-320
2014-01-14,-3910,1130,300,300,0,0,0,0,0,0,2480
2014-01-13,-1750,-4320,0,0,0,0,0,0,0,0,6070
2014-01-10,3680,-5110,0,0,0,0,0,0,0,0,1410
2014-01-09,5210,-4620,0,0,0,0,0,0,0,0,-590
2014-01-08,320,3200,0,0,0,0,0,0,0,0,-3520
2014-01-07,4350,-2200,-190,-190,0,0,0,0,0,0,-2020
2014-01-06,1460,-1460,0,0,0,0,0,0,0,0,0
2014-01-03,630,-1240,0,0,0,0,0,0,0,0,0
2014-01-02,11970,-6970,-5000,-5000,0,0,0,0,0,0,0
2013-12-30,840,-840,0,0,0,0,0,0,0,0,0
2013-12-27,-5600,-2880,8480,0,0,8480,0,0,0,0,0
2013-12-26,6370,-7260,0,0,0,0,0,0,0,0,2840
2013-12-24,-6000,6130,0,0,0,0,0,0,0,0,-110
2013-12-23,940,-810,0,0,0,0,0,0,0,0,-130
2013-12-20,-3950,3950,0,0,0,0,0,0,0,0,0
2013-12-19,-6590,5110,1500,1500,0,0,0,0,0,0,-20
2013-12-18,-1710,1650,0,0,0,0,0,0,0,0,60
2013-12-17,-449,5650,-1,-1,0,0,0,0,0,0,-7200
2013-12-16,23200,-11100,-12100,-12100,0,0,0,0,0,0,0
2013-12-13,-5630,-1040,0,0,0,0,0,0,0,0,6670
2013-12-12,2990,-1990,0,0,0,0,0,0,0,0,-1000
2013-12-11,3950,-2090,0,0,0,0,0,0,0,0,-1860
2013-12-10,-70500,20390,47000,0,0,47000,0,0,0,0,4310
2013-12-09,-3310,7720,-740,-740,0,0,0,0,0,0,-3670
2013-12-06,-24300,390,23200,0,0,23200,0,0,0,0,710
2013-12-05,-3750,2240,0,0,0,0,0,0,0,0,1460
2013-12-04,-30540,-1910,26100,0,0,26100,0,0,0,0,6320
2013-12-03,1310,4490,-6500,0,0,0,0,0,0,-6500,1050
2013-12-02,46570,-28200,-2890,-2890,0,0,0,0,0,0,-14970
2013-11-29,-17900,3280,7940,1440,0,0,0,0,0,6500,6760
2013-11-28,-5280,-5370,8000,8000,0,0,0,0,0,0,2650
2013-11-27,-20863,-4410,7033,6343,0,0,0,690,0,0,23000
2013-11-26,16380,-12580,9500,9500,0,0,0,0,0,0,-12000
2013-11-25,-37040,55320,0,0,0,0,0,0,0,0,-18280
2013-11-22,-48720,24330,0,0,0,0,0,0,0,0,24870
2013-11-21,-2600,2600,0,0,0,0,0,0,0,0,0
2013-11-20,-2230,2230,0,0,0,0,0,0,0,0,0
2013-11-19,-10500,10910,0,0,0,0,0,0,0,0,0
2013-11-18,-7390,6190,0,0,0,0,0,0,0,0,0
2013-11-15,-2970,2830,0,0,0,0,0,0,0,0,0
2013-11-14,-2530,4680,0,0,0,0,0,0,0,0,0
2013-11-13,610,-600,0,0,0,0,0,0,0,0,260
2013-11-12,-410,-1000,0,0,0,0,0,0,0,0,1410
2013-11-11,80,-1360,0,0,0,0,0,0,0,0,1180
2013-11-08,-640,2640,0,0,0,0,0,0,0,0,-2000
2013-11-07,610,-610,0,0,0,0,0,0,0,0,0
2013-11-06,-540,540,0,0,0,0,0,0,0,0,0
2013-11-05,2000,-2000,0,0,0,0,0,0,0,0,0
2013-11-04,200,1220,-320,0,0,0,0,0,0,-320,-1100
2013-11-01,730,890,-420,0,0,0,0,0,0,-420,-1200
2013-10-31,4820,-720,0,0,0,0,0,0,0,0,-4100
2013-10-30,970,-470,0,0,0,0,0,0,0,0,-500
2013-10-29,370,-6410,740,0,0,0,0,0,0,740,5300
2013-10-28,330,-1830,0,0,0,0,0,0,0,0,1500
2013-10-25,-480,1480,0,0,0,0,0,0,0,0,-1000
2013-10-24,520,-520,0,0,0,0,0,0,0,0,0
2013-10-23,5080,-2630,0,0,0,0,0,0,0,0,-2450
2013-10-22,840,2160,-10,-10,0,0,0,0,0,0,-3000
2013-10-21,660,2470,4980,-20,0,0,0,0,0,5000,-4410
2013-10-18,-200,200,0,0,0,0,0,0,0,0,0
2013-10-17,4090,910,-5000,0,0,-5000,0,0,0,0,0
2013-10-16,2620,-1620,0,0,0,0,0,0,0,0,-2000
2013-10-15,16990,-240,-20000,-15000,0,-5000,0,0,0,0,0
2013-10-14,-2690,2330,0,0,0,0,0,0,0,0,0
2013-10-11,15310,-2250,-10000,0,0,-10000,0,0,0,0,-3060
2013-10-10,15820,390,-5000,-5000,0,0,0,0,0,0,-11000
2013-10-08,12710,-2710,-10000,0,0,-10000,0,0,0,0,0
2013-10-07,620,-630,0,0,0,0,0,0,0,0,0
2013-10-04,3090,-2620,5000,5000,0,0,0,0,0,0,-6420
2013-10-02,3120,-1700,0,0,0,0,0,0,0,0,-1420
2013-10-01,-750,-1250,0,0,0,0,0,0,0,0,0
2013-09-30,3400,-3400,0,0,0,0,0,0,0,0,0
2013-09-27,590,-3590,0,0,0,0,0,0,0,0,0
2013-09-26,-12340,1590,10000,0,0,10000,0,0,0,0,0
2013-09-25,230,-230,0,0,0,0,0,0,0,0,0
2013-09-24,-3470,3470,0,0,0,0,0,0,0,0,0
2013-09-23,5330,-5330,0,0,0,0,0,0,0,0,0
2013-09-17,-170,-1670,0,0,0,0,0,0,0,0,1840
2013-09-16,-460,460,0,0,0,0,0,0,0,0,0
2013-09-13,-3350,4350,0,0,0,0,0,0,0,0,-1000
2013-09-12,-10420,20,10000,0,0,5000,0,0,0,5000,100
2013-09-11,1120,-1320,0,0,0,0,0,0,0,0,200
2013-09-10,-2860,2860,0,0,0,0,0,0,0,0,0
2013-09-09,15770,1550,-3770,-3770,0,0,0,0,0,0,-13620
2013-09-06,10910,260,0,0,0,0,0,0,0,0,-11270
2013-09-05,24900,-4970,0,0,0,0,0,0,0,0,-19930
2013-09-04,-2740,2140,0,0,0,0,0,0,0,0,600
2013-09-03,25620,7450,10000,0,0,10000,0,0,0,0,-43180
2013-09-02,-2630,2630,0,0,0,0,0,0,0,0,0
2013-08-30,860,-860,0,0,0,0,0,0,0,0,0
2013-08-29,-63650,6780,0,0,0,0,0,0,0,0,56520
2013-08-28,9360,-5580,0,0,0,0,0,0,0,0,-3780
2013-08-27,-230,230,0,0,0,0,0,0,0,0,0
2013-08-26,-14630,14630,0,0,0,0,0,0,0,0,0
2013-08-23,890,-20,0,0,0,0,0,0,0,0,0
2013-08-22,1460,-3460,0,0,0,0,0,0,0,0,2000
2013-08-21,1940,-1690,-250,0,-250,0,0,0,0,0,0
2013-08-20,-4000,4000,0,0,0,0,0,0,0,0,0
2013-08-19,6240,-6240,0,0,0,0,0,0,0,0,0
2013-08-16,-7350,7350,0,0,0,0,0,0,0,0,0
2013-08-14,-4520,4280,240,-10,250,0,0,0,0,0,0
2013-08-13,-3530,90,10000,0,0,10000,0,0,0,0,-5000
2013-08-12,-13680,8680,10000,0,0,10000,0,0,0,0,-5000
2013-08-09,-6280,6280,0,0,0,0,0,0,0,0,0
2013-08-08,-5610,5620,-10,-10,0,0,0,0,0,0,0
2013-08-07,11810,9860,0,0,0,0,0,0,0,0,-22670
2013-08-06,3490,2510,-6000,20000,0,10000,0,0,0,-36000,0
2013-08-05,4256,-250,-4006,-4000,0,-6,0,0,0,0,0
2013-08-02,19610,-8160,-12290,-12290,0,0,0,0,0,0,0
2013-08-01,15950,-1040,-4610,0,0,-4610,0,0,0,0,-7790
2013-07-31,-3050,1750,1300,1300,0,0,0,0,0,0,0
2013-07-30,2680,3460,-710,910,0,-1620,0,0,0,0,200
2013-07-29,-130,1390,-1260,0,0,-1260,0,0,0,0,0
2013-07-26,4590,-20,0,0,0,0,0,0,0,0,-4570
2013-07-25,50,-450,0,0,0,0,0,0,0,0,400
2013-07-24,-1480,880,0,0,0,0,0,0,0,0,600
2013-07-23,1160,-1450,0,0,0,0,0,0,0,0,290
2013-07-22,2660,-2620,0,0,0,0,0,0,0,0,-40
2013-07-19,10520,-610,0,0,0,0,0,0,0,0,-9910
2013-07-18,3920,-2920,0,0,0,0,0,0,0,0,-1000
2013-07-17,13230,-2400,0,0,0,0,0,0,0,0,-10830
2013-07-16,4570,400,0,0,0,0,0,0,0,0,-4970
2013-07-15,17240,2610,0,0,0,0,0,0,0,0,-19850
2013-07-12,10620,-620,0,0,0,0,0,0,0,0,-10000
