일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-23,3139,-5189,0,0,0,0,0,0,0,0,0
2020-12-22,-4910,-1260,94,0,0,0,0,0,0,94,5976
2020-12-21,1782,-2672,0,0,0,0,0,0,0,0,900
2020-12-18,667,-1167,-600,-600,0,0,0,0,0,0,1100
2020-12-17,-2598,-538,0,0,0,0,0,0,0,0,86
2020-12-16,-13094,6166,0,0,0,0,0,0,0,0,6878
2020-12-15,-3579,-1136,0,0,0,0,0,0,0,0,4565
2020-12-14,-62,62,0,0,0,0,0,0,0,0,0
2020-12-11,-1116,1116,0,0,0,0,0,0,0,0,0
2020-12-10,1172,-506,-666,-666,0,0,0,0,0,0,0
2020-12-09,-3191,6006,-5026,0,0,0,0,0,0,-5026,3511
2020-12-08,13835,-9655,-5027,0,0,0,0,0,0,-5027,847
2020-12-07,11626,-7724,0,0,0,0,0,0,0,0,-3837
2020-12-04,4769,-2750,0,0,0,0,0,0,0,0,-2250
2020-12-03,-584,-3616,0,0,0,0,0,0,0,0,4000
2020-12-02,4135,-5662,0,0,0,0,0,0,0,0,1527
2020-12-01,9232,-9155,0,0,0,0,0,0,0,0,-177
2020-11-30,-23254,32434,0,0,0,0,0,0,0,0,-8850
2020-11-27,-6400,3114,-107,0,0,0,0,0,0,-107,3393
2020-11-26,-19111,18990,0,0,0,0,0,0,0,0,106
2020-11-25,-11843,19516,0,0,0,0,0,0,0,0,-7673
2020-11-24,-299,3738,0,0,0,0,0,0,0,0,-2700
2020-11-23,-8650,-1215,0,0,0,0,0,0,0,0,10265
2020-11-20,15727,-15527,0,0,0,0,0,0,0,0,-700
2020-11-19,-4983,3810,0,0,0,0,0,0,0,0,1100
2020-11-18,-205,1075,0,0,0,0,0,0,0,0,-1700
2020-11-17,544,5536,607,0,0,0,0,0,0,607,-6300
2020-11-16,11271,-13708,0,0,0,0,0,0,0,0,2087
2020-11-13,12872,4454,0,0,0,0,0,0,0,0,-16344
2020-11-12,-13123,16074,655,0,0,0,0,0,0,655,-3500
2020-11-11,2908,-3716,0,0,0,0,0,0,0,0,413
2020-11-10,9305,-10773,0,0,0,0,0,0,0,0,1468
2020-11-09,-20778,26277,0,0,0,0,0,0,0,0,-5500
2020-11-06,530,-899,0,0,0,0,0,0,0,0,370
2020-11-05,-2352,2042,0,0,0,0,0,0,0,0,300
2020-11-04,-4458,3367,790,0,0,0,0,0,0,790,300
2020-11-03,-953,-439,790,0,0,0,0,0,0,790,0
2020-11-02,-1273,2163,-27,0,0,0,0,0,0,-27,0
2020-10-30,1926,-2304,-42,0,0,0,0,0,0,-42,120
2020-10-29,-2137,296,0,0,0,0,0,0,0,0,1841
2020-10-28,-3225,2909,156,0,0,0,0,0,0,156,160
2020-10-27,-1844,1639,0,0,0,0,0,0,0,0,300
2020-10-26,-7618,6977,0,0,0,0,0,0,0,0,642
2020-10-23,-2711,471,0,0,0,0,0,0,0,0,2239
2020-10-22,-4070,84,0,0,0,0,0,0,0,0,3974
2020-10-21,-2963,3953,22,0,0,0,0,0,0,22,-1000
2020-10-20,231,-641,0,0,0,0,0,0,0,0,410
2020-10-19,-2993,2393,0,0,0,0,0,0,0,0,500
2020-10-16,6476,-13286,0,0,0,0,0,0,0,0,7136
2020-10-15,-7473,-6586,10114,0,0,0,0,0,0,10114,3848
2020-10-14,-10810,-3249,-122,0,0,0,0,0,0,-122,14036
2020-10-13,357,1384,0,0,0,0,0,0,0,0,-1900
2020-10-12,7655,-7732,0,0,0,0,0,0,0,0,0
2020-10-08,-10398,13707,0,0,0,0,0,0,0,0,-3390
2020-10-07,21706,-24708,-460,0,0,0,0,0,0,-460,3370
2020-10-06,5461,-1844,-2523,0,0,-2063,0,0,0,-460,3217
2020-10-05,46424,-50718,2063,0,0,2063,0,0,0,0,-2346
2020-09-29,-53012,56921,0,0,0,0,0,0,0,0,-3936
2020-09-28,-2097,3824,0,0,0,0,0,0,0,0,-1629
2020-09-25,-19402,18629,189,0,0,0,0,0,0,189,-480
2020-09-24,28085,-32799,578,0,0,0,0,0,0,578,4136
2020-09-23,-10040,24517,0,0,0,0,0,0,0,0,-14054
2020-09-22,108772,-87453,76,0,0,76,0,0,0,0,-21273
2020-09-21,11491,-14490,31,0,0,31,0,0,0,0,2968
2020-09-18,-3866,-966,0,0,0,0,0,0,0,0,4832
2020-09-17,-1280,-3440,-80,-80,0,0,0,0,0,0,4800
2020-09-16,-1406,3468,-1362,-1362,0,0,0,0,0,0,-600
2020-09-15,7604,-4033,-2000,-2000,0,0,0,0,0,0,-1471
2020-09-14,-26397,31225,-4000,-4000,0,0,0,0,0,0,-828
2020-09-11,-3428,2927,0,0,0,0,0,0,0,0,500
2020-09-10,-7031,6441,0,0,0,0,0,0,0,0,590
2020-09-09,-3715,3386,0,0,0,0,0,0,0,0,300
2020-09-08,-1201,-876,0,0,0,0,0,0,0,0,2132
2020-09-07,-11406,10149,-1,-1,0,0,0,0,0,0,1258
2020-09-04,-11760,8808,0,0,0,0,0,0,0,0,2949
2020-09-03,-4294,286,3360,0,0,-322,0,0,0,3682,648
2020-09-02,-8641,14959,3682,0,0,0,0,0,0,3682,-10000
2020-09-01,56,-1805,0,0,0,0,0,0,0,0,1749
2020-08-31,-10922,11616,0,0,0,0,0,0,0,0,-548
2020-08-28,1354,-7708,0,0,0,0,0,0,0,0,6353
2020-08-27,-23078,42716,-5938,-6000,0,62,0,0,0,0,-13700
2020-08-26,-7159,5642,65,0,0,0,0,0,0,65,1450
2020-08-25,-359,-33,0,0,0,0,0,0,0,0,390
2020-08-24,166,-426,0,0,0,0,0,0,0,0,260
2020-08-21,864,-822,-142,0,0,-51,0,0,0,-91,100
2020-08-20,-738,-1266,0,0,0,0,0,0,0,0,2000
2020-08-19,2053,-2453,0,0,0,0,0,0,0,0,400
2020-08-18,-1260,-1444,0,0,0,0,0,0,0,0,2700
2020-08-14,17426,-9826,0,0,0,0,0,0,0,0,-7600
2020-08-13,-3424,2024,0,0,0,0,0,0,0,0,1400
2020-08-12,540,-1420,879,850,0,29,0,0,0,0,0
2020-08-11,-4061,156,3300,3300,0,0,0,0,0,0,600
2020-08-10,1408,-3865,0,0,0,0,0,0,0,0,2450
2020-08-07,553,-2126,78,0,0,0,0,0,0,78,1500
2020-08-06,289,-417,128,0,0,0,0,0,0,128,0
2020-08-05,-7182,3022,0,0,0,0,0,0,0,0,4160
2020-08-04,-5991,4457,-3113,0,0,0,0,0,0,-3113,4647
2020-08-03,-211,-2716,0,0,0,0,0,0,0,0,2927
2020-07-31,-1069,-179,-1876,0,0,0,0,0,0,-1876,3124
2020-07-30,-2636,408,-273,0,0,0,0,0,0,-273,2500
2020-07-29,-97,-1883,0,0,0,0,0,0,0,0,1980
2020-07-28,4365,-4407,42,0,0,-52,0,0,0,94,0
2020-07-27,749,-753,0,0,0,0,0,0,0,0,0
2020-07-24,-1851,927,322,0,0,322,0,0,0,0,520
2020-07-23,5598,-8301,138,0,0,0,0,0,0,138,2560
2020-07-22,4411,-6669,129,0,0,0,0,0,0,129,2129
2020-07-21,-5588,4717,0,0,0,0,0,0,0,0,871
2020-07-20,8411,-10351,0,0,0,0,0,0,0,0,1940
2020-07-17,1360,640,0,0,0,0,0,0,0,0,-2000
2020-07-16,-1273,-670,-57,0,0,0,0,0,0,-57,2000
2020-07-15,4077,-4302,215,0,0,0,0,0,0,215,0
2020-07-14,2173,-2673,500,0,0,0,0,0,0,500,0
2020-07-13,3931,-3934,0,0,0,0,0,0,0,0,0
2020-07-10,4565,-4316,-249,-527,0,0,0,0,0,278,0
2020-07-09,-2458,2586,0,0,0,0,0,0,0,0,0
2020-07-08,-174,104,70,0,0,0,0,0,0,70,0
2020-07-07,6210,-1572,-153,-395,0,0,0,0,0,242,-3750
2020-07-06,-843,-5044,5274,4610,0,0,0,0,0,664,0
2020-07-03,-20440,19111,1470,1470,0,0,0,0,0,0,0
2020-07-02,-1299,-285,1523,1523,0,0,0,0,0,0,61
2020-07-01,-14392,9304,5097,4762,0,0,0,0,0,335,0
2020-06-30,-2521,2937,3319,3000,0,0,0,0,0,319,-3750
2020-06-29,-8545,2854,5691,5411,0,0,0,0,0,280,0
2020-06-26,-5618,-33,5797,5797,0,0,0,0,0,0,0
2020-06-25,6157,-8202,2040,1458,0,0,0,0,0,582,0
2020-06-24,-9905,5429,4467,4467,0,0,0,0,0,0,0
2020-06-23,-6641,-666,7307,5467,0,1840,0,0,0,0,0
2020-06-22,-647,-3823,4470,4470,0,0,0,0,0,0,0
2020-06-19,1425,-1975,0,0,0,0,0,0,0,0,539
2020-06-18,-2317,-2576,4883,4883,0,0,0,0,0,0,0
2020-06-17,279,-4732,4455,4455,0,0,0,0,0,0,0
2020-06-16,-8756,4096,5003,5003,0,0,0,0,0,0,-345
2020-06-15,3318,-13199,9881,9881,0,0,0,0,0,0,0
2020-06-12,3310,-8574,5000,5000,0,0,0,0,0,0,0
2020-06-11,1705,-1705,0,0,0,0,0,0,0,0,0
2020-06-10,1107,-1107,0,0,0,0,0,0,0,0,0
2020-06-09,-572,572,0,0,0,0,0,0,0,0,0
2020-06-08,2586,-2586,0,0,0,0,0,0,0,0,0
2020-06-05,-495,495,0,0,0,0,0,0,0,0,0
2020-06-04,-3391,-634,4000,4000,0,0,0,0,0,0,0
2020-06-03,-3577,-1423,5000,5000,0,0,0,0,0,0,0
2020-06-02,-6751,1762,5000,5000,0,0,0,0,0,0,-11
2020-06-01,-6421,1419,5000,5000,0,0,0,0,0,0,0
2020-05-29,-1977,-2523,0,0,0,0,0,0,0,0,4500
2020-05-28,1340,-4633,0,0,0,0,0,0,0,0,3000
2020-05-27,3408,-3408,0,0,0,0,0,0,0,0,0
2020-05-26,-1482,1482,0,0,0,0,0,0,0,0,0
2020-05-25,-2200,586,1614,1614,0,0,0,0,0,0,0
2020-05-22,4773,-4956,0,0,0,0,0,0,0,0,0
2020-05-21,-1683,1583,0,0,0,0,0,0,0,0,0
2020-05-20,-3586,2632,954,954,0,0,0,0,0,0,0
2020-05-19,6891,-6086,0,0,0,0,0,0,0,0,-800
2020-05-18,398,-598,0,0,0,0,0,0,0,0,0
2020-05-15,1700,-2044,254,254,0,0,0,0,0,0,0
2020-05-14,-10142,11319,2486,2486,0,0,0,0,0,0,-3700
2020-05-13,-1666,-2351,5000,5000,0,0,0,0,0,0,-1000
2020-05-12,16495,-16587,0,0,0,0,0,0,0,0,0
2020-05-11,-11735,16597,489,489,0,0,0,0,0,0,-12
2020-05-08,5896,-8900,3000,3000,0,0,0,0,0,0,0
2020-05-07,-12333,15485,5000,5000,0,0,0,0,0,0,-2096
2020-05-06,-2349,885,5000,5000,0,0,0,0,0,0,-2150
2020-05-04,-2564,6611,0,0,0,0,0,0,0,0,-3347
2020-04-29,-337,2318,299,299,0,0,0,0,0,0,0
2020-04-28,588,2813,-1,-1,0,0,0,0,0,0,0
2020-04-27,16825,-20449,5000,5000,0,0,0,0,0,0,-1400
2020-04-24,-8318,2920,5000,5000,0,0,0,0,0,0,4550
2020-04-23,13211,-7800,7462,7462,0,0,0,0,0,0,-13500
2020-04-22,-643,-1314,1956,1956,0,0,0,0,0,0,0
2020-04-21,-4020,-2511,6446,6446,0,0,0,0,0,0,0
2020-04-20,-178,-1649,1724,1724,0,0,0,0,0,0,0
2020-04-17,-3739,7270,1760,1760,0,0,0,0,0,0,-5293
2020-04-16,-1847,2716,1580,1580,0,0,0,0,0,0,0
2020-04-14,-12221,5992,6229,6229,0,0,0,0,0,0,0
2020-04-13,-19647,9612,10000,10000,0,0,0,0,0,0,0
2020-04-10,5495,-8320,2824,2824,0,0,0,0,0,0,0
2020-04-09,-9306,6223,3157,3157,0,0,0,0,0,0,-139
2020-04-08,-17684,7601,10000,10000,0,0,0,0,0,0,0
2020-04-07,2307,-3929,2644,2644,0,0,0,0,0,0,-987
2020-04-06,-13470,10250,3220,3220,0,0,0,0,0,0,0
2020-04-03,452,-4940,4481,4481,0,0,0,0,0,0,0
2020-04-02,-10160,5753,4407,4407,0,0,0,0,0,0,0
2020-04-01,-18981,-1019,20000,20000,0,0,0,0,0,0,0
2020-03-31,-15774,13141,5628,5628,0,0,0,0,0,0,0
2020-03-30,-12914,11614,1300,1300,0,0,0,0,0,0,0
2020-03-27,2724,-8091,5367,5367,0,0,0,0,0,0,0
2020-03-26,-19252,14849,4403,4403,0,0,0,0,0,0,0
2020-03-25,-16409,7564,8845,8845,0,0,0,0,0,0,0
2020-03-24,-15827,5869,20000,20000,0,0,0,0,0,0,-10042
2020-03-23,-2181,-2336,29376,29376,0,0,0,0,0,0,-24859
2020-03-20,-8190,956,7234,7234,0,0,0,0,0,0,0
2020-03-19,-30269,-2211,32480,32480,0,0,0,0,0,0,0
2020-03-18,-5629,-4372,10000,10000,0,0,0,0,0,0,1
2020-03-17,-12219,2219,10000,10000,0,0,0,0,0,0,0
2020-03-16,-11167,-8379,20000,20000,0,0,0,0,0,0,0
2020-03-13,11699,-21794,10000,10000,0,0,0,0,0,0,95
2020-03-12,20121,-24333,4212,4212,0,0,0,0,0,0,0
2020-03-11,5426,-9314,3888,3888,0,0,0,0,0,0,0
2020-03-10,260,-4849,4589,4589,0,0,0,0,0,0,0
2020-03-09,2987,-5255,2268,2268,0,0,0,0,0,0,0
2020-03-06,-3434,-1166,4600,4600,0,0,0,0,0,0,0
2020-03-05,1677,-3647,2025,2025,0,0,0,0,0,0,0
2020-03-04,-8155,4445,3710,3710,0,0,0,0,0,0,0
2020-03-03,-11096,3292,7804,7804,0,0,0,0,0,0,0
2020-03-02,-6167,3899,2268,2268,0,0,0,0,0,0,0
2020-02-28,21329,-25541,4212,4212,0,0,0,0,0,0,0
2020-02-27,5269,-8077,2808,2808,0,0,0,0,0,0,0
2020-02-26,-2836,469,2367,2367,0,0,0,0,0,0,0
2020-02-25,-9918,5445,4473,4473,0,0,0,0,0,0,0
2020-02-24,9224,-14239,5000,5000,0,0,0,0,0,0,0
2020-02-21,-5951,4835,1116,1116,0,0,0,0,0,0,0
2020-02-20,2669,-5061,2392,2392,0,0,0,0,0,0,0
2020-02-19,9032,-9032,0,0,0,0,0,0,0,0,0
2020-02-18,3770,-3715,0,0,0,0,0,0,0,0,0
2020-02-17,-3562,1531,1971,1971,0,0,0,0,0,0,0
2020-02-14,-690,-2483,3173,3173,0,0,0,0,0,0,0
2020-02-13,-3714,-950,4469,4469,0,0,0,0,0,0,200
2020-02-12,-1383,977,351,351,0,0,0,0,0,0,55
2020-02-11,292,-733,441,441,0,0,0,0,0,0,0
2020-02-10,-988,178,810,810,0,0,0,0,0,0,0
2020-02-07,-4974,4944,0,0,0,0,0,0,0,0,0
2020-02-06,791,2709,0,0,0,0,0,0,0,0,-3500
2020-02-05,-1009,658,351,351,0,0,0,0,0,0,0
2020-02-04,-3612,5040,522,522,0,0,0,0,0,0,-1950
2020-02-03,-2602,2069,513,513,0,0,0,0,0,0,0
2020-01-31,1952,-5972,5000,5000,0,0,0,0,0,0,0
2020-01-30,14582,-19632,5000,5000,0,0,0,0,0,0,0
2020-01-29,-1621,-2069,3870,3870,0,0,0,0,0,0,-180
2020-01-28,7424,-9235,1260,1260,0,0,0,0,0,0,321
2020-01-23,3881,-1812,351,351,0,0,0,0,0,0,0
2020-01-22,-2539,3322,621,621,0,0,0,0,0,0,0
2020-01-21,8807,-1845,0,0,0,0,0,0,0,0,0
2020-01-20,4439,-4840,351,351,0,0,0,0,0,0,0
2020-01-17,132,-993,801,801,0,0,0,0,0,0,0
2020-01-16,4294,-3661,612,612,0,0,0,0,0,0,-1300
2020-01-15,-4397,13081,720,720,0,0,0,0,0,0,-9260
2020-01-14,-6434,4985,1600,1600,0,0,0,0,0,0,-150
2020-01-13,-9142,13301,630,630,0,0,0,0,0,0,-4789
2020-01-10,-11459,9209,2250,2250,0,0,0,0,0,0,0
2020-01-09,-22226,19890,1989,1989,0,0,0,0,0,0,0
2020-01-08,6898,-11918,5000,5000,0,0,0,0,0,0,20
2020-01-07,-8117,7058,1059,1059,0,0,0,0,0,0,0
2020-01-06,4571,-6111,1620,1620,0,0,0,0,0,0,0
2020-01-03,2551,799,2520,2520,0,0,0,0,0,0,-5860
2020-01-02,-6227,13197,1710,1710,0,0,0,0,0,0,-8680
2019-12-30,-4176,5036,5000,5000,0,0,0,0,0,0,-5860
2019-12-27,-3572,1863,1710,1710,0,0,0,0,0,0,0
2019-12-26,-1566,-3464,5000,5000,0,0,0,0,0,0,0
2019-12-24,-813,-3109,3922,3922,0,0,0,0,0,0,0
2019-12-23,-443,-1381,1824,1824,0,0,0,0,0,0,0
2019-12-20,-2656,2216,5000,5000,0,0,0,0,0,0,-4560
2019-12-19,2550,-2550,0,0,0,0,0,0,0,0,0
2019-12-18,-4300,4760,810,810,0,0,0,0,0,0,-1270
2019-12-17,-5424,6954,5000,5000,0,0,0,0,0,0,-6460
2019-12-16,-2741,-1255,5000,5000,0,0,0,0,0,0,-1154
2019-12-13,-3171,2671,5000,5000,0,0,0,0,0,0,-4530
2019-12-12,2857,-1246,0,0,0,0,0,0,0,0,-1611
2019-12-11,-6949,4537,2090,2090,0,0,0,0,0,0,322
2019-12-10,113,-113,0,0,0,0,0,0,0,0,0
2019-12-09,9963,-4963,0,0,0,0,0,0,0,0,-5000
2019-12-06,53,3420,0,0,0,0,0,0,0,0,-3473
2019-12-05,-1497,-1194,0,0,0,0,0,0,0,0,3001
2019-12-04,611,-404,0,0,0,0,0,0,0,0,-407
2019-12-03,-1194,1594,0,0,0,0,0,0,0,0,-400
2019-12-02,-4772,4772,0,0,0,0,0,0,0,0,0
2019-11-29,390,-1390,0,0,0,0,0,0,0,0,1000
2019-11-28,1885,-2284,0,0,0,0,0,0,0,0,399
2019-11-27,-6907,-2731,9598,9598,0,0,0,0,0,0,0
2019-11-26,283,-10343,10000,10000,0,0,0,0,0,0,0
2019-11-25,-9520,9520,0,0,0,0,0,0,0,0,0
2019-11-22,-3951,3012,939,939,0,0,0,0,0,0,0
2019-11-21,-8388,2498,5890,5890,0,0,0,0,0,0,0
2019-11-20,-19685,9685,10000,10000,0,0,0,0,0,0,0
2019-11-19,3388,-3388,0,0,0,0,0,0,0,0,0
2019-11-18,-2263,-237,500,500,0,0,0,0,0,0,2000
2019-11-15,8709,-10029,2120,2120,0,0,0,0,0,0,0
2019-11-14,-24742,13487,10290,10290,0,0,0,0,0,0,0
2019-11-13,-4567,-135,3000,3000,0,0,0,0,0,0,1702
2019-11-12,-45,-2507,0,0,0,0,0,0,0,0,2552
2019-11-11,2053,-3053,0,0,0,0,0,0,0,0,1000
2019-11-08,-29120,18333,10000,10000,0,0,0,0,0,0,-4
2019-11-07,-20414,7414,10000,10000,0,0,0,0,0,0,3000
2019-11-06,5946,-8229,928,928,0,0,0,0,0,0,1246
2019-11-05,-25617,20816,3676,3676,0,0,0,0,0,0,1500
2019-11-04,-4775,3775,0,0,0,0,0,0,0,0,1000
2019-11-01,-8956,7997,964,964,0,0,0,0,0,0,-5
2019-10-31,-19084,18156,981,981,0,0,0,0,0,0,-53
2019-10-30,-5210,4282,928,928,0,0,0,0,0,0,0
2019-10-29,-12526,7538,4988,4988,0,0,0,0,0,0,0
2019-10-28,-18161,8161,10000,10000,0,0,0,0,0,0,0
2019-10-25,-11052,1052,10000,10000,0,0,0,0,0,0,0
2019-10-24,-5046,2046,3000,3000,0,0,0,0,0,0,0
2019-10-23,-5258,2258,3000,3000,0,0,0,0,0,0,0
2019-10-22,-5586,2586,3000,3000,0,0,0,0,0,0,0
2019-10-21,2099,-5152,3000,3000,0,0,0,0,0,0,53
2019-10-18,21409,-21340,0,0,0,0,0,0,0,0,16
2019-10-17,-5453,5457,0,0,0,0,0,0,0,0,0
2019-10-16,-9462,6562,3000,3000,0,0,0,0,0,0,0
2019-10-15,-5866,2866,3000,3000,0,0,0,0,0,0,0
2019-10-14,-4332,1333,3000,3000,0,0,0,0,0,0,-1
2019-10-11,-3225,-1745,5000,5000,0,0,0,0,0,0,0
2019-10-10,-857,-2143,3000,3000,0,0,0,0,0,0,0
2019-10-08,-13630,8889,4741,4741,0,0,0,0,0,0,0
2019-10-07,2040,1425,0,0,0,0,0,0,0,0,-3500
2019-10-04,-3880,3880,0,0,0,0,0,0,0,0,0
2019-10-02,-2554,2554,0,0,0,0,0,0,0,0,0
2019-10-01,-3136,3136,0,0,0,0,0,0,0,0,0
2019-09-30,201,-200,-1,-1,0,0,0,0,0,0,0
2019-09-27,-141,141,0,0,0,0,0,0,0,0,0
2019-09-26,-1364,1364,0,0,0,0,0,0,0,0,0
2019-09-25,-3090,3090,0,0,0,0,0,0,0,0,0
2019-09-24,-2453,2453,0,0,0,0,0,0,0,0,0
2019-09-23,-1428,1428,0,0,0,0,0,0,0,0,0
2019-09-20,-1527,1528,-1,-1,0,0,0,0,0,0,0
2019-09-19,38999,-41836,-627,-627,0,0,0,0,0,0,3464
2019-09-18,-3477,3477,0,0,0,0,0,0,0,0,0
2019-09-17,-3645,3645,0,0,0,0,0,0,0,0,0
2019-09-16,-1665,1665,0,0,0,0,0,0,0,0,0
2019-09-11,-277,277,0,0,0,0,0,0,0,0,0
2019-09-10,-6176,-3824,10000,10000,0,0,0,0,0,0,0
2019-09-09,-15490,762,14728,14728,0,0,0,0,0,0,0
2019-09-06,-242,242,0,0,0,0,0,0,0,0,0
2019-09-05,1514,-6114,4600,4600,0,0,0,0,0,0,0
2019-09-04,-7878,2878,5000,5000,0,0,0,0,0,0,0
2019-09-03,-10657,-4343,15000,15000,0,0,0,0,0,0,0
2019-09-02,-8615,3715,5000,5000,0,0,0,0,0,0,0
2019-08-30,-25775,10775,15000,15000,0,0,0,0,0,0,0
2019-08-29,-9608,-5392,15000,15000,0,0,0,0,0,0,0
2019-08-28,-7592,-2408,10000,10000,0,0,0,0,0,0,0
2019-08-27,-2806,3305,0,0,0,0,0,0,0,0,-499
2019-08-26,9991,-10491,0,0,0,0,0,0,0,0,500
2019-08-23,-1581,1581,0,0,0,0,0,0,0,0,0
2019-08-22,7417,-7416,-1,-1,0,0,0,0,0,0,0
2019-08-21,-1119,1119,0,0,0,0,0,0,0,0,0
2019-08-20,7141,-8441,1300,1300,0,0,0,0,0,0,0
2019-08-19,1918,-1918,0,0,0,0,0,0,0,0,0
2019-08-16,-821,821,0,0,0,0,0,0,0,0,0
2019-08-14,20932,-20852,0,0,0,0,0,0,0,0,-80
2019-08-13,980,-980,0,0,0,0,0,0,0,0,0
2019-08-12,-1479,1479,0,0,0,0,0,0,0,0,0
2019-08-09,18860,-18860,0,0,0,0,0,0,0,0,0
2019-08-08,-5251,5241,0,0,0,0,0,0,0,0,0
2019-08-07,-4614,4613,1,1,0,0,0,0,0,0,0
2019-08-06,-51045,51257,1,1,0,0,0,0,0,0,-240
2019-08-05,-38609,38679,0,0,0,0,0,0,0,0,-70
2019-08-02,-36755,37877,1,1,0,0,0,0,0,0,-1123
2019-08-01,2157,-2008,1,1,0,0,0,0,0,0,0
2019-07-31,1584,-1382,-2,-3,0,0,1,0,0,0,0
2019-07-30,-3443,3441,2,2,0,0,0,0,0,0,0
2019-07-29,14582,-12382,0,0,0,0,0,0,0,0,-2200
2019-07-26,-9966,6223,0,0,0,0,0,0,0,0,3393
2019-07-25,-906,-1241,0,0,0,0,0,0,0,0,2147
2019-07-24,276,-286,0,0,0,0,0,0,0,0,0
2019-07-23,5399,-3113,0,0,0,0,0,0,0,0,-1886
2019-07-22,-18661,17981,0,0,0,0,0,0,0,0,1886
2019-07-19,-14235,12969,0,0,0,0,0,0,0,0,1520
2019-07-18,-2957,2729,0,0,0,0,0,0,0,0,0
2019-07-17,-9498,9457,0,0,0,0,0,0,0,0,430
2019-07-16,10762,-10774,0,0,0,0,0,0,0,0,-82
2019-07-15,12747,-13338,0,0,0,0,0,0,0,0,129
2019-07-12,-1052,1008,0,0,0,0,0,0,0,0,10
2019-07-11,3179,-2132,0,0,0,0,0,0,0,0,-845
2019-07-10,-3717,5960,0,0,0,0,0,0,0,0,0
2019-07-09,17933,-3442,-17704,0,0,-1527,0,0,0,-16177,661
2019-07-08,27171,-2050,-25864,0,0,-16656,0,0,0,-9208,2398
2019-07-05,19953,-64915,43568,0,0,0,0,0,0,43568,406
2019-07-04,-199,269,0,0,0,0,0,0,0,0,-70
2019-07-03,-6562,6359,0,0,0,0,0,0,0,0,-3
2019-07-02,-10716,10716,0,0,0,0,0,0,0,0,0
2019-07-01,-10045,9427,0,0,0,0,0,0,0,0,18
2019-06-28,-1753,1724,0,0,0,0,0,0,0,0,9
2019-06-27,-4736,4788,0,0,0,0,0,0,0,0,0
2019-06-26,-4521,3410,0,0,0,0,0,0,0,0,0
2019-06-25,-4865,5060,0,0,0,0,0,0,0,0,-17
2019-06-24,-2925,3198,0,0,0,0,0,0,0,0,7
2019-06-21,3820,-3855,0,0,0,0,0,0,0,0,-58
2019-06-20,-117,165,0,0,0,0,0,0,0,0,40
2019-06-19,5917,-5971,0,0,0,0,0,0,0,0,14
2019-06-18,-2116,-4816,7000,0,0,0,0,0,0,7000,10
2019-06-17,49169,-3271,-16942,-16942,0,0,0,0,0,0,31322
2019-06-14,3812,-17784,-46260,16942,0,0,0,0,0,-63202,-1639
2019-06-13,27918,-27759,0,0,0,0,0,0,0,0,1
2019-06-12,52985,-53142,0,0,0,0,0,0,0,0,-3
2019-06-11,51398,-15748,-35539,0,0,0,0,0,0,-35539,-111
2019-06-10,71990,-57645,-13754,0,0,0,0,0,0,-13754,9
2019-06-07,-45368,45402,0,0,0,0,0,0,0,0,-34
2019-06-05,-31019,1064,30000,0,0,0,0,0,0,30000,5
2019-06-04,-10130,-5998,16173,0,0,0,0,0,0,16173,-45
2019-06-03,-77364,36041,42752,0,0,0,0,0,0,42752,-1379
2019-05-31,-38816,23934,16570,0,0,0,0,0,0,16570,-1338
2019-05-30,-714,749,0,0,0,0,0,0,0,0,0
2019-05-29,1516,-1616,0,0,0,0,0,0,0,0,0
2019-05-28,4689,-4689,0,0,0,0,0,0,0,0,0
2019-05-27,-6981,7087,0,0,0,0,0,0,0,0,-21
2019-05-24,4322,-4365,0,0,0,0,0,0,0,0,-12
2019-05-23,-138,1648,-3063,0,0,0,0,0,0,-3063,1518
2019-05-22,2602,-1825,-797,0,0,0,0,0,0,-797,0
2019-05-21,459,-677,0,0,0,0,0,0,0,0,128
2019-05-20,6498,-6480,0,0,0,0,0,0,0,0,-18
2019-05-17,-918,903,0,0,0,0,0,0,0,0,0
2019-05-16,1990,-1995,0,0,0,0,0,0,0,0,0
2019-05-15,-3325,-485,3860,0,0,0,0,0,0,3860,0
2019-05-14,904,-909,0,0,0,0,0,0,0,0,0
2019-05-13,-7417,6317,0,0,0,0,0,0,0,0,1100
2019-05-10,-4675,4380,0,0,0,0,0,0,0,0,0
2019-05-09,-875,875,0,0,0,0,0,0,0,0,0
2019-05-08,2928,-2928,0,0,0,0,0,0,0,0,0
2019-05-07,-1464,1456,0,0,0,0,0,0,0,0,8
2019-05-03,16223,-13324,-2078,0,0,0,0,0,0,-2078,-821
2019-05-02,1885,-1885,0,0,0,0,0,0,0,0,0
2019-04-30,6293,-2835,-3458,0,0,0,0,0,0,-3458,0
2019-04-29,-4229,4199,0,0,0,0,0,0,0,0,30
2019-04-26,-202,1392,-1200,-1200,0,0,0,0,0,0,10
2019-04-25,8192,-6039,-2145,0,0,0,0,0,0,-2145,-8
2019-04-24,-3950,3950,0,0,0,0,0,0,0,0,0
2019-04-23,-740,724,0,0,0,0,0,0,0,0,16
2019-04-22,-852,4199,-746,0,0,0,0,0,0,-746,-2601
2019-04-19,-2209,2209,0,0,0,0,0,0,0,0,0
2019-04-18,4846,-4846,0,0,0,0,0,0,0,0,0
