일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-04,-51827,-8890,56144,1482,3474,34807,0,11449,0,4932,3446
2020-12-30,162968,29689,-195657,-760,0,-8296,0,0,0,-186601,2934
2020-12-29,-3095,3320,-225,-225,0,0,0,0,0,0,0
2020-12-28,6527,990,632,632,0,-3000,0,0,0,3000,-7987
2020-12-24,3976,-1411,-2664,794,0,0,0,0,0,-3458,88
2020-12-23,1992,-2323,-3054,749,0,0,0,0,0,-3803,3385
2020-12-22,11623,-2855,-21155,3185,0,0,0,0,0,-24340,12886
2020-12-21,39886,-1300,-39728,825,0,-695,0,0,0,-39858,2641
2020-12-18,8719,-833,-11971,346,0,-5405,0,0,0,-6912,2852
2020-12-17,13200,-10796,-3332,-1725,0,-5866,0,0,0,4259,-572
2020-12-16,-11765,19960,851,-2155,0,-787,0,0,0,3793,-9322
2020-12-15,-1763,1507,156,272,0,0,0,0,0,-116,0
2020-12-14,2447,-3485,1010,1010,0,0,0,0,0,0,19
2020-12-11,-8264,-292,5762,5833,0,0,0,0,0,-71,2604
2020-12-10,-9505,-1065,9386,140,0,-754,0,0,0,10000,1055
2020-12-09,249,1727,-2036,-829,0,0,0,0,0,-1207,0
2020-12-08,1902,-1113,-578,132,0,0,0,0,0,-710,-251
2020-12-07,1346,1403,-2504,746,0,-3250,0,0,0,0,-241
2020-12-04,4125,-2711,-1098,9,0,-1036,0,0,0,-71,-250
2020-12-03,1121,-1497,658,658,0,0,0,0,0,0,20
2020-12-02,4350,-1983,-2586,-72,0,-788,0,0,0,-1726,-260
2020-12-01,4719,-5733,-61,81,0,0,0,0,0,-142,-100
2020-11-30,11129,-11067,-33,-33,0,0,0,0,0,0,-9
2020-11-27,-35771,23274,13180,-2132,0,10862,0,0,0,4450,-450
2020-11-26,5241,1527,-5939,-5797,0,0,0,0,0,-142,-830
2020-11-25,18802,-16165,-2551,-2054,0,0,0,0,0,-497,0
2020-11-24,-17804,14880,3399,4890,0,0,0,0,0,-1491,-700
2020-11-23,183,-40,-214,70,0,0,0,0,0,-284,69
2020-11-20,3191,-3444,242,242,0,0,0,0,0,0,0
2020-11-19,-1206,2497,-1695,143,0,0,0,0,0,-1838,400
2020-11-18,-4394,2441,239,239,0,0,0,0,0,0,0
2020-11-17,2146,-2620,355,355,0,0,0,0,0,0,119
2020-11-16,-4607,3663,848,848,0,0,0,0,0,0,80
2020-11-13,5231,1072,-6427,373,-879,0,0,0,-5921,0,13
2020-11-12,5814,-564,-5149,768,0,0,0,0,-5917,0,0
2020-11-11,1151,-1503,312,312,0,0,0,0,0,0,0
2020-11-10,-1005,179,138,249,-40,0,0,0,0,-71,506
2020-11-09,-897,1451,-691,-194,0,0,0,0,0,-497,0
2020-11-06,6781,-5937,-618,-476,0,0,0,0,0,-142,0
2020-11-05,-6791,2833,3591,-52,278,0,0,0,3436,-71,-5
2020-11-04,2352,-2057,14,14,0,0,0,0,0,0,-9
2020-11-03,3757,-506,-3056,-1385,0,0,0,0,0,-1671,-166
2020-11-02,8312,-217,-8095,-7940,0,0,0,0,0,-155,0
2020-10-30,-1921,-5645,8365,9441,0,0,0,0,0,-1076,-800
2020-10-29,1137,-1323,170,170,0,0,0,0,0,0,139
2020-10-28,-13520,4680,9168,125,641,0,0,0,8402,0,-301
2020-10-27,-7494,7522,52,52,0,0,0,0,0,0,0
2020-10-26,7636,-2326,-2290,210,0,-2500,0,0,0,0,-300
2020-10-23,-1888,1781,102,102,0,0,0,0,0,0,0
2020-10-22,5123,-5323,180,180,0,0,0,0,0,0,20
2020-10-21,2618,-2674,86,86,0,0,0,0,0,0,0
2020-10-20,-5969,7221,-1107,-242,0,-865,0,0,0,0,5
2020-10-19,7356,-3303,-668,-24,0,-573,0,0,0,-71,81
2020-10-16,-1923,1991,187,187,0,0,0,0,0,0,0
2020-10-15,21597,2622,-24233,281,-1371,-10824,0,0,-13277,958,0
2020-10-14,21153,-1412,-19963,-3424,-1435,-3500,0,0,-11604,0,0
2020-10-13,-542,-358,-33,38,0,0,0,0,0,-71,0
2020-10-12,-75,-1866,1939,108,0,1902,0,0,0,-71,0
2020-10-08,-4431,-332,4547,-150,0,4837,0,0,0,-140,60
2020-10-07,-3364,3119,47,47,0,0,0,0,0,0,-8
2020-10-06,-5421,-3029,8624,56,0,4923,0,0,0,3645,-388
2020-10-05,37,173,-217,92,0,-259,0,0,0,-50,0
2020-09-29,-6378,1206,5433,120,0,5641,0,0,0,-328,-263
2020-09-28,-1963,1694,585,-155,-1550,2430,0,0,0,-140,-197
2020-09-25,6947,-6868,83,159,0,-264,0,0,0,188,-6
2020-09-24,58613,3024,-59776,321,-9994,-43569,0,0,0,-6534,-1732
2020-09-23,22316,-4033,-23437,1424,4146,-4918,-1000,0,-2624,-20465,4974
2020-09-22,-19852,-784,20268,928,7398,11753,0,0,2624,-2435,1073
2020-09-21,-33897,6830,27788,-470,0,-542,0,0,1000,27800,-514
2020-09-18,-2694,2678,-432,-290,0,0,0,0,0,-142,500
2020-09-17,-1176,-2053,1217,336,0,1028,0,0,0,-147,460
2020-09-16,7586,-3552,-5412,655,0,-6441,0,0,0,374,1050
2020-09-15,19256,-17187,-1717,498,0,-2005,0,0,0,-210,-495
2020-09-14,-20442,-7941,27391,9723,2806,0,0,0,14862,0,373
2020-09-11,-8554,7654,888,910,0,-22,0,0,0,0,-79
2020-09-10,3409,-7300,2984,210,0,4213,0,0,0,-1439,-100
2020-09-09,6756,-2549,-4188,929,0,-5391,0,0,0,274,-117
2020-09-08,10587,-6190,-4314,260,0,-2693,0,0,0,-1881,229
2020-09-07,11091,-4112,-9540,151,0,-4083,0,0,0,-5608,2599
2020-09-04,56238,8877,-57576,-1162,-2847,-7933,0,-1000,0,-44634,-7922
2020-09-03,79739,-56617,-24587,69,0,-1512,0,0,0,-23144,934
2020-09-02,-91370,37650,53597,7325,0,23843,0,0,10019,12410,283
2020-09-01,-68994,-56568,126221,19158,2847,59998,1000,0,0,43218,312
2020-08-31,-6382,105302,-95446,1774,0,7777,0,0,0,-104997,-6157
2020-08-28,-146,148,402,402,0,0,0,0,0,0,-403
2020-08-27,-2717,3075,-1608,-1048,0,0,0,0,0,-560,1250
2020-08-26,-182,-52,170,380,0,0,0,0,0,-210,61
2020-08-25,4919,-7087,2298,2298,0,0,0,0,0,0,4
2020-08-24,27529,3153,-29045,955,0,0,0,0,0,-30000,-7
2020-08-21,-6956,3560,2647,2647,0,0,0,0,0,0,680
2020-08-20,-359,-844,1301,1301,0,0,0,0,0,0,-93
2020-08-19,1837,-3341,1763,1763,0,0,0,0,0,0,83
2020-08-18,-1924,2576,-1239,1290,0,-2529,0,0,0,0,601
2020-08-14,-877,-1070,1751,2508,0,-757,0,0,0,0,106
2020-08-13,-2154,2739,-572,1376,0,-1948,0,0,0,0,97
2020-08-12,4438,-1050,-1029,697,0,-1726,0,0,0,0,-1994
2020-08-11,9205,-11701,1702,1702,0,0,0,0,0,0,316
2020-08-10,51842,-10384,-22941,2121,0,-482,0,0,0,-24580,-18045
2020-08-07,31802,23696,-58755,1115,0,130,0,0,0,-60000,2626
2020-08-06,5818,-3219,-3004,2188,0,-1772,0,0,0,-3420,866
2020-08-05,883,3389,-6259,-219,0,0,0,0,0,-6040,1990
2020-08-04,34737,-36258,1064,1064,0,0,0,0,0,0,79
2020-08-03,-34407,34489,-689,-476,0,0,0,0,0,-213,115
2020-07-31,6072,1193,-7196,-2379,0,-2640,0,0,0,-2177,45
2020-07-30,79,-49,-40,691,0,-731,0,0,0,0,12
2020-07-29,739,-731,22,22,0,0,0,0,0,0,0
2020-07-28,833,-987,154,154,0,0,0,0,0,0,0
2020-07-27,-3166,2493,603,603,0,0,0,0,0,0,160
2020-07-24,-2495,1695,1687,1687,0,0,0,0,0,0,-370
2020-07-23,2008,-1906,224,224,0,0,0,0,0,0,-464
2020-07-22,4977,-4049,-908,683,0,0,0,0,0,-1591,0
2020-07-21,17223,-17896,679,679,0,0,0,0,0,0,16
2020-07-20,11086,-11932,822,822,0,0,0,0,0,0,0
2020-07-17,-8359,6856,1401,1076,0,325,0,0,0,0,100
2020-07-16,6819,-7822,1068,1068,0,0,0,0,0,0,0
2020-07-15,-8356,7941,882,1144,0,0,0,0,0,-262,-493
2020-07-14,-2618,3175,-716,876,0,-271,0,0,0,-1321,15
2020-07-13,-984,970,541,541,0,0,0,0,0,0,-771
2020-07-10,2179,-1381,59,433,0,-93,0,0,0,-281,-558
2020-07-09,52055,-27025,-26883,-16,0,-9941,0,0,0,-16926,503
2020-07-08,-52449,46098,5035,3443,0,823,0,0,0,769,1297
2020-07-07,3580,-5992,2211,346,0,1865,0,0,0,0,0
2020-07-06,-4356,2982,428,428,0,0,0,0,0,0,875
2020-07-03,-911,-54,348,348,0,0,0,0,0,0,-30
2020-07-02,-4915,3563,1171,1171,0,0,0,0,0,0,101
2020-07-01,-434,-3584,1672,1672,0,0,0,0,0,0,2000
2020-06-30,3588,-4310,601,601,0,0,0,0,0,0,10
2020-06-29,9319,799,-10224,1838,0,0,0,0,0,-12062,250
2020-06-26,7501,-10399,1303,1303,0,0,0,0,0,0,1635
2020-06-25,-854,-170,-296,-296,0,0,0,0,0,0,1300
2020-06-24,2892,-3378,2613,2613,0,0,0,0,0,0,-1969
2020-06-23,6700,-7029,482,482,0,0,0,0,0,0,-152
2020-06-22,3850,-47,5704,4794,0,910,0,0,0,0,-9434
2020-06-19,-708,-1574,2344,2060,0,284,0,0,0,0,-5
2020-06-18,-4826,-4398,9077,8815,0,0,0,0,0,262,90
2020-06-17,-5582,1069,4176,4176,0,0,0,0,0,0,337
2020-06-16,-4597,1762,3491,3711,0,-220,0,0,0,0,-50
2020-06-15,9070,-12786,3622,2630,0,992,0,0,0,0,103
2020-06-12,2100,-2954,2755,2755,0,0,0,0,0,0,-1901
2020-06-11,-9288,3361,6047,1483,0,0,0,0,0,4564,300
2020-06-10,715,601,918,918,0,0,0,0,0,0,-2239
2020-06-09,-1748,567,386,457,0,0,0,0,0,-71,898
2020-06-08,2704,353,-3273,264,0,0,0,0,0,-3537,169
2020-06-05,9002,-9100,-2,-2,0,0,0,0,0,0,100
2020-06-04,-12619,1099,11558,523,0,0,0,0,0,11035,-100
2020-06-03,-992,-709,1868,1868,0,0,0,0,0,0,-200
2020-06-02,6415,-8171,1307,1307,0,0,0,0,0,0,423
2020-06-01,17228,-17334,1092,653,0,439,0,0,0,0,-1103
2020-05-29,-13700,11347,2658,2658,0,0,0,0,0,0,-346
2020-05-28,4607,-4484,26,207,0,-181,0,0,0,0,-204
2020-05-27,-4925,4100,-257,-257,0,0,0,0,0,0,990
2020-05-26,37280,-33488,107,-113,0,220,0,0,0,0,-3727
2020-05-25,-30595,21580,5581,5581,0,0,0,0,0,0,3462
2020-05-22,-11439,5176,7419,7419,0,0,0,0,0,0,-1406
2020-05-21,-1008,-5590,8382,8382,0,0,0,0,0,0,-1794
2020-05-20,-21155,11480,8698,8698,0,0,0,0,0,0,1000
2020-05-19,24081,-26415,3089,3089,0,0,0,0,0,0,-766
2020-05-18,2319,-12660,10329,10258,0,0,0,0,0,71,0
2020-05-15,12816,-12833,67,67,0,0,0,0,0,0,0
2020-05-14,31869,-31963,94,94,0,0,0,0,0,0,0
2020-05-13,22071,-24145,2909,2909,0,0,0,0,0,0,-800
2020-05-12,18595,-18575,-55,-55,0,0,0,0,0,0,0
2020-05-11,14010,-14079,-91,-91,0,0,0,0,0,0,0
2020-05-08,3000,130453,-133453,-133453,0,0,0,0,0,0,0
2020-05-07,2089,1756,-3815,-3815,0,0,0,0,0,0,-30
2020-05-06,2211,748,-2459,-2459,0,0,0,0,0,0,-500
2020-05-04,12281,-1715,-11596,-11596,0,0,0,0,0,0,1030
2020-04-29,-2186,-2233,5249,5249,0,0,0,0,0,0,-800
2020-04-28,6395,-3951,-2434,-2434,0,0,0,0,0,0,-20
2020-04-27,432,1552,-1984,-1984,0,0,0,0,0,0,0
2020-04-24,5037,-2199,-2858,-2858,0,0,0,0,0,0,0
2020-04-23,8128,-3716,-4452,-2914,0,-1538,0,0,0,0,0
2020-04-22,5491,-704,-4787,-4787,0,0,0,0,0,0,0
2020-04-21,-8454,4367,121,121,0,0,0,0,0,0,3966
2020-04-20,5951,-3793,-1958,-1958,0,0,0,0,0,0,-200
2020-04-17,7155,-7526,371,371,0,0,0,0,0,0,20
2020-04-16,-8524,9929,-338,-72,0,0,0,0,0,-266,-1500
2020-04-14,-7694,6451,1243,1243,0,0,0,0,0,0,0
2020-04-13,-1586,-532,1063,1063,0,0,0,0,0,0,1100
2020-04-10,-3117,2176,911,911,0,0,0,0,0,0,0
2020-04-09,1752,-1410,-351,49,0,-400,0,0,0,0,-10
2020-04-08,-6508,3785,2863,2863,0,0,0,0,0,0,-100
2020-04-07,3285,-3319,34,34,0,0,0,0,0,0,0
2020-04-06,1445,-1348,-27,-27,0,0,0,0,0,0,-100
2020-04-03,5371,-5860,140,140,0,0,0,0,0,0,349
2020-04-02,-1575,2499,76,76,0,0,0,0,0,0,-1000
2020-04-01,2555,-4090,1544,3044,0,-1500,0,0,0,0,-9
2020-03-31,9432,-10370,628,701,0,0,0,0,0,-73,300
2020-03-30,-4270,2373,1892,1319,0,500,0,0,0,73,0
2020-03-27,3298,-4479,1654,1154,0,500,0,0,0,0,-492
2020-03-26,8953,-9854,498,-2,0,500,0,0,0,0,400
2020-03-25,4942,-9851,5009,9,0,0,0,0,0,5000,-40
2020-03-24,5322,-5540,368,368,0,0,0,0,0,0,-200
2020-03-23,7609,-7547,98,98,0,0,0,0,0,0,0
2020-03-20,-4161,2482,2532,2387,0,-121,0,0,0,266,-883
2020-03-19,-3813,-303,4121,5305,0,-1184,0,0,0,0,0
2020-03-18,8427,-13654,4727,4873,0,0,0,0,0,-146,500
2020-03-17,-15895,7234,8659,8659,0,0,0,0,0,0,0
2020-03-16,12019,-13335,4862,4862,0,0,0,0,0,0,-3504
2020-03-13,-16441,7049,10149,9627,0,522,0,0,0,0,250
2020-03-12,-9685,6542,2393,2997,0,-604,0,0,0,0,530
2020-03-11,10255,-12850,1428,2172,0,-744,0,0,0,0,1000
2020-03-10,-15793,12821,2166,2166,0,0,0,0,0,0,0
2020-03-09,715,259,-1376,-1376,0,0,0,0,0,0,462
2020-03-06,13782,-12151,-1470,-1470,0,0,0,0,0,0,5
2020-03-05,11194,-11704,-191,-191,0,0,0,0,0,0,500
2020-03-04,-8422,8270,151,151,0,0,0,0,0,0,0
2020-03-03,13774,-16634,2201,2201,0,0,0,0,0,0,295
2020-03-02,-6782,13830,-7092,174,0,0,0,0,-7266,0,2
2020-02-28,-25389,33620,-8204,3245,0,-2080,0,0,-9369,0,23
2020-02-27,391,-511,79,79,0,0,0,0,0,0,20
2020-02-26,-6886,8200,-1029,-1029,0,0,0,0,0,0,-290
2020-02-25,-7489,4442,3061,3061,0,0,0,0,0,0,-67
2020-02-24,-29024,27972,690,690,0,0,0,0,0,0,400
2020-02-21,-5532,3729,2802,2802,0,0,0,0,0,0,-1009
2020-02-20,-2569,2480,170,170,0,0,0,0,0,0,9
2020-02-19,4616,-5378,553,553,0,0,0,0,0,0,370
2020-02-18,16201,-13029,-4249,751,0,0,0,0,0,-5000,1061
2020-02-17,-11266,8568,309,309,0,0,0,0,0,0,2158
2020-02-14,-11109,12177,-690,10,0,0,0,0,-700,0,30
2020-02-13,-3661,3153,-109,-109,0,0,0,0,0,0,499
2020-02-12,-4938,-1607,5195,3115,0,2080,0,0,0,0,1000
2020-02-11,-12994,12847,2391,2688,0,0,0,0,0,-297,-1354
2020-02-10,11311,-5986,-6112,197,0,0,0,0,-6309,0,705
2020-02-07,-6762,7093,-331,-331,0,0,0,0,0,0,0
2020-02-06,3357,-371,-3036,165,0,0,0,0,-3201,0,-50
2020-02-05,-575,3165,-682,-407,0,0,0,0,-275,0,-70
2020-02-04,-13724,13653,293,293,0,0,0,0,0,0,120
2020-02-03,-6320,6787,-497,-497,0,0,0,0,0,0,0
2020-01-31,16477,-14221,-2538,-191,0,-1856,0,0,-491,0,0
2020-01-30,23696,-10941,-11792,-1752,0,-1500,0,0,-8540,0,-1000
2020-01-29,-10638,10912,-274,-274,0,0,0,0,0,0,0
2020-01-28,-5200,5075,38,38,0,0,0,0,0,0,38
2020-01-23,801,-845,-118,117,0,-3,0,0,-232,0,162
2020-01-22,-5388,4961,-373,-373,0,0,0,0,0,0,800
2020-01-21,3306,-3404,98,98,0,0,0,0,0,0,0
2020-01-20,-3831,3959,102,102,0,0,0,0,0,0,-230
2020-01-17,-251,59,191,191,0,0,0,0,0,0,1
2020-01-16,3267,-3323,46,46,0,0,0,0,0,0,10
2020-01-15,429,-461,32,32,0,0,0,0,0,0,0
2020-01-14,-295,-2944,3229,3229,0,0,0,0,0,0,10
2020-01-13,5952,-6579,557,351,0,3,0,0,203,0,120
2020-01-10,3474,7484,-475,-475,0,0,0,0,0,0,-10483
2020-01-09,-2832,3032,-166,0,0,-166,0,0,0,0,0
2020-01-08,6796,-6834,38,38,0,0,0,0,0,0,0
2020-01-07,-1054,434,-1309,-1309,0,0,0,0,0,0,0
2020-01-06,2292,-1912,-680,-680,0,0,0,0,0,0,0
2020-01-03,2750,355,-3408,-3408,0,0,0,0,0,0,303
2020-01-02,4514,314,-4932,-4932,0,0,0,0,0,0,0
2019-12-30,1616,-24514,22986,22986,0,0,0,0,0,0,-139
2019-12-27,22675,-28433,5287,5287,0,0,0,0,0,0,470
2019-12-26,4565,-6428,1863,1863,0,0,0,0,0,0,0
2019-12-24,3240,-4375,1137,2297,0,0,-1160,0,0,0,-2
2019-12-23,6915,-13217,6396,6396,0,0,0,0,0,0,-94
2019-12-20,7450,-7653,7,7,0,0,0,0,0,0,196
2019-12-19,-1195,79759,-78340,-78340,0,0,0,0,0,0,-224
2019-12-18,1214,284,-1498,-1498,0,0,0,0,0,0,0
2019-12-17,899,449,-1969,-977,-992,0,0,0,0,0,621
2019-12-16,-486,-858,130,426,0,0,0,0,0,-296,1214
2019-12-13,2399,-1208,-1041,-1041,0,0,0,0,0,0,-150
2019-12-12,169,-121,-48,-48,0,0,0,0,0,0,0
2019-12-11,-778,-87,656,656,0,0,0,0,0,0,209
2019-12-10,616,-273,-1740,-1740,0,0,0,0,0,0,1397
2019-12-09,1720,-2240,-682,-682,0,0,0,0,0,0,1202
2019-12-06,-1126,1476,-65,1119,0,-1184,0,0,0,0,0
2019-12-05,2311,-1943,-368,-368,0,0,0,0,0,0,0
2019-12-04,5073,-2750,-2698,-1547,0,0,0,-1151,0,0,375
2019-12-03,1945,-252,-1768,-1768,0,0,0,0,0,0,0
2019-12-02,2678,-2144,-609,-491,0,0,0,0,0,-118,75
2019-11-29,33306,-2259,-31545,-28281,0,0,0,0,0,-3264,498
2019-11-28,14891,671,-15562,-5531,0,-7633,0,0,0,-2398,0
2019-11-27,7621,165,-7781,-1699,0,-4483,0,0,0,-1599,0
2019-11-26,1224,5117,-6346,-6346,0,0,0,0,0,0,0
2019-11-25,1492,282,-1774,-1774,0,0,0,0,0,0,0
2019-11-22,3415,1463,-4683,-1373,0,-3310,0,0,0,0,-195
2019-11-21,529,-562,33,33,0,0,0,0,0,0,0
2019-11-20,-380,509,-129,-129,0,0,0,0,0,0,0
2019-11-19,2158,-1160,-998,-998,0,0,0,0,0,0,0
2019-11-18,-3268,3290,-22,-22,0,0,0,0,0,0,0
2019-11-15,2795,4900,-7695,219,0,-7914,0,0,0,0,0
2019-11-14,1755,169,-1924,-1059,0,0,0,0,0,-865,0
2019-11-13,1745,-1733,-12,-12,0,0,0,0,0,0,0
2019-11-12,1363,799,-2162,-3313,0,0,0,1151,0,0,0
2019-11-11,6228,-6176,-52,-52,0,0,0,0,0,0,0
2019-11-08,1082,-1036,-46,-46,0,0,0,0,0,0,0
2019-11-07,1894,-2903,-491,-491,0,0,0,0,0,0,1500
2019-11-06,26802,-13502,-14240,-14240,0,0,0,0,0,0,805
2019-11-05,-4886,3624,222,222,0,0,0,0,0,0,1030
2019-11-04,1250,1478,-3228,-3228,0,0,0,0,0,0,500
2019-11-01,-1437,5696,-4300,-4299,0,0,-1,0,0,0,41
2019-10-31,1594,4662,-6336,-6336,0,0,0,0,0,0,79
2019-10-30,-3116,5178,-2147,-2649,0,502,0,0,0,0,100
2019-10-29,4584,1388,-5972,-3163,0,-1000,0,0,0,-1809,0
2019-10-28,3984,2028,-5845,-6647,0,1828,0,0,0,-1026,-161
2019-10-25,849,5483,-6492,-5791,0,-701,0,0,0,0,160
2019-10-24,5074,-1639,-3385,-2215,0,-357,0,0,0,-813,0
2019-10-23,-4774,6211,-1475,25,0,0,0,0,0,-1500,22
2019-10-22,11189,-6908,-4427,-171,0,617,0,0,0,-4873,210
2019-10-21,14247,-13738,-521,-1,0,0,0,0,0,-520,0
2019-10-18,333,18057,-18390,-21721,0,1,0,0,130,3200,0
2019-10-17,2819,-3916,1097,-903,0,2000,0,0,0,0,0
2019-10-16,-2045,3735,-1615,-101,0,-1514,0,0,0,0,-75
2019-10-15,70,477,-547,-547,0,0,0,0,0,0,0
2019-10-14,-584,2171,-1587,3,0,0,0,0,0,-1590,0
2019-10-11,256,-382,-3,-3,0,0,0,0,0,0,129
2019-10-10,2183,-1765,-418,-63,0,-64,0,0,130,-421,0
2019-10-08,-508,3229,-2721,2714,0,0,0,0,0,-5435,0
2019-10-07,693,-677,-16,-16,0,0,0,0,0,0,0
2019-10-04,3708,-2397,-1301,924,0,-1804,0,0,0,-421,-10
2019-10-02,181,-197,16,16,0,0,0,0,0,0,0
2019-10-01,-1060,319,741,741,0,0,0,0,0,0,0
2019-09-30,757,-992,310,1248,0,0,0,0,0,-938,-75
2019-09-27,179,-144,-21,-21,0,0,0,0,0,0,0
2019-09-26,1198,-1339,141,141,0,0,0,0,0,0,0
2019-09-25,240,-2190,1950,2527,0,-577,0,0,0,0,0
2019-09-24,-409,307,2,2,0,0,0,0,0,0,100
2019-09-23,779,-741,-38,18,0,-56,0,0,0,0,0
2019-09-20,319,-523,415,415,0,0,0,0,0,0,-211
2019-09-19,-1732,1746,-14,-14,0,0,0,0,0,0,0
2019-09-18,548,-1009,6,6,0,0,0,0,0,0,455
2019-09-17,-301,410,-109,-109,0,0,0,0,0,0,0
2019-09-16,-1251,1199,2,2,0,0,0,0,0,0,50
2019-09-11,-1361,1172,189,189,0,0,0,0,0,0,0
2019-09-10,631,-129,-502,-502,0,0,0,0,0,0,0
2019-09-09,-100,-1219,1319,1499,0,-180,0,0,0,0,0
2019-09-06,176,-447,-20,0,0,0,0,0,0,-20,291
2019-09-05,2198,-496,-2102,119,0,-1801,0,0,0,-420,400
2019-09-04,-34,466,-1005,-92,0,-150,0,0,0,-763,573
2019-09-03,-3799,3928,-129,-322,0,0,0,0,0,193,0
2019-09-02,-699,-137,-400,-400,0,0,0,0,0,0,1236
2019-08-30,-934,769,-99,-59,0,-40,0,0,0,0,264
2019-08-29,-587,864,-177,-177,0,0,0,0,0,0,-100
2019-08-28,2449,4,-2453,-555,0,-1458,0,0,0,-440,0
2019-08-27,-4827,6607,-1574,7,0,-1214,0,0,0,-367,-206
2019-08-26,4787,-3072,-1715,1,0,-1700,0,0,0,-16,0
2019-08-23,874,-463,-411,-280,0,-131,0,0,0,0,0
2019-08-22,514,-462,-78,-1,0,0,0,0,0,-77,0
2019-08-21,126,-125,-1,-1,0,0,0,0,0,0,0
2019-08-20,-426,3159,-1937,19,0,-1643,-134,0,-134,-45,-796
2019-08-19,963,528,-1045,-45,0,0,-1000,0,0,0,-501
2019-08-16,-469,320,-152,-152,0,0,0,0,0,0,300
2019-08-14,127,-4,-123,-56,0,0,-67,0,0,0,0
2019-08-13,93,-79,-14,-14,0,0,0,0,0,0,0
2019-08-12,-1181,1179,2,2,0,0,0,0,0,0,0
2019-08-09,1213,-215,-1051,2,0,0,0,0,0,-1053,0
2019-08-08,1898,-876,-1022,-22,0,0,0,0,0,-1000,0
2019-08-07,-2731,2728,3,3,0,0,0,0,0,0,0
2019-08-06,-2746,2752,-6,-6,0,0,0,0,0,0,0
2019-08-05,2008,-199,-11,-11,0,0,0,0,0,0,-1778
2019-08-02,2258,-260,-1998,2,0,0,0,0,0,-2000,0
2019-08-01,-1468,-346,36,36,0,0,0,0,0,0,1778
2019-07-31,-1843,-254,2097,1,0,0,1,0,2095,0,0
2019-07-30,1699,-494,-1205,-5,0,0,0,0,0,-1200,0
2019-07-29,65,-65,0,0,0,0,0,0,0,0,0
2019-07-26,-50,447,3,3,0,0,0,0,0,0,-400
2019-07-25,2540,-699,-1841,1,0,0,0,0,0,-1842,0
2019-07-24,486,-482,-4,-4,0,0,0,0,0,0,0
2019-07-23,1194,-1795,622,-6,0,628,0,0,0,0,-1
2019-07-22,474,-472,-2,-2,0,0,0,0,0,0,0
2019-07-19,704,-944,0,0,0,0,0,0,0,0,240
2019-07-18,462,-461,-1,-1,0,0,0,0,0,0,0
2019-07-17,1650,-1654,4,4,0,0,0,0,0,0,0
2019-07-16,3375,-3397,2,-10,0,198,0,0,-186,0,1
2019-07-15,-10806,4580,6226,6,0,998,0,0,3522,1700,0
2019-07-12,-3150,3191,15,15,0,0,0,0,0,0,-56
2019-07-11,-1215,963,252,-43,0,95,0,0,39,161,0
2019-07-10,-344,200,14,14,0,0,0,0,0,0,130
2019-07-09,-93,-282,756,3,0,0,0,0,0,753,-400
2019-07-08,1817,-1528,-289,0,-289,0,0,0,0,0,0
2019-07-05,3239,122,-3729,0,0,0,0,0,0,-3729,300
2019-07-04,479,-207,-272,8,0,0,0,0,0,-280,0
2019-07-03,2305,-688,-1617,55,0,-367,0,0,0,-1305,0
2019-07-02,-429,2369,-1935,4,0,0,0,0,0,-1939,-5
2019-07-01,423,518,-941,-184,0,-735,0,0,0,-22,0
2019-06-28,5389,786,-6175,0,0,-957,0,-944,-4274,0,0
2019-06-27,-478,451,0,0,0,0,0,0,0,0,30
2019-06-26,1019,-963,0,0,0,0,0,0,0,0,-19
2019-06-25,-588,950,-362,-362,0,0,0,0,0,0,0
2019-06-24,206,-206,0,0,0,0,0,0,0,0,0
2019-06-21,905,-1125,500,-15,0,0,0,0,515,0,-300
2019-06-20,-838,-190,1048,0,0,787,0,0,0,261,-40
2019-06-19,-1355,1271,111,-1,0,1,0,0,111,0,-27
2019-06-18,336,-398,62,2,0,16,0,0,209,-165,0
2019-06-17,8471,1497,-9755,1,-2449,0,0,0,-7307,0,-213
2019-06-14,7363,-1541,-5822,1,-2227,3115,0,0,-6664,-47,0
2019-06-13,3009,3185,-5224,0,0,0,0,0,0,-5224,-970
2019-06-12,471,-409,2,2,0,0,0,0,0,0,0
2019-06-11,-1502,1184,318,425,0,1455,0,0,0,-1562,0
2019-06-10,8971,-1210,-7751,-4,-3025,0,0,0,-3795,-927,0
2019-06-07,-279,-322,591,-1999,0,0,0,0,3181,-591,0
2019-06-05,1458,-2430,-34,-34,0,0,0,0,0,0,1016
2019-06-04,894,-1288,639,-31,289,0,0,0,0,381,-196
2019-06-03,2126,-848,-1278,0,60,-349,0,0,0,-989,0
2019-05-31,214,-1840,1626,72,39,1273,0,0,0,242,0
2019-05-30,10,-181,471,2,67,0,0,0,0,402,-300
2019-05-29,3574,-3259,-315,49,-364,0,0,0,0,0,0
2019-05-28,3041,154,-3095,-292,-4663,0,0,0,0,1860,-100
2019-05-27,2114,1913,-4039,237,0,570,-699,0,-5080,933,12
2019-05-24,-857,858,-1,-1,0,0,0,0,0,0,0
2019-05-23,6850,-447,-6492,-90,0,0,0,0,-6402,0,89
2019-05-22,963,-266,-707,-474,0,0,-233,0,0,0,0
2019-05-21,253,-11,-242,-9,0,0,-233,0,0,0,0
