일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-11-25,9715,-9716,1,1,0,0,0,0,0,0,0
2015-11-24,-2684,2684,0,0,0,0,0,0,0,0,0
2015-11-23,3211,-3211,0,0,0,0,0,0,0,0,0
2015-11-20,-9704,11104,0,0,0,0,0,0,0,0,0
2015-11-19,-7400,7324,76,-20,0,96,0,0,0,0,0
2015-11-18,7077,-6677,0,0,0,0,0,0,0,0,0
2015-11-17,-1994,4072,0,0,0,0,0,0,0,0,0
2015-11-16,-4939,-5061,0,0,0,0,0,0,0,0,0
2015-11-13,6286,-6286,0,0,0,0,0,0,0,0,0
2015-11-12,2311,-511,0,0,0,0,0,0,0,0,0
2015-11-11,-9359,-1441,0,0,0,0,0,0,0,0,0
2015-11-10,15907,-15907,0,0,0,0,0,0,0,0,0
2015-11-09,3111,-13117,6,6,0,0,0,0,0,0,0
2015-11-06,5548,-5548,0,0,0,0,0,0,0,0,0
2015-11-05,-4232,3624,0,0,0,0,0,0,0,0,0
2015-11-04,8984,-9984,0,0,0,0,0,0,0,0,0
2015-11-03,-11835,1835,0,0,0,0,0,0,0,0,0
2015-11-02,3866,-4340,6,6,0,0,0,0,0,0,0
2015-10-30,-8578,5054,-117,-117,0,0,0,0,0,0,-985
2015-10-29,-11559,11559,0,0,0,0,0,0,0,0,0
2015-10-28,8282,-8288,6,6,0,0,0,0,0,0,0
2015-10-27,-3741,3489,252,252,0,0,0,0,0,0,0
2015-10-26,-1437,1318,0,0,0,0,0,0,0,0,0
2015-10-23,6291,-6303,12,12,0,0,0,0,0,0,0
2015-10-22,89,-146,1,1,0,0,0,0,0,0,0
2015-10-21,-14211,14310,0,0,0,0,0,0,0,0,0
2015-10-20,3455,-2847,0,0,0,0,0,0,0,0,0
2015-10-19,23538,-23638,0,0,0,0,0,0,0,0,0
2015-10-16,-4925,4925,0,0,0,0,0,0,0,0,0
2015-10-15,-25991,25991,0,0,0,0,0,0,0,0,0
2015-10-14,31433,-11447,14,14,0,0,0,0,0,0,0
2015-10-13,-8540,8540,0,0,0,0,0,0,0,0,0
2015-10-12,21807,-21807,0,0,0,0,0,0,0,0,0
2015-10-08,14327,-11009,-3289,-3289,0,0,0,0,0,0,0
2015-10-07,-3470,3741,0,0,0,0,0,0,0,0,0
2015-10-06,-3380,3180,200,200,0,0,0,0,0,0,0
2015-10-05,-5371,4556,815,815,0,0,0,0,0,0,0
2015-10-02,9980,-10270,-10,0,0,-10,0,0,0,0,0
2015-10-01,-635,635,0,0,0,0,0,0,0,0,0
2015-09-30,19161,-19161,0,0,0,0,0,0,0,0,0
2015-09-25,5663,-5443,-220,-220,0,0,0,0,0,0,0
2015-09-24,-7831,7831,0,0,0,0,0,0,0,0,0
2015-09-23,10491,-10043,-5,0,0,-5,0,0,0,0,0
2015-09-22,-12969,11661,1308,0,0,1308,0,0,0,0,0
2015-09-21,641,-647,0,0,0,0,0,0,0,0,6
2015-09-18,-1855,2680,0,0,0,0,0,0,0,0,0
2015-09-17,-3387,3387,0,0,0,0,0,0,0,0,0
2015-09-16,-9343,9343,0,0,0,0,0,0,0,0,0
2015-09-15,101,3299,600,600,0,0,0,0,0,0,0
2015-09-14,244,-2584,5400,5400,0,0,0,0,0,0,0
2015-09-11,2424,-2509,0,0,0,0,0,0,0,0,0
2015-09-10,6274,-6274,0,0,0,0,0,0,0,0,0
2015-09-09,-19505,19505,0,0,0,0,0,0,0,0,0
2015-09-08,-10397,10046,251,251,0,0,0,0,0,0,0
2015-09-07,1908,-2141,0,0,0,0,0,0,0,0,0
2015-09-04,7825,-6582,-1243,-1243,0,0,0,0,0,0,0
2015-09-03,23737,-4812,0,0,0,0,0,0,0,0,0
2015-09-02,-1802,2659,7,7,0,0,0,0,0,0,0
2015-09-01,-1467,-24,1506,1506,0,0,0,0,0,0,985
2015-08-31,-30436,29464,-28,6,0,-34,0,0,0,0,0
2015-08-28,41287,-40791,504,504,0,0,0,0,0,0,0
2015-08-27,358,-358,0,0,0,0,0,0,0,0,0
2015-08-26,26674,-16674,0,0,0,0,0,0,0,0,0
2015-08-25,-26348,26096,252,252,0,0,0,0,0,0,0
2015-08-24,29078,-29838,1260,1260,0,0,0,0,0,0,0
2015-08-21,-41906,21906,0,0,0,0,0,0,0,0,0
2015-08-20,37095,-37595,0,0,0,0,0,0,0,0,0
2015-08-19,-58297,63127,0,0,0,0,0,0,0,0,0
2015-08-18,-30994,31524,0,0,0,0,0,0,0,0,0
2015-08-17,-1430,-11141,0,0,0,0,0,0,0,0,0
2015-08-13,-25122,24464,0,0,0,0,0,0,0,0,0
2015-08-12,-9570,10096,0,0,0,0,0,0,0,0,0
2015-08-11,-9214,-2241,-300,-300,0,0,0,0,0,0,0
2015-08-10,-20230,20637,-700,-700,0,0,0,0,0,0,0
2015-08-07,38146,-40991,0,0,0,0,0,0,0,0,0
2015-08-06,37977,-39323,0,0,0,0,0,0,0,0,0
2015-08-05,24255,-28875,0,0,0,0,0,0,0,0,0
2015-08-04,112706,-112409,-300,-300,0,0,0,0,0,0,0
2015-08-03,147106,-147568,-700,-700,0,0,0,0,0,0,0
2015-07-31,-23547,23547,0,0,0,0,0,0,0,0,0
2015-07-30,-81154,80663,0,0,0,0,0,0,0,0,0
2015-07-29,-35517,36317,0,0,0,0,0,0,0,0,0
2015-07-28,699,-6566,0,0,0,0,0,0,0,0,0
2015-07-27,-10155,10206,0,0,0,0,0,0,0,0,0
2015-07-24,-25469,20484,0,0,0,0,0,0,0,0,0
2015-07-23,-5334,5235,0,0,0,0,0,0,0,0,0
2015-07-22,0,0,0,0,0,0,0,0,0,0,0
2015-07-21,15876,-14782,-1000,-1000,0,0,0,0,0,0,-1000
2015-07-20,-299,4661,-4000,-4000,0,0,0,0,0,0,0
2015-07-17,8132,-7829,0,0,0,0,0,0,0,0,0
2015-07-16,-24350,25997,0,0,0,0,0,0,0,0,0
2015-07-15,4740,-7041,0,0,0,0,0,0,0,0,0
2015-07-14,25229,-25209,0,0,0,0,0,0,0,0,0
2015-07-13,-2909,2909,0,0,0,0,0,0,0,0,0
2015-07-10,-6793,6793,0,0,0,0,0,0,0,0,0
2015-07-09,12855,-6855,0,0,0,0,0,0,0,0,-6000
2015-07-08,16249,-16249,0,0,0,0,0,0,0,0,0
2015-07-07,20278,-20278,0,0,0,0,0,0,0,0,0
2015-07-06,17663,-17663,0,0,0,0,0,0,0,0,0
2015-07-03,29906,-29860,0,0,0,0,0,0,0,0,0
2015-07-02,-29370,29422,0,0,0,0,0,0,0,0,0
2015-07-01,35952,-36052,0,0,0,0,0,0,0,0,0
2015-06-30,-7123,7123,0,0,0,0,0,0,0,0,0
2015-06-29,5775,-5775,0,0,0,0,0,0,0,0,0
2015-06-26,21541,-21562,0,0,0,0,0,0,0,0,0
2015-06-25,-6843,6839,0,0,0,0,0,0,0,0,0
2015-06-24,4948,-4978,0,0,0,0,0,0,0,0,0
2015-06-23,3002,-3002,0,0,0,0,0,0,0,0,0
2015-06-22,-33424,33414,0,0,0,0,0,0,0,0,0
2015-06-19,-12597,12597,0,0,0,0,0,0,0,0,0
2015-06-18,29282,-28742,0,0,0,0,0,0,0,0,0
2015-06-17,19731,-18559,0,0,0,0,0,0,0,0,0
2015-06-16,15715,-15715,0,0,0,0,0,0,0,0,0
2015-06-15,7198,-8910,0,0,0,0,0,0,0,0,0
2015-06-12,3886,-3886,0,0,0,0,0,0,0,0,0
2015-06-11,5401,-5401,0,0,0,0,0,0,0,0,0
2015-06-10,13272,-13272,0,0,0,0,0,0,0,0,0
2015-06-09,4229,-4229,0,0,0,0,0,0,0,0,0
2015-06-08,-13405,13419,0,0,0,0,0,0,0,0,0
2015-06-05,731,-731,0,0,0,0,0,0,0,0,0
2015-06-04,4629,-4629,0,0,0,0,0,0,0,0,0
2015-06-03,9200,-8693,0,0,0,0,0,0,0,0,0
2015-06-02,9463,-9970,0,0,0,0,0,0,0,0,0
2015-06-01,11729,-11729,0,0,0,0,0,0,0,0,0
2015-05-29,12909,-12936,0,0,0,0,0,0,0,0,0
2015-05-28,-16046,4047,12000,12000,0,0,0,0,0,0,0
2015-05-27,1607,393,0,0,0,0,0,0,0,0,0
2015-05-26,6406,-6406,0,0,0,0,0,0,0,0,0
2015-05-22,-17242,17762,0,0,0,0,0,0,0,0,-520
2015-05-21,482,-481,0,0,0,0,0,0,0,0,0
2015-05-20,2986,-2986,0,0,0,0,0,0,0,0,0
2015-05-19,-6665,7665,0,0,0,0,0,0,0,0,-1000
2015-05-18,7983,-7977,0,0,0,0,0,0,0,0,0
2015-05-15,-4610,12269,0,0,0,0,0,0,0,0,0
2015-05-14,-8867,7867,0,0,0,0,0,0,0,0,1000
2015-05-13,-6168,6468,0,0,0,0,0,0,0,0,0
2015-05-12,2037,-2037,0,0,0,0,0,0,0,0,0
2015-05-11,-24411,24405,0,0,0,0,0,0,0,0,0
2015-05-08,-23273,23272,0,0,0,0,0,0,0,0,0
2015-05-07,-8699,8699,0,0,0,0,0,0,0,0,0
2015-05-06,-27350,27350,0,0,0,0,0,0,0,0,0
2015-05-04,3992,-3992,0,0,0,0,0,0,0,0,0
2015-04-30,63688,-63688,0,0,0,0,0,0,0,0,0
2015-04-29,-14171,14171,0,0,0,0,0,0,0,0,0
2015-04-28,-16117,16677,0,0,0,0,0,0,0,0,0
2015-04-27,14375,-14375,0,0,0,0,0,0,0,0,0
2015-04-24,-17191,14532,0,0,0,0,0,0,0,0,0
2015-04-23,-39413,43560,0,0,0,0,0,0,0,0,0
2015-04-22,-4785,4021,0,0,0,0,0,0,0,0,0
2015-04-21,-8782,9182,0,0,0,0,0,0,0,0,0
2015-04-20,-6095,5695,0,0,0,0,0,0,0,0,0
2015-04-17,3905,-3905,0,0,0,0,0,0,0,0,0
2015-04-16,3969,-2968,0,0,0,0,0,0,0,0,0
2015-04-15,57800,-60800,0,0,0,0,0,0,0,0,0
2015-04-14,-23191,23191,0,0,0,0,0,0,0,0,0
2015-04-13,-5823,5823,0,0,0,0,0,0,0,0,0
2015-04-10,14386,-14386,0,0,0,0,0,0,0,0,0
2015-04-09,9027,-8917,0,0,0,0,0,0,0,0,0
2015-04-08,-8082,8082,0,0,0,0,0,0,0,0,0
2015-04-07,1167,-1168,0,0,0,0,0,0,0,0,0
2015-04-06,9055,-8765,0,0,0,0,0,0,0,0,0
2015-04-03,20529,-20529,0,0,0,0,0,0,0,0,0
2015-04-02,-849,849,0,0,0,0,0,0,0,0,0
2015-04-01,4174,-4174,0,0,0,0,0,0,0,0,0
2015-03-31,30984,-26984,-4000,-4000,0,0,0,0,0,0,0
2015-03-30,10025,-10025,0,0,0,0,0,0,0,0,0
2015-03-27,-33266,33266,0,0,0,0,0,0,0,0,0
2015-03-26,43504,-43504,0,0,0,0,0,0,0,0,0
2015-03-25,-12767,10831,0,0,0,0,0,0,0,0,0
2015-03-24,-5757,6077,0,0,0,0,0,0,0,0,-100
2015-03-23,-24504,24284,0,0,0,0,0,0,0,0,0
2015-03-20,-6796,6796,0,0,0,0,0,0,0,0,0
2015-03-19,16333,-14061,0,0,0,0,0,0,0,0,-1900
2015-03-18,11351,-11354,0,0,0,0,0,0,0,0,0
2015-03-17,19456,-18475,0,0,0,0,0,0,0,0,0
2015-03-16,18113,-18113,0,0,0,0,0,0,0,0,0
2015-03-13,34871,-33670,0,0,0,0,0,0,0,0,0
2015-03-12,-16194,15493,0,0,0,0,0,0,0,0,0
2015-03-11,-6024,6024,0,0,0,0,0,0,0,0,0
2015-03-10,4011,-6106,0,0,0,0,0,0,0,0,0
2015-03-09,-18401,13079,0,0,0,0,0,0,0,0,0
2015-03-06,-23501,23501,0,0,0,0,0,0,0,0,0
2015-03-05,-19019,19019,0,0,0,0,0,0,0,0,0
2015-03-04,14459,-14459,0,0,0,0,0,0,0,0,0
2015-03-03,14756,-14756,0,0,0,0,0,0,0,0,0
2015-03-02,24071,-24321,0,0,0,0,0,0,0,0,0
2015-02-27,3419,-4619,0,0,0,0,0,0,0,0,0
2015-02-26,-25739,25739,0,0,0,0,0,0,0,0,0
2015-02-25,-11967,16497,0,0,0,0,0,0,0,0,0
2015-02-24,-25670,25682,0,0,0,0,0,0,0,0,0
2015-02-23,-39994,38864,0,0,0,0,0,0,0,0,0
2015-02-17,31239,-7476,0,0,0,0,0,0,0,0,-23763
2015-02-16,-12731,10881,0,0,0,0,0,0,0,0,1750
2015-02-13,-24870,26680,0,0,0,0,0,0,0,0,250
2015-02-12,3764,-4264,0,0,0,0,0,0,0,0,0
2015-02-11,-6003,6003,0,0,0,0,0,0,0,0,0
2015-02-10,-4921,5071,0,0,0,0,0,0,0,0,0
2015-02-09,2400,-2450,0,0,0,0,0,0,0,0,-100
2015-02-06,3995,0,0,0,0,0,0,0,0,0,0
2015-02-05,-2232,2222,0,0,0,0,0,0,0,0,0
2015-02-04,-3995,0,0,0,0,0,0,0,0,0,0
2015-02-03,1147,-897,0,0,0,0,0,0,0,0,-250
2015-02-02,200,-200,0,0,0,0,0,0,0,0,0
2015-01-30,1412,-1412,0,0,0,0,0,0,0,0,0
2015-01-29,150,-150,0,0,0,0,0,0,0,0,0
2015-01-28,4121,-4121,0,0,0,0,0,0,0,0,0
2015-01-27,-2212,2212,0,0,0,0,0,0,0,0,0
2015-01-26,0,0,0,0,0,0,0,0,0,0,0
2015-01-23,-2093,2093,0,0,0,0,0,0,0,0,0
2015-01-22,-453,453,0,0,0,0,0,0,0,0,0
2015-01-21,-984,984,0,0,0,0,0,0,0,0,0
2015-01-20,0,0,0,0,0,0,0,0,0,0,0
2015-01-19,9541,284,0,0,0,0,0,0,0,0,0
2015-01-16,2860,0,0,0,0,0,0,0,0,0,250
2015-01-15,3250,0,0,0,0,0,0,0,0,0,0
2015-01-14,0,0,0,0,0,0,0,0,0,0,0
2015-01-13,-1297,1297,0,0,0,0,0,0,0,0,0
2015-01-12,815,1380,0,0,0,0,0,0,0,0,0
2015-01-09,-100,0,0,0,0,0,0,0,0,0,100
2015-01-08,-3450,3450,0,0,0,0,0,0,0,0,0
2015-01-07,-2577,5577,-3000,-3000,0,0,0,0,0,0,0
2015-01-06,-3521,3776,0,0,0,0,0,0,0,0,0
2015-01-05,18206,-18261,0,0,0,0,0,0,0,0,-200
2015-01-02,-18025,1832,0,0,0,0,0,0,0,0,-2000
2014-12-30,1500,0,0,0,0,0,0,0,0,0,-1500
2014-12-29,-2978,3778,0,0,0,0,0,0,0,0,-800
2014-12-26,-1931,1931,0,0,0,0,0,0,0,0,0
2014-12-24,-1460,1460,0,0,0,0,0,0,0,0,0
2014-12-23,-1163,2129,-966,-966,0,0,0,0,0,0,0
2014-12-22,8092,-8492,0,0,0,0,0,0,0,0,400
2014-12-19,-445,1479,-1034,-1034,0,0,0,0,0,0,0
2014-12-18,-1269,3101,-2000,-2000,0,0,0,0,0,0,166
2014-12-17,-2771,2771,0,0,0,0,0,0,0,0,0
2014-12-16,-2025,2025,0,0,0,0,0,0,0,0,0
2014-12-15,-2674,2256,-42,-42,0,0,0,0,0,0,254
2014-12-12,-193,193,0,0,0,0,0,0,0,0,0
2014-12-11,53,-53,0,0,0,0,0,0,0,0,0
2014-12-10,-93,43,0,0,0,0,0,0,0,0,50
2014-12-09,-756,556,0,0,0,0,0,0,0,0,200
2014-12-08,9084,-9084,0,0,0,0,0,0,0,0,0
2014-12-05,40,-40,0,0,0,0,0,0,0,0,0
2014-12-04,-409,409,0,0,0,0,0,0,0,0,0
2014-12-03,-131,31,0,0,0,0,0,0,0,0,100
2014-12-02,-22,22,0,0,0,0,0,0,0,0,0
2014-12-01,172,-172,0,0,0,0,0,0,0,0,0
2014-11-28,60,-60,0,0,0,0,0,0,0,0,0
2014-11-27,25,-25,0,0,0,0,0,0,0,0,0
2014-11-26,678,196,-10,-10,0,0,0,0,0,0,-864
2014-11-25,6756,-84,-1000,-1000,0,0,0,0,0,0,-5672
2014-11-24,-183,183,0,0,0,0,0,0,0,0,0
2014-11-21,1454,-1454,0,0,0,0,0,0,0,0,0
2014-11-20,-809,809,0,0,0,0,0,0,0,0,0
2014-11-19,-510,74,0,0,0,0,0,0,0,0,436
2014-11-18,-55,-295,0,0,0,0,0,0,0,0,450
2014-11-17,-114,114,0,0,0,0,0,0,0,0,0
2014-11-14,2366,-2266,0,0,0,0,0,0,0,0,0
2014-11-13,6418,-6118,0,0,0,0,0,0,0,0,-300
2014-11-12,-2818,2918,0,0,0,0,0,0,0,0,0
2014-11-11,-4778,4642,0,0,0,0,0,0,0,0,136
2014-11-10,-1338,1338,0,0,0,0,0,0,0,0,0
2014-11-07,107,-107,0,0,0,0,0,0,0,0,0
2014-11-06,-3980,3580,0,0,0,0,0,0,0,0,500
2014-11-05,2045,-1248,0,0,0,0,0,0,0,0,-200
2014-11-04,-3609,3359,0,0,0,0,0,0,0,0,250
2014-11-03,3640,-2131,0,0,0,0,0,0,0,0,-300
2014-10-31,9837,-10637,0,0,0,0,0,0,0,0,100
2014-10-30,194,-694,0,0,0,0,0,0,0,0,500
2014-10-29,2132,-2332,0,0,0,0,0,0,0,0,200
2014-10-28,44684,5470,-50000,-50000,0,0,0,0,0,0,-1000
2014-10-27,11166,1134,-10000,-10000,0,0,0,0,0,0,200
2014-10-24,13762,4578,-20000,-20000,0,0,0,0,0,0,1500
2014-10-23,5145,-4682,0,0,0,0,0,0,0,0,-463
2014-10-22,-896,146,0,0,0,0,0,0,0,0,750
2014-10-21,648,-848,0,0,0,0,0,0,0,0,200
2014-10-20,-344,-56,0,0,0,0,0,0,0,0,400
2014-10-17,1700,-2050,0,0,0,0,0,0,0,0,350
2014-10-16,536,-626,0,0,0,0,0,0,0,0,-10
2014-10-15,315,-323,0,0,0,0,0,0,0,0,8
2014-10-14,-11057,10857,0,0,0,0,0,0,0,0,0
2014-10-13,748,-748,0,0,0,0,0,0,0,0,0
2014-10-10,-73,-127,0,0,0,0,0,0,0,0,0
2014-10-08,-10077,2077,8000,8000,0,0,0,0,0,0,0
2014-10-07,-697,-1407,2000,2000,0,0,0,0,0,0,0
2014-10-06,116,-116,0,0,0,0,0,0,0,0,0
2014-10-02,-3306,-4223,5000,5000,0,0,0,0,0,0,2529
2014-10-01,-6818,-6319,8966,8966,0,0,0,0,0,0,4171
2014-09-30,-5722,-850,6372,6372,0,0,0,0,0,0,0
2014-09-29,-27181,-7747,34628,34628,0,0,0,0,0,0,0
2014-09-26,-15434,2934,10000,10000,0,0,0,0,0,0,0
2014-09-25,-6138,1138,5000,5000,0,0,0,0,0,0,0
2014-09-24,-1718,1718,0,0,0,0,0,0,0,0,0
2014-09-23,6159,-6159,0,0,0,0,0,0,0,0,0
2014-09-22,-1495,1495,0,0,0,0,0,0,0,0,0
2014-09-19,-8111,8111,0,0,0,0,0,0,0,0,0
2014-09-18,-3512,3512,0,0,0,0,0,0,0,0,0
2014-09-17,1602,2055,0,0,0,0,0,0,0,0,0
2014-09-16,2628,-1698,0,0,0,0,0,0,0,0,0
2014-09-15,6482,-4771,0,0,0,0,0,0,0,0,0
2014-09-12,6846,-6475,0,0,0,0,0,0,0,0,0
2014-09-11,-2240,3200,0,0,0,0,0,0,0,0,0
2014-09-05,-8566,8386,0,0,0,0,0,0,0,0,0
2014-09-04,5015,-6442,0,0,0,0,0,0,0,0,0
2014-09-03,-406,96,0,0,0,0,0,0,0,0,0
2014-09-02,-1383,1383,0,0,0,0,0,0,0,0,0
2014-09-01,6642,-6805,0,0,0,0,0,0,0,0,300
2014-08-29,1689,-10407,0,0,0,0,0,0,0,0,4700
2014-08-28,-9958,8168,0,0,0,0,0,0,0,0,0
2014-08-27,-13406,11906,0,0,0,0,0,0,0,0,1500
2014-08-26,2108,-2108,0,0,0,0,0,0,0,0,0
2014-08-25,2983,-2983,0,0,0,0,0,0,0,0,0
2014-08-22,2086,-1086,0,0,0,0,0,0,0,0,-1000
2014-08-21,-3624,5624,0,0,0,0,0,0,0,0,-2000
2014-08-20,-3761,5761,0,0,0,0,0,0,0,0,-2000
2014-08-19,2405,-4405,0,0,0,0,0,0,0,0,2000
2014-08-18,4324,-3274,0,0,0,0,0,0,0,0,0
2014-08-14,-529,1479,0,0,0,0,0,0,0,0,-2000
2014-08-13,1828,-1828,0,0,0,0,0,0,0,0,0
2014-08-12,1654,-2648,0,0,0,0,0,0,0,0,994
2014-08-11,26243,-16243,-6000,-6000,0,0,0,0,0,0,-4000
2014-08-08,579,-1079,0,0,0,0,0,0,0,0,500
2014-08-07,8999,-4499,6000,6000,0,0,0,0,0,0,2500
2014-08-06,13637,-13637,0,0,0,0,0,0,0,0,0
2014-08-05,14367,-14367,0,0,0,0,0,0,0,0,0
2014-08-04,-8702,9202,0,0,0,0,0,0,0,0,-500
2014-08-01,-13969,2969,0,0,0,0,0,0,0,0,-2000
2014-07-31,-2681,181,0,0,0,0,0,0,0,0,2500
2014-07-30,-7335,5335,0,0,0,0,0,0,0,0,2000
2014-07-29,16813,-16813,0,0,0,0,0,0,0,0,0
2014-07-28,-4629,7629,0,0,0,0,0,0,0,0,-3000
2014-07-25,-207,207,0,0,0,0,0,0,0,0,0
2014-07-24,-7868,1868,0,0,0,0,0,0,0,0,6000
2014-07-23,-1908,1908,0,0,0,0,0,0,0,0,0
2014-07-22,-1982,1982,0,0,0,0,0,0,0,0,0
2014-07-21,-3936,3936,0,0,0,0,0,0,0,0,0
2014-07-18,5695,-5695,0,0,0,0,0,0,0,0,0
2014-07-17,2228,-2278,0,0,0,0,0,0,0,0,0
2014-07-16,-1935,1935,0,0,0,0,0,0,0,0,0
2014-07-15,5638,-5638,0,0,0,0,0,0,0,0,0
2014-07-14,-2715,2715,0,0,0,0,0,0,0,0,0
2014-07-11,7942,-7942,0,0,0,0,0,0,0,0,0
2014-07-10,-1392,1395,0,0,0,0,0,0,0,0,-3
2014-07-09,13468,-13468,0,0,0,0,0,0,0,0,0
2014-07-08,3350,-3350,0,0,0,0,0,0,0,0,0
2014-07-07,-6265,6265,0,0,0,0,0,0,0,0,0
2014-07-04,1479,-1479,0,0,0,0,0,0,0,0,0
2014-07-03,3016,-3016,0,0,0,0,0,0,0,0,0
2014-07-02,5572,-5572,0,0,0,0,0,0,0,0,0
2014-07-01,-9506,9506,0,0,0,0,0,0,0,0,0
2014-06-30,2178,-2178,0,0,0,0,0,0,0,0,0
2014-06-27,-1383,1483,0,0,0,0,0,0,0,0,0
2014-06-26,92,-92,0,0,0,0,0,0,0,0,0
2014-06-25,5678,-5678,0,0,0,0,0,0,0,0,0
2014-06-24,14411,-7665,0,0,0,0,0,0,0,0,-6746
2014-06-23,10682,-10682,0,0,0,0,0,0,0,0,0
2014-06-20,8103,-8103,0,0,0,0,0,0,0,0,0
2014-06-19,-2904,2904,0,0,0,0,0,0,0,0,0
2014-06-18,-3006,3006,0,0,0,0,0,0,0,0,0
2014-06-17,-4541,4541,0,0,0,0,0,0,0,0,0
2014-06-16,-2701,2601,0,0,0,0,0,0,0,0,0
2014-06-13,-549,606,-57,-57,0,0,0,0,0,0,0
2014-06-12,-929,1335,-6,-6,0,0,0,0,0,0,0
2014-06-11,-650,650,0,0,0,0,0,0,0,0,0
2014-06-10,480,180,-660,-660,0,0,0,0,0,0,0
2014-06-09,2737,-2737,0,0,0,0,0,0,0,0,0
2014-06-05,13241,-12741,0,0,0,0,0,0,0,0,0
2014-06-03,8078,-8536,-42,-42,0,0,0,0,0,0,0
2014-06-02,11079,-10967,-112,-112,0,0,0,0,0,0,0
2014-05-30,10520,-10920,0,0,0,0,0,0,0,0,0
2014-05-29,5829,-3950,-20,-20,0,0,0,0,0,0,-860
2014-05-28,10,700,-50,-50,0,0,0,0,0,0,300
2014-05-27,1217,-1210,-7,-7,0,0,0,0,0,0,0
2014-05-26,4480,-4470,-10,-10,0,0,0,0,0,0,0
2014-05-23,-10790,9330,0,0,0,0,0,0,0,0,-500
2014-05-22,11880,-240,0,0,0,0,0,0,0,0,-11640
2014-05-21,-980,480,0,0,0,0,0,0,0,0,500
2014-05-20,-140,140,0,0,0,0,0,0,0,0,0
2014-05-19,-840,840,0,0,0,0,0,0,0,0,0
2014-05-16,-1780,1790,-10,-10,0,0,0,0,0,0,0
2014-05-15,-2460,2460,0,0,0,0,0,0,0,0,0
2014-05-14,-860,860,0,0,0,0,0,0,0,0,0
2014-05-13,-653,663,-10,-10,0,0,0,0,0,0,0
2014-05-12,7080,-7070,-10,-10,0,0,0,0,0,0,0
2014-05-09,-799,820,-21,-21,0,0,0,0,0,0,0
2014-05-08,7750,-7750,0,0,0,0,0,0,0,0,0
2014-05-07,-4109,4120,-11,-11,0,0,0,0,0,0,0
2014-05-02,-120,140,-20,-20,0,0,0,0,0,0,0
2014-04-30,1255,-1240,-15,-15,0,0,0,0,0,0,0
2014-04-29,1970,-1970,0,0,0,0,0,0,0,0,0
2014-04-28,4850,-4840,-10,-10,0,0,0,0,0,0,0
2014-04-25,-3832,3350,-18,-18,0,0,0,0,0,0,500
2014-04-24,-1924,1930,-6,-6,0,0,0,0,0,0,0
2014-04-23,-3850,3650,0,0,0,0,0,0,0,0,200
2014-04-22,4950,-5740,-10,-10,0,0,0,0,0,0,800
2014-04-21,-3430,3450,-20,-20,0,0,0,0,0,0,0
2014-04-18,3150,-3150,0,0,0,0,0,0,0,0,0
2014-04-17,3150,-3150,0,0,0,0,0,0,0,0,0
2014-04-16,9340,-9340,0,0,0,0,0,0,0,0,0
2014-04-15,843,-800,-43,-43,0,0,0,0,0,0,0
2014-04-14,640,-620,-20,-20,0,0,0,0,0,0,0
2014-04-11,-90,90,0,0,0,0,0,0,0,0,0
2014-04-10,-2567,2580,-13,-13,0,0,0,0,0,0,0
2014-04-09,-2730,2730,0,0,0,0,0,0,0,0,0
2014-04-08,-7350,7350,0,0,0,0,0,0,0,0,0
2014-04-07,-7620,2630,-10,-10,0,0,0,0,0,0,5000
2014-04-04,3690,-680,-10,-10,0,0,0,0,0,0,0
2014-04-03,-1417,1637,-10,-10,0,0,0,0,0,0,0
2014-04-02,31713,-31890,-33,-33,0,0,0,0,0,0,0
2014-04-01,-5640,5640,0,0,0,0,0,0,0,0,0
2014-03-31,-5610,5630,-20,-20,0,0,0,0,0,0,0
2014-03-28,-380,300,0,0,0,0,0,0,0,0,80
2014-03-27,-130,-3630,0,0,0,0,0,0,0,0,3760
2014-03-26,-3310,-690,0,0,0,0,0,0,0,0,4000
2014-03-25,660,-640,-20,-20,0,0,0,0,0,0,0
2014-03-24,2830,-2830,0,0,0,0,0,0,0,0,0
2014-03-21,2480,-2400,-80,-80,0,0,0,0,0,0,0
2014-03-20,2040,-2040,0,0,0,0,0,0,0,0,0
2014-03-19,-1740,4750,-10,-10,0,0,0,0,0,0,-3000
2014-03-18,4027,100,-7,-7,0,0,0,0,0,0,0
2014-03-17,-5260,1270,-10,-10,0,0,0,0,0,0,0
2014-03-14,4440,-4420,-140,-140,0,0,0,0,0,0,0
2014-03-13,-5460,5470,-10,-10,0,0,0,0,0,0,0
2014-03-12,5630,-5630,0,0,0,0,0,0,0,0,0
2014-03-11,657,-640,-17,-17,0,0,0,0,0,0,0
2014-03-10,-6190,6190,0,0,0,0,0,0,0,0,0
2014-03-07,-5600,5600,0,0,0,0,0,0,0,0,0
2014-03-06,-1000,4330,-30,-30,0,0,0,0,0,0,0
2014-03-05,-2650,6660,-10,-10,0,0,0,0,0,0,0
2014-03-04,-2530,2530,0,0,0,0,0,0,0,0,0
2014-03-03,2520,-2490,-30,-30,0,0,0,0,0,0,0
2014-02-28,-2230,2440,-10,-10,0,0,0,0,0,0,0
2014-02-27,-10250,10090,0,0,0,0,0,0,0,0,0
2014-02-26,8720,-12060,0,0,0,0,0,0,0,0,0
