일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-23,165351,-101041,-68500,-16955,0,-3994,0,0,0,-47551,10186
2020-12-22,63410,27700,-99798,1954,0,35170,0,0,0,-136922,-2552
2020-12-21,79769,5021,-93282,8115,0,-96397,0,0,0,-5000,8466
2020-12-18,71153,-76592,19216,22796,0,-9142,0,0,0,5562,-11134
2020-12-17,114575,-155041,64132,1061,0,35876,0,0,47265,-20070,-27919
2020-12-16,-231922,333067,-115817,2206,0,9923,0,0,50157,-178103,-15277
2020-12-15,-1544982,1726692,-125469,1750,0,-6167,0,0,-590,-120462,-27579
2020-12-14,6066,-2119,-5061,3892,0,-4841,0,0,-646,-3466,0
2020-12-11,-77928,-43279,121062,-143,0,121758,0,0,-553,0,-116
2020-12-10,-110092,57958,-2279,-1649,0,0,0,0,-630,0,56156
2020-12-09,20213,-18230,-817,0,0,0,0,0,-817,0,-112
2020-12-08,150885,-149918,977,977,0,0,0,0,0,0,-2129
2020-12-07,-334752,53103,258013,6909,0,65729,0,0,0,185375,24754
2020-12-04,40595,-44881,491,0,0,54,0,0,0,437,3388
2020-12-03,128037,-125499,0,0,0,0,0,0,0,0,70
2020-12-02,-75004,7953,63973,0,0,-25,0,0,0,63998,2200
2020-12-01,241198,-223100,-11804,-11664,0,-140,0,0,0,0,2018
2020-11-30,7065,-10874,4546,442,0,685,0,0,-1145,4564,-3321
2020-11-27,351320,-294223,-68441,12252,0,-82561,0,0,1145,723,-6430
2020-11-26,-812997,757576,83913,271,0,83141,0,0,0,501,-22366
2020-11-25,578421,-504005,-74159,0,0,0,0,0,0,-74159,2638
2020-11-24,-379484,371166,-13733,18284,0,0,0,0,0,-32017,19185
2020-11-23,40491,34571,-67185,0,0,-52185,0,0,0,-15000,-10012
2020-11-20,182471,-228393,31450,0,0,16450,0,0,0,15000,10012
2020-11-19,246848,-131114,-116641,0,0,0,0,0,0,-116641,-97
2020-11-18,-154174,204285,-50000,0,0,0,0,0,0,-50000,0
2020-11-17,-85570,86399,-829,0,0,0,0,0,-829,0,0
2020-11-16,-61858,61797,0,0,0,0,0,0,0,0,0
2020-11-13,-88252,93100,-10000,0,0,0,0,0,0,-10000,5000
2020-11-12,-61986,71004,-6165,0,0,0,0,0,-1165,-5000,-2403
2020-11-11,-120995,114702,8344,0,0,8344,0,0,0,0,-3756
2020-11-10,11882,-11179,0,0,0,0,0,0,0,0,0
2020-11-09,60648,-10744,-54000,0,0,0,0,0,0,-54000,-10992
2020-11-06,103717,-135796,14160,0,0,11160,0,0,0,3000,5990
2020-11-05,-120772,62375,52429,-751,0,5504,0,0,47676,0,407
2020-11-04,126060,-244602,125104,15440,0,106913,0,0,0,2751,-4368
2020-11-03,-105535,70692,11253,9253,0,0,0,0,0,2000,21831
2020-11-02,-106936,106527,1000,0,0,0,0,0,0,1000,176
2020-10-30,78975,-81078,2000,0,0,0,0,0,0,2000,99
2020-10-29,-9715,-4423,23976,0,0,0,0,0,0,23976,4186
2020-10-28,80459,-112500,17178,15178,0,0,0,0,0,2000,19022
2020-10-27,-79120,97132,0,0,0,0,0,0,0,0,0
2020-10-26,-7624,17345,4664,4664,0,0,0,0,0,0,1000
2020-10-23,-69048,51019,0,0,0,0,0,0,0,0,18029
2020-10-22,-7885,7885,0,0,0,0,0,0,0,0,0
2020-10-21,3101,-3150,0,0,0,0,0,0,0,0,0
2020-10-20,-50945,68944,-10000,0,0,0,0,0,0,-10000,-8000
2020-10-19,-20480,-44770,65200,0,0,0,0,0,0,65200,0
2020-10-16,-1117,-514,0,0,0,0,0,0,0,0,0
2020-10-15,-45013,21619,17144,0,0,17144,0,0,0,0,6080
2020-10-14,49814,-53200,2000,0,0,0,0,0,0,2000,500
2020-10-13,-97457,-31652,127144,0,0,107144,0,0,0,20000,4000
2020-10-12,-72192,71211,1421,-101,0,-1478,0,0,0,3000,-1000
2020-10-08,1343,-11966,11300,-8700,0,0,0,0,0,20000,0
2020-10-07,-60667,55816,4,3700,0,-3696,0,0,0,0,6847
2020-10-06,-6700,13994,-31269,-34965,0,3696,0,0,0,0,20000
2020-10-05,12694,-23888,8238,8000,0,0,0,0,0,238,0
2020-09-29,-186951,37842,188099,101,0,186758,0,0,0,1240,-40970
2020-09-28,-63329,-11974,61637,25000,0,31587,0,0,0,5050,13114
2020-09-25,62441,-113366,17112,1445,0,10717,0,0,0,4950,34666
2020-09-24,-31438,18684,-20456,-456,0,0,0,0,0,-20000,30000
2020-09-23,-48392,39250,-10000,-10000,0,0,0,0,0,0,0
2020-09-22,-61391,58489,1579,-10705,0,-2465,0,0,0,14749,0
2020-09-21,342921,-45527,-264157,-24589,0,-108063,0,0,0,-131505,-6526
2020-09-18,-93270,33346,129766,1248,0,26075,0,0,0,102443,-774
2020-09-17,259303,-75027,30899,20000,0,10899,0,0,0,0,-125529
2020-09-16,-411453,64266,359776,15007,0,106867,0,0,0,237902,4297
2020-09-15,-197031,-29812,25015,15015,0,0,0,0,0,10000,4701
2020-09-14,17023,-35868,20000,0,0,0,0,0,0,20000,0
2020-09-11,-23265,-22514,59999,-1,0,0,0,0,0,60000,-12700
2020-09-10,51165,34459,-87698,-1,0,-87697,0,0,0,0,-12997
2020-09-09,-72347,55006,-2304,-1,0,17697,0,0,0,-20000,20854
2020-09-08,-37820,-64217,-2517,-3,0,-2514,0,0,0,0,105001
2020-09-07,-195596,129666,39842,-34612,0,54454,0,0,0,20000,16061
2020-09-04,-64039,-43444,107168,52668,0,0,0,0,0,54500,1228
2020-09-03,-56894,-21128,139300,0,0,0,0,0,0,139300,-54703
2020-09-02,28316,-31224,4,4,0,0,0,0,0,0,3156
2020-09-01,-41951,41952,-1,-1,0,0,0,0,0,0,0
2020-08-31,-42653,42753,0,0,0,0,0,0,0,0,0
2020-08-28,-19191,19191,0,0,0,0,0,0,0,0,0
2020-08-27,78150,-78179,0,0,0,0,0,0,0,0,0
2020-08-26,-58988,58995,0,0,0,0,0,0,0,0,0
2020-08-25,-18236,18028,0,0,0,0,0,0,0,0,0
2020-08-24,-23654,23649,0,0,0,0,0,0,0,0,0
2020-08-21,-17548,17260,0,0,0,0,0,0,0,0,0
2020-08-20,26785,-2224,0,0,0,0,0,0,0,0,0
2020-08-19,11533,-11462,0,0,0,0,0,0,0,0,0
2020-08-18,81250,-81864,0,0,0,0,0,0,0,0,0
2020-08-14,-31572,33355,0,0,0,0,0,0,0,0,0
2020-08-13,-34640,33241,0,0,0,0,0,0,0,0,0
2020-08-12,26979,-26980,0,0,0,0,0,0,0,0,0
2020-08-11,144971,-144867,0,0,0,0,0,0,0,0,0
2020-08-10,-287,22362,0,0,0,0,0,0,0,0,-21975
2020-08-07,150622,-151528,0,0,0,0,0,0,0,0,0
2020-08-06,-18673,18703,0,0,0,0,0,0,0,0,0
2020-08-05,-19143,19133,0,0,0,0,0,0,0,0,0
2020-08-04,4758,-6285,1409,1409,0,0,0,0,0,0,0
2020-08-03,23188,-23503,0,0,0,0,0,0,0,0,0
2020-07-31,9199,12010,0,0,0,0,0,0,0,0,-20025
2020-07-30,24477,-24477,0,0,0,0,0,0,0,0,0
2020-07-29,-30389,30401,0,0,0,0,0,0,0,0,0
2020-07-28,29919,-30038,0,0,0,0,0,0,0,0,0
2020-07-27,-16763,17973,0,0,0,0,0,0,0,0,0
2020-07-24,54932,-54012,0,0,0,0,0,0,0,0,-1250
2020-07-23,110214,-110664,0,0,0,0,0,0,0,0,450
2020-07-22,57922,-58122,0,0,0,0,0,0,0,0,200
2020-07-21,-147541,145520,0,0,0,0,0,0,0,0,-403
2020-07-20,9910,-9930,0,0,0,0,0,0,0,0,0
2020-07-17,-5456,6456,0,0,0,0,0,0,0,0,0
2020-07-16,-14885,11577,0,0,0,0,0,0,0,0,1003
2020-07-15,-99060,99275,0,0,0,0,0,0,0,0,0
2020-07-14,-25163,25155,0,0,0,0,0,0,0,0,0
2020-07-13,5552,-5554,0,0,0,0,0,0,0,0,0
2020-07-10,120287,-121291,0,0,0,0,0,0,0,0,0
2020-07-09,-143851,146920,0,0,0,0,0,0,0,0,-3000
2020-07-08,-35642,37037,0,0,0,0,0,0,0,0,0
2020-07-07,28646,-28648,0,0,0,0,0,0,0,0,0
2020-07-06,17136,-16852,-186,0,0,0,0,0,0,-186,0
2020-07-03,-13803,13803,0,0,0,0,0,0,0,0,0
2020-07-02,-14332,14322,0,0,0,0,0,0,0,0,0
2020-07-01,6625,-6625,0,0,0,0,0,0,0,0,0
2020-06-30,-14628,14918,0,0,0,0,0,0,0,0,-26
2020-06-29,-97,597,0,0,0,0,0,0,0,0,0
2020-06-26,-31376,29051,0,0,0,0,0,0,0,0,0
2020-06-25,-27738,28118,0,0,0,0,0,0,0,0,-20
2020-06-24,59926,-10071,0,0,0,0,0,0,0,0,-50002
2020-06-23,-18483,19699,0,0,0,0,0,0,0,0,-100
2020-06-22,-47848,28161,0,0,0,0,0,0,0,0,20087
2020-06-19,-24531,-590,0,0,0,0,0,0,0,0,24577
2020-06-18,-70392,64789,0,0,0,0,0,0,0,0,5463
2020-06-17,133548,-183706,-1,-1,0,0,0,0,0,0,50000
2020-06-16,-47365,46972,-207,0,0,0,0,0,0,-207,0
2020-06-15,51537,-61459,0,0,0,0,0,0,0,0,0
2020-06-12,-96669,91340,0,0,0,0,0,0,0,0,-1135
2020-06-11,740196,-699387,-93,0,0,0,0,0,0,-93,-40531
2020-06-10,-27244,38596,-229,0,0,0,0,0,0,-229,-10703
2020-06-09,369,143,-183,0,0,0,0,0,0,-183,0
2020-06-08,25164,-24406,0,0,0,0,0,0,0,0,0
2020-06-05,-61099,72149,-252,0,0,0,0,0,0,-252,-10091
2020-06-04,-67628,66858,0,0,0,0,0,0,0,0,0
2020-06-03,50859,-50359,0,0,0,0,0,0,0,0,0
2020-06-02,-35526,35797,0,0,0,0,0,0,0,0,0
2020-06-01,-43259,43253,0,0,0,0,0,0,0,0,0
2020-05-29,-16222,16071,0,0,0,0,0,0,0,0,0
2020-05-28,64495,-65045,0,0,0,0,0,0,0,0,0
2020-05-27,-15490,16405,-191,-1,0,0,0,0,0,-190,0
2020-05-26,-2412,2636,0,0,0,0,0,0,0,0,0
2020-05-25,-47336,53241,-73,0,0,0,0,0,0,-73,-6136
2020-05-22,94514,-94121,0,0,0,0,0,0,0,0,1072
2020-05-21,63986,-75854,0,0,0,0,0,0,0,0,11288
2020-05-20,-176502,174682,0,0,0,0,0,0,0,0,0
2020-05-19,-107188,105236,0,0,0,0,0,0,0,0,1952
2020-05-18,-10102,8954,0,0,0,0,0,0,0,0,48
2020-05-15,-22114,22517,0,0,0,0,0,0,0,0,0
2020-05-14,56546,-62466,0,0,0,0,0,0,0,0,5900
2020-05-13,-75744,77174,-30,0,0,-30,0,0,0,0,0
2020-05-12,50430,-50906,-105,0,0,-105,0,0,0,0,2871
2020-05-11,54593,-53762,-90,0,0,0,0,0,0,-90,129
2020-05-08,-97249,97283,0,0,0,0,0,0,0,0,0
2020-05-07,-66851,67341,0,0,0,0,0,0,0,0,1000
2020-05-06,-25834,24324,0,0,0,0,0,0,0,0,0
2020-05-04,-27568,26809,0,0,0,0,0,0,0,0,1900
2020-04-29,-11316,1001,0,0,0,0,0,0,0,0,10000
2020-04-28,37078,-37078,-1,-1,0,0,0,0,0,0,0
2020-04-27,-62812,64732,-139,0,0,0,0,0,0,-139,0
2020-04-24,-13486,12260,-183,0,0,0,0,0,0,-183,0
2020-04-23,180257,-164162,0,0,0,0,0,0,0,0,-9000
2020-04-22,-11675,11875,0,0,0,0,0,0,0,0,0
2020-04-21,33431,-37635,0,0,0,0,0,0,0,0,4000
2020-04-20,-86456,82930,0,0,0,0,0,0,0,0,0
2020-04-17,104346,-106989,0,0,0,0,0,0,0,0,-3156
2020-04-16,172072,-164617,0,0,0,0,0,0,0,0,-6144
2020-04-14,-106433,106534,-101,0,0,0,0,0,0,-101,0
2020-04-13,67364,-67765,0,0,0,0,0,0,0,0,0
2020-04-10,31870,-24605,-63,0,0,0,0,0,0,-63,3000
2020-04-09,163241,-166914,0,0,0,0,0,0,0,0,-8800
2020-04-08,197,-197,0,0,0,0,0,0,0,0,0
2020-04-07,-104510,105317,0,0,0,0,0,0,0,0,1120
2020-04-06,-66868,73748,-74,0,0,0,0,0,0,-74,-4500
2020-04-03,55449,-54249,0,0,0,0,0,0,0,0,0
2020-04-02,47918,-47955,0,0,0,0,0,0,0,0,0
2020-04-01,66250,-66641,0,0,0,0,0,0,0,0,0
2020-03-31,-29331,9327,0,0,0,0,0,0,0,0,20000
2020-03-30,-971,1221,0,0,0,0,0,0,0,0,0
2020-03-27,14078,-6041,0,0,0,0,0,0,0,0,-5000
2020-03-26,104570,-103550,0,0,0,0,0,0,0,0,0
2020-03-25,-6869,4370,0,0,0,0,0,0,0,0,0
2020-03-24,-63310,63289,0,0,0,0,0,0,0,0,0
2020-03-23,12610,36263,0,0,0,0,0,0,0,0,-50000
2020-03-20,-136092,123919,147,0,0,0,0,0,0,147,30016
2020-03-19,28667,-30335,-1,-1,0,0,0,0,0,0,2554
2020-03-18,-48706,47997,-900,0,0,0,-900,0,0,0,630
2020-03-17,-120913,131842,0,0,0,0,0,0,0,0,-10000
2020-03-16,-49033,62174,2,2,0,0,0,0,0,0,-11702
2020-03-13,-67347,59567,0,0,0,0,0,0,0,0,1000
2020-03-12,33115,-41854,0,0,0,0,0,0,0,0,4702
2020-03-11,8331,-21893,0,0,0,0,0,0,0,0,13000
2020-03-10,-44848,38936,0,0,0,0,0,0,0,0,5000
2020-03-09,-11226,5526,0,0,0,0,0,0,0,0,5000
2020-03-06,-8224,-2128,0,0,0,0,0,0,0,0,10252
2020-03-05,622,-5136,0,0,0,0,0,0,0,0,4748
2020-03-04,-36292,35494,0,0,0,0,0,0,0,0,0
2020-03-03,6801,-6801,0,0,0,0,0,0,0,0,0
2020-03-02,-85742,85742,0,0,0,0,0,0,0,0,0
2020-02-28,-13101,12001,0,0,0,0,0,0,0,0,1000
2020-02-27,54263,-58711,-4,-4,0,0,0,0,0,0,4000
2020-02-26,17652,-8134,0,0,0,0,0,0,0,0,-9546
2020-02-25,-68348,58802,0,0,0,0,0,0,0,0,9546
2020-02-24,70679,-66357,0,0,0,0,0,0,0,0,-5000
2020-02-21,-22223,17422,0,0,0,0,0,0,0,0,5000
2020-02-20,-51529,51324,0,0,0,0,0,0,0,0,0
2020-02-19,16455,-22046,0,0,0,0,0,0,0,0,5000
2020-02-18,52629,-53079,0,0,0,0,0,0,0,0,0
2020-02-17,6915,-11797,0,0,0,0,0,0,0,0,2000
2020-02-14,6091,-6739,0,0,0,0,0,0,0,0,0
2020-02-13,-12075,22245,0,0,0,0,0,0,0,0,-10000
2020-02-12,-40264,42726,0,0,0,0,0,0,0,0,-3000
2020-02-11,-57628,54244,0,0,0,0,0,0,0,0,3384
2020-02-10,33071,-32570,0,0,0,0,0,0,0,0,0
2020-02-07,3445,1454,0,0,0,0,0,0,0,0,-5000
2020-02-06,-7037,7039,0,0,0,0,0,0,0,0,0
2020-02-05,-33438,132440,0,0,0,0,0,0,0,0,-99000
2020-02-04,-42382,42258,0,0,0,0,0,0,0,0,0
2020-02-03,-59777,57777,0,0,0,0,0,0,0,0,2000
2020-01-31,15867,-16903,0,0,0,0,0,0,0,0,1211
2020-01-30,123220,-113008,0,0,0,0,0,0,0,0,-10211
2020-01-29,23962,-1973,0,0,0,0,0,0,0,0,-22000
2020-01-28,33857,-6658,0,0,0,0,0,0,0,0,-27000
2020-01-23,27258,-41532,0,0,0,0,0,0,0,0,14170
2020-01-22,-36001,36489,0,0,0,0,0,0,0,0,-300
2020-01-21,-28602,28572,0,0,0,0,0,0,0,0,0
2020-01-20,-45282,33202,0,0,0,0,0,0,0,0,8630
2020-01-17,35090,-21885,-14905,-14905,0,0,0,0,0,0,0
2020-01-16,-6122,6894,0,0,0,0,0,0,0,0,10000
2020-01-15,59666,-71311,14905,14905,0,0,0,0,0,0,-1999
2020-01-14,524959,-548404,0,0,0,0,0,0,0,0,3097
2020-01-13,36992,-41981,0,0,0,0,0,0,0,0,6719
2020-01-10,-187739,107051,0,0,0,0,0,0,0,0,73381
2020-01-09,-37928,28918,0,0,0,0,0,0,0,0,2970
2020-01-08,15505,-16949,-1056,0,0,0,0,0,0,-1056,2000
2020-01-07,-22738,26666,0,0,0,0,0,0,0,0,-3928
2020-01-06,-11252,6119,0,0,0,0,0,0,0,0,5544
2020-01-03,-29083,-6411,0,0,0,0,0,0,0,0,35097
2020-01-02,-96231,86244,3107,0,0,0,0,0,0,3107,6000
2019-12-30,-10234,10234,0,0,0,0,0,0,0,0,0
2019-12-27,-25792,25692,0,0,0,0,0,0,0,0,0
2019-12-26,-31740,38605,0,0,0,0,0,0,0,0,-6865
2019-12-24,-9097,10452,0,0,0,0,0,0,0,0,-1555
2019-12-23,-60102,60102,0,0,0,0,0,0,0,0,0
2019-12-20,-48650,46798,0,0,0,0,0,0,0,0,2000
2019-12-19,-27800,27800,0,0,0,0,0,0,0,0,0
2019-12-18,-49516,49568,0,0,0,0,0,0,0,0,-52
2019-12-17,-42406,42406,0,0,0,0,0,0,0,0,0
2019-12-16,-26567,26567,1,1,0,0,0,0,0,0,0
2019-12-13,-18588,17188,1,1,0,0,0,0,0,0,1399
2019-12-12,2987,12013,1,1,0,0,0,0,0,0,-15000
2019-12-11,102598,-91244,0,0,0,0,0,0,0,0,-11325
2019-12-10,81959,-78283,0,0,0,0,0,0,0,0,-3700
2019-12-09,-38857,38838,0,0,0,0,0,0,0,0,0
2019-12-06,-83155,85146,0,0,0,0,0,0,0,0,0
2019-12-05,-17354,14307,0,0,0,0,0,0,0,0,1536
2019-12-04,41549,-47550,0,0,0,0,0,0,0,0,5000
2019-12-03,-20501,20501,0,0,0,0,0,0,0,0,0
2019-12-02,-5857,5847,0,0,0,0,0,0,0,0,0
2019-11-29,-20692,15682,0,0,0,0,0,0,0,0,5000
2019-11-28,-16724,14681,0,0,0,0,0,0,0,0,2043
2019-11-27,2034,-9991,0,0,0,0,0,0,0,0,7957
2019-11-26,22178,-22563,0,0,0,0,0,0,0,0,52
2019-11-25,-54351,65417,-5213,0,0,0,0,0,0,-5213,0
2019-11-22,6167,-8828,0,0,0,0,0,0,0,0,2500
2019-11-21,-23840,17028,0,0,0,0,0,0,0,0,5500
2019-11-20,-16737,15304,-578,0,0,-578,0,0,0,0,3000
2019-11-19,28476,-24484,-3992,0,0,0,0,0,0,-3992,0
2019-11-18,-221290,223290,0,0,0,0,0,0,0,0,-2000
2019-11-15,-70658,66558,0,0,0,0,0,0,0,0,4100
2019-11-14,-49334,51534,0,0,0,0,0,0,0,0,0
2019-11-13,-114838,114421,0,0,0,0,0,0,0,0,-83
2019-11-12,-52555,52605,0,0,0,0,0,0,0,0,0
2019-11-11,-1118,-32,0,0,0,0,0,0,0,0,1000
2019-11-08,-7139,20454,0,0,0,0,0,0,0,0,-14315
2019-11-07,-9460,12025,0,0,0,0,0,0,0,0,0
2019-11-06,-72647,57279,0,0,0,0,0,0,0,0,14315
2019-11-05,-36743,39792,0,0,0,0,0,0,0,0,-3049
2019-11-04,-123746,125861,0,0,0,0,0,0,0,0,0
2019-11-01,-7632,6827,0,0,0,0,0,0,0,0,0
2019-10-31,20513,-20513,0,0,0,0,0,0,0,0,0
2019-10-30,25958,-26158,0,0,0,0,0,0,0,0,0
2019-10-29,-12069,12175,0,0,0,0,0,0,0,0,-6
2019-10-28,-116750,113982,0,0,0,0,0,0,0,0,4006
2019-10-25,-34039,32693,0,0,0,0,0,0,0,0,0
2019-10-24,-22511,26354,0,0,0,0,0,0,0,0,-5489
2019-10-23,172489,-173982,0,0,0,0,0,0,0,0,2000
2019-10-22,-5121,5420,0,0,0,0,0,0,0,0,0
2019-10-21,-73056,69934,0,0,0,0,0,0,0,0,3100
2019-10-18,6728,-8998,0,0,0,0,0,0,0,0,729
2019-10-17,60835,-55047,0,0,0,0,0,0,0,0,0
2019-10-16,-63698,61084,0,0,0,0,0,0,0,0,1440
2019-10-15,19156,-13339,0,0,0,0,0,0,0,0,2400
2019-10-14,47599,-53551,0,0,0,0,0,0,0,0,6000
2019-10-11,139318,-117007,0,0,0,0,0,0,0,0,-120
2019-10-10,-29329,29234,-255,-255,0,0,0,0,0,0,-3242
2019-10-08,104194,-133850,254,254,0,0,0,0,0,0,4413
2019-10-07,19589,12774,-131,-131,0,0,0,0,0,0,1700
2019-10-04,181706,-192788,-1,-1,0,0,0,0,0,0,3241
2019-10-02,-28331,-20841,-1,-1,0,0,0,0,0,0,16848
2019-10-01,481445,-436536,128,128,0,0,0,0,0,0,-39787
2019-09-30,-18470,14455,-2,-2,0,0,0,0,0,0,3000
2019-09-27,-24958,25748,0,0,0,0,0,0,0,0,100
2019-09-26,-67403,67274,-1,-1,0,0,0,0,0,0,0
2019-09-25,-9502,113,-1,-1,0,0,0,0,0,0,11250
2019-09-24,4331,-5396,2,2,0,0,0,0,0,0,1000
2019-09-23,-17822,15761,0,0,0,0,0,0,0,0,2000
2019-09-20,1007,-7297,0,0,0,0,0,0,0,0,3000
2019-09-19,255865,-259342,0,0,0,0,0,0,0,0,0
2019-09-18,-52995,52397,0,0,0,0,0,0,0,0,598
2019-09-17,-1452,-5044,0,0,0,0,0,0,0,0,6402
2019-09-16,14649,-14649,0,0,0,0,0,0,0,0,0
2019-09-11,-107345,107341,0,0,0,0,0,0,0,0,0
2019-09-10,-79853,80263,0,0,0,0,0,0,0,0,0
2019-09-09,69682,-69833,0,0,0,0,0,0,0,0,0
2019-09-06,75884,-75703,0,0,0,0,0,0,0,0,0
2019-09-05,242217,-243761,0,0,0,0,0,0,0,0,1846
2019-09-04,-40020,39456,0,0,0,0,0,0,0,0,0
2019-09-03,198198,-196736,-3886,0,0,0,0,0,0,-3886,0
2019-09-02,-34648,39909,-1,-1,0,0,0,0,0,0,-5000
2019-08-30,-81678,82357,-1,-1,0,0,0,0,0,0,0
2019-08-29,65055,-65555,0,0,0,0,0,0,0,0,0
2019-08-28,164670,-140009,0,0,0,0,0,0,0,0,-27247
2019-08-27,-26781,26781,0,0,0,0,0,0,0,0,0
2019-08-26,2881,-9778,0,0,0,0,0,0,0,0,7247
2019-08-23,-48082,42730,0,0,0,0,0,0,0,0,5000
2019-08-22,-7289,-2654,-7,-7,0,0,0,0,0,0,10000
2019-08-21,5461,-5661,0,0,0,0,0,0,0,0,0
2019-08-20,-142908,143626,0,0,0,0,0,0,0,0,-518
2019-08-19,-24622,47696,0,0,0,0,0,0,0,0,-23182
2019-08-16,-4936,-3163,0,0,0,0,0,0,0,0,8099
2019-08-14,20156,-20156,0,0,0,0,0,0,0,0,0
2019-08-13,36452,-32852,0,0,0,0,0,0,0,0,-3400
2019-08-12,1056,-1626,1,1,0,0,0,0,0,0,0
2019-08-09,11453,-14580,2,2,0,0,0,0,0,0,3125
2019-08-08,-81899,80022,2,2,0,0,0,0,0,0,1875
2019-08-07,-262506,270043,3,3,0,0,0,0,0,0,0
2019-08-06,-284929,313524,5,5,0,0,0,0,0,0,-35530
2019-08-05,16143,-4146,3,3,0,0,0,0,0,0,-12000
2019-08-02,-87766,113495,3,3,0,0,0,0,0,0,-25822
2019-08-01,-179893,179989,4,4,0,0,0,0,0,0,0
2019-07-31,-63531,62942,-11,-12,0,0,1,0,0,0,1000
2019-07-30,-299264,300371,6,6,0,0,0,0,0,0,0
2019-07-29,46190,-32454,0,0,0,0,0,0,0,0,-13436
2019-07-26,-19454,19654,0,0,0,0,0,0,0,0,0
2019-07-25,-23524,19310,0,0,0,0,0,0,0,0,2000
2019-07-24,160102,-159252,0,0,0,0,0,0,0,0,-5810
2019-07-23,-5881,-981,0,0,0,0,0,0,0,0,7320
2019-07-22,-60792,68022,0,0,0,0,0,0,0,0,0
2019-07-19,-39645,35815,0,0,0,0,0,0,0,0,3000
2019-07-18,-38737,91575,0,0,0,0,0,0,0,0,-54272
2019-07-17,-62249,97112,0,0,0,0,0,0,0,0,-35894
2019-07-16,-70241,70017,0,0,0,0,0,0,0,0,223
2019-07-15,23087,-20038,0,0,0,0,0,0,0,0,-3500
2019-07-12,-51106,11512,0,0,0,0,0,0,0,0,38709
2019-07-11,-14087,8382,0,0,0,0,0,0,0,0,5800
2019-07-10,-40130,41590,0,0,0,0,0,0,0,0,-900
2019-07-09,-69209,68109,0,0,0,0,0,0,0,0,1000
2019-07-08,108489,-110833,0,0,0,0,0,0,0,0,2000
2019-07-05,-6760,19621,0,0,0,0,0,0,0,0,-14000
2019-07-04,-21510,17900,0,0,0,0,0,0,0,0,5800
2019-07-03,14787,-19940,0,0,0,0,0,0,0,0,4300
2019-07-02,86255,-89908,-1518,0,0,0,0,0,0,-1518,2450
2019-07-01,-20069,11201,0,0,0,0,0,0,0,0,7265
2019-06-28,-34492,33084,0,0,0,0,0,0,0,0,850
2019-06-27,-3524,-27,0,0,0,0,0,0,0,0,3000
2019-06-26,-15423,14594,0,0,0,0,0,0,0,0,0
2019-06-25,105261,-105325,0,0,0,0,0,0,0,0,0
2019-06-24,275809,-270975,0,0,0,0,0,0,0,0,-1235
2019-06-21,-81682,83244,0,0,0,0,0,0,0,0,-1962
2019-06-20,-222515,220592,0,0,0,0,0,0,0,0,-1000
2019-06-19,203736,-211795,0,0,0,0,0,0,0,0,7962
2019-06-18,-231486,231376,0,0,0,0,0,0,0,0,0
2019-06-17,290524,-263943,-20016,0,0,0,0,0,0,-20016,-5764
2019-06-14,-15816,16022,0,0,0,0,0,0,0,0,0
2019-06-13,-46039,50914,0,0,0,0,0,0,0,0,-1000
2019-06-12,7939,-12616,0,0,0,0,0,0,0,0,5000
2019-06-11,-1783,25056,-13344,0,0,0,0,0,0,-13344,-10000
2019-06-10,-16766,16562,0,0,0,0,0,0,0,0,0
2019-06-07,-39874,29614,0,0,0,0,0,0,0,0,10500
2019-06-05,-34679,36744,0,0,0,0,0,0,0,0,-1335
2019-06-04,17636,-25588,0,0,0,0,0,0,0,0,6835
2019-06-03,-13663,5062,0,0,0,0,0,0,0,0,8000
2019-05-31,-24808,25209,0,0,0,0,0,0,0,0,-1
2019-05-30,-66977,34333,33360,0,0,0,0,0,0,33360,1000
2019-05-29,67772,-64919,0,0,0,0,0,0,0,0,5901
2019-05-28,-23464,4614,0,0,0,0,0,0,0,0,18100
2019-05-27,-8748,11241,0,0,0,0,0,0,0,0,-1900
2019-05-24,155618,-72929,-129328,0,0,-29750,0,0,0,-99578,46947
2019-05-23,52708,-57297,0,0,0,0,0,0,0,0,4000
2019-05-22,8381,-19097,0,0,0,0,0,0,0,0,2000
2019-05-21,-76577,84148,-6668,0,0,0,0,0,0,-6668,0
2019-05-20,-28646,32615,-4514,0,0,0,0,0,0,-4514,-1000
2019-05-17,153173,-149811,0,0,0,0,0,0,0,0,0
2019-05-16,-65967,58045,0,0,0,0,0,0,0,0,2000
2019-05-15,110226,-104132,-1489,10921,0,0,0,0,0,-12410,-1598
2019-05-14,-111310,109035,0,0,0,0,0,0,0,0,0
2019-05-13,32603,-85965,74055,11439,0,0,0,0,0,62616,-18402
2019-05-10,-128893,62852,49926,5323,0,0,0,0,0,44603,19999
2019-05-09,21522,-21294,-1014,0,0,0,0,0,0,-1014,-3150
2019-05-08,-62263,67051,0,0,0,0,0,0,0,0,150
2019-05-07,72368,-56730,0,0,0,0,0,0,0,0,-12075
2019-05-03,-73314,68112,0,0,0,0,0,0,0,0,1856
2019-05-02,168435,-25569,-158937,-157021,0,0,0,0,-1916,0,10981
2019-04-30,229344,-114886,0,0,0,0,0,0,0,0,-114169
2019-04-29,-61971,64447,0,0,0,0,0,0,0,0,-2000
2019-04-26,65583,-85091,0,0,0,0,0,0,0,0,18950
