일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-02-09,-822,919,-98,-98,0,0,0,0,0,0,0
2021-02-08,-2085,2170,-91,-91,0,0,0,0,0,0,0
2021-02-05,820,-712,-110,-110,0,0,0,0,0,0,0
2021-02-04,-545,646,-102,-102,0,0,0,0,0,0,0
2021-02-03,353,-266,-193,-193,0,0,0,0,0,0,6
2021-02-02,626,-665,-6,-6,0,0,0,0,0,0,45
2021-02-01,-2191,2038,149,149,0,0,0,0,0,0,3
2021-01-29,-2265,2305,-31,-31,0,0,0,0,0,0,-7
2021-01-28,3727,-3724,-12,-12,0,0,0,0,0,0,4
2021-01-27,312,770,-1083,-30,0,-1053,0,0,0,0,0
2021-01-26,569,791,-1360,-64,0,-1296,0,0,0,0,0
2021-01-25,-1696,3333,-1638,-31,0,-1607,0,0,0,0,0
2021-01-22,4844,-4048,-797,-100,0,-697,0,0,0,0,0
2021-01-21,607,-330,-310,-202,0,-108,0,0,0,0,0
2021-01-20,1224,-1083,-141,-98,0,-43,0,0,0,0,0
2021-01-19,-5487,5564,-77,-77,0,0,0,0,0,0,0
2021-01-18,880,77,-958,-157,0,-801,0,0,0,0,0
2021-01-15,-2941,3073,-183,-151,0,-32,0,0,0,0,0
2021-01-14,-1333,1919,-136,-103,0,-33,0,0,0,0,0
2021-01-13,1661,-916,-823,-812,0,-11,0,0,0,0,0
2021-01-12,4596,-4301,-296,-173,0,-123,0,0,0,0,0
2021-01-11,22160,-20472,-323,-151,0,-172,0,0,0,0,-1360
2021-01-08,8536,-4312,-233,-174,0,-59,0,0,0,0,-1
2021-01-07,6611,-6519,-186,-153,0,-33,0,0,0,0,106
2021-01-06,-30321,29307,-360,-316,0,-44,0,0,0,0,1348
2021-01-05,-2756,4322,-1553,-7,0,-1653,0,0,0,107,17
2021-01-04,5821,-4917,-385,63,0,-685,0,0,0,237,0
2020-12-30,-1817,665,984,924,0,-47,0,0,0,107,0
2020-12-29,-17415,12767,4651,4436,0,0,0,0,0,215,-3
2020-12-28,12437,-12364,-55,-268,0,0,0,0,0,213,-19
2020-12-24,3393,-3295,-169,-276,0,0,0,0,0,107,80
2020-12-23,16670,-12656,-3790,-248,0,-3648,0,0,0,106,-34
2020-12-22,17138,-16829,307,-181,0,-29,0,0,0,517,0
2020-12-21,2396,-2019,-47,-250,0,0,0,0,0,203,-213
2020-12-18,-21621,17463,3686,3686,0,0,0,0,0,0,0
2020-12-17,-9452,2148,7292,7292,0,0,0,0,0,0,0
2020-12-16,-4829,6099,-1270,-1270,0,0,0,0,0,0,0
2020-12-15,3586,-3214,-403,-202,0,0,0,0,0,-201,0
2020-12-14,-1772,3776,-2004,-1258,-705,-41,0,0,0,0,0
2020-12-11,-2012,2265,-201,-201,0,0,0,0,0,0,-52
2020-12-10,1089,-967,-130,-120,0,-10,0,0,0,0,8
2020-12-09,4461,-4238,-373,-120,-253,0,0,0,0,0,0
2020-12-08,1379,-3848,2468,7503,0,-35,0,0,0,-5000,0
2020-12-07,-2671,4085,-1415,-1342,-43,-30,0,0,0,0,0
2020-12-04,2815,-1877,-934,-872,-3,-59,0,0,0,0,-6
2020-12-03,-3627,-4379,8005,8049,0,0,0,0,0,-44,0
2020-12-02,1317,-653,-665,-629,0,-36,0,0,0,0,0
2020-12-01,-1871,-2269,4140,4181,0,-41,0,0,0,0,0
2020-11-30,-3922,1780,1261,-306,0,1567,0,0,0,0,881
2020-11-27,-627,745,-118,-118,0,0,0,0,0,0,0
2020-11-26,-1881,2186,-305,-127,0,-178,0,0,0,0,0
2020-11-25,3112,-2852,-260,-256,-4,0,0,0,0,0,0
2020-11-24,-12498,4581,7916,7966,0,-50,0,0,0,0,0
2020-11-23,2689,-2463,-227,-198,0,-29,0,0,0,0,0
2020-11-20,-1800,9337,-7536,3065,0,-10601,0,0,0,0,0
2020-11-19,-9144,1142,7977,8198,-29,-192,0,0,0,0,24
2020-11-18,-5885,6033,-148,8356,0,-155,0,0,-8344,-5,0
2020-11-17,-5874,5232,625,8217,0,-2518,0,0,-5074,0,0
2020-11-16,14698,-1664,-13035,-763,0,-441,0,0,-11831,0,0
2020-11-13,-2342,-2286,5390,-12,744,-47,0,0,4705,0,-763
2020-11-12,-9727,5107,4601,-139,0,0,0,0,4740,0,0
2020-11-11,-858,2241,154,267,0,-113,0,0,0,0,-1547
2020-11-10,10538,-12792,54,-2,0,56,0,0,0,0,100
2020-11-09,-2659,1951,485,264,0,221,0,0,0,0,10
2020-11-06,172,-4402,4298,4298,0,0,0,0,0,0,0
2020-11-05,6583,240,-6822,178,0,0,0,0,-7000,0,0
2020-11-04,-2949,2978,-19,-4,0,-15,0,0,0,0,0
2020-11-03,-3658,2010,1748,1748,0,0,0,0,0,0,-100
2020-11-02,-4994,2574,2840,2840,0,0,0,0,0,0,0
2020-10-30,1081,-3858,2877,2877,0,0,0,0,0,0,0
2020-10-29,-3071,3436,-65,-65,0,0,0,0,0,0,0
2020-10-28,-5861,5796,63,63,0,0,0,0,0,0,2
2020-10-27,-288,1123,-56,-56,0,0,0,0,0,0,-676
2020-10-26,2795,-1885,-8,4,0,-12,0,0,0,0,-802
2020-10-23,3233,-3288,4,4,0,0,0,0,0,0,50
2020-10-22,695,-902,-3,-3,0,0,0,0,0,0,130
2020-10-21,1654,-1459,-20,-20,0,0,0,0,0,0,-200
2020-10-20,3262,-3355,-12,-12,0,0,0,0,0,0,106
2020-10-19,-71,1006,-2,-2,0,0,0,0,0,0,200
2020-10-16,-4797,694,4078,4063,0,15,0,0,0,0,0
2020-10-15,-4780,2614,2170,3880,0,0,0,0,-1710,0,-5
2020-10-14,-605,-1087,1816,1816,0,0,0,0,0,0,0
2020-10-13,1043,187,-646,-28,0,-99,0,0,0,-519,-700
2020-10-12,11120,-1225,-9867,117,-734,126,0,0,-9376,0,0
2020-10-08,2765,-2659,-90,-87,0,-3,0,0,0,0,241
2020-10-07,4897,-1836,-3072,-14,0,-58,0,0,-3000,0,0
2020-10-06,1547,-1582,-6,-6,0,0,0,0,0,0,0
2020-10-05,-40676,10741,31775,7442,734,8237,0,0,15180,182,-1988
2020-09-29,-1018,1483,2,2,0,0,0,0,0,0,-500
2020-09-28,-4069,-1614,5449,112,0,0,0,0,0,5337,306
2020-09-25,-5662,3419,2068,2071,0,-3,0,0,0,0,-1
2020-09-24,-185,-1444,1566,3754,0,-2188,0,0,0,0,0
2020-09-23,797,-836,5,5,0,0,0,0,0,0,10
2020-09-22,-5039,1175,3703,3703,0,0,0,0,0,0,0
2020-09-21,2561,-5577,-12,-12,0,0,0,0,0,0,3000
2020-09-18,-70,738,-824,1176,0,-2000,0,0,0,0,0
2020-09-17,-8860,4977,3618,3663,0,-45,0,0,0,0,0
2020-09-16,1383,559,-228,-159,0,-69,0,0,0,0,0
2020-09-15,6534,-2403,-4152,-152,0,0,0,0,0,-4000,0
2020-09-14,-4255,406,3849,-151,0,0,0,0,0,4000,0
2020-09-11,-592,697,-160,-160,0,0,0,0,0,0,0
2020-09-10,-5739,3504,692,692,0,0,0,0,0,0,0
2020-09-09,-6010,-423,6380,3441,0,0,0,0,0,2939,0
2020-09-08,2920,-2453,-285,-258,0,-27,0,0,0,0,-200
2020-09-07,9502,-794,236,1071,-5,-830,0,0,0,0,-4010
2020-09-04,84815,-90201,1895,1083,0,812,0,0,0,0,-1698
2020-09-03,-36190,27957,5350,-72,0,0,0,0,0,5422,3086
2020-09-02,2127,-2805,-116,-72,0,-44,0,0,0,0,590
2020-09-01,-1865,-352,2051,3539,0,-1488,0,0,0,0,0
2020-08-31,-1789,1376,250,276,0,-26,0,0,0,0,-68
2020-08-28,-11773,12521,-6,-6,0,0,0,0,0,0,-799
2020-08-27,23524,-23612,-1,-1,0,0,0,0,0,0,7
2020-08-26,-7193,-3832,11009,7433,0,3576,0,0,0,0,0
2020-08-25,-40069,32865,7489,-11,0,0,0,0,0,7500,-228
2020-08-24,2945,-6830,3763,3763,0,0,0,0,0,0,2
2020-08-21,-15660,11620,4028,2743,0,1369,0,0,0,-84,4
2020-08-20,2610,-1626,-57,-16,0,-41,0,0,0,0,-992
2020-08-19,-362,414,-67,-29,0,-38,0,0,0,0,14
2020-08-18,-126,-1908,3472,-28,0,0,0,0,0,3500,0
2020-08-14,6529,-2505,4237,-48,0,0,0,0,0,4285,-7852
2020-08-13,-5200,9424,-91,-54,0,-37,0,0,0,0,0
2020-08-12,4424,-2746,-1722,-142,0,-1580,0,0,0,0,130
2020-08-11,-10466,1287,9128,-354,-15,1497,0,0,0,8000,0
2020-08-10,-6727,6290,501,-54,-14,-348,0,0,0,917,0
2020-08-07,-7146,7707,-1060,-17,0,-43,0,0,0,-1000,500
2020-08-06,-9209,9597,-60,-3,0,0,0,0,0,-57,-330
2020-08-05,-592,883,-122,1,0,-123,0,0,0,0,-69
2020-08-04,-20164,23937,-8,-8,0,0,0,0,0,0,69
2020-08-03,8149,-7582,-52,-52,0,0,0,0,0,0,-621
2020-07-31,-13047,13336,-112,-112,0,0,0,0,0,0,-79
2020-07-30,5448,-5618,326,0,0,326,0,0,0,0,-223
2020-07-29,-899,817,-45,-5,-2,-38,0,0,0,0,19
2020-07-28,-1738,4039,-3173,-15,-301,-2683,0,0,-174,0,863
2020-07-27,7518,-3851,-2499,-20,-228,-2251,0,0,0,0,-1306
2020-07-24,90542,-24649,-59787,-3400,-253,-53308,0,0,174,-3000,6896
2020-07-23,-25340,9793,2951,8,0,2943,0,0,0,0,71
2020-07-22,7749,-7088,-41,12,0,-53,0,0,0,0,-513
2020-07-21,-6482,3941,-41,-19,0,0,0,0,0,-22,513
2020-07-20,-704,754,-40,-40,0,0,0,0,0,0,-10
2020-07-17,-4480,3155,-25,-25,0,0,0,0,0,0,1000
2020-07-16,1870,-1590,-180,-118,0,-62,0,0,0,0,0
2020-07-15,-6375,5935,-156,-1,-85,-70,0,0,0,0,10
2020-07-14,-5906,6440,-548,-68,0,-480,0,0,0,0,0
2020-07-13,-6968,8030,-60,-60,0,0,0,0,0,0,-993
2020-07-10,8102,-5251,-2193,-34,-194,-1861,0,0,0,-104,-500
2020-07-09,6577,-6357,-112,-44,0,-68,0,0,0,0,50
2020-07-08,21735,-5948,-15886,-7186,-584,-8116,0,0,0,0,102
2020-07-07,26360,-26672,189,6966,0,-170,0,0,0,-6607,87
2020-07-06,-60884,9647,49587,-19,0,44606,0,0,5000,0,452
2020-07-03,545,538,-1057,-13,-56,-988,0,0,0,0,-26
2020-07-02,-7208,6371,620,-1365,-290,-2725,0,0,10000,-5000,-14
2020-07-01,3026,1294,-3134,-97,-107,-1930,0,0,5000,-6000,-549
2020-06-30,15204,-13306,-2110,-38,0,0,0,0,0,-2072,95
2020-06-29,-21732,6192,13186,-22,0,10208,0,0,0,3000,282
2020-06-26,-2012,-3451,3414,-179,0,-407,0,0,0,4000,-54
2020-06-25,17796,-8482,-9567,-233,-90,-4244,0,0,0,-5000,54
2020-06-24,4453,6541,2357,-94,-538,-3856,0,0,0,6845,-15126
2020-06-23,-3642,-103,4000,0,0,0,0,0,0,4000,0
2020-06-22,-9350,-2522,-469,-10,0,-74,0,0,-385,0,12641
2020-06-19,4924,-6980,573,-65,0,638,0,0,0,0,43
2020-06-18,-9667,9429,1282,-1,0,2225,0,0,0,-942,-764
2020-06-17,89873,-61900,-27520,248,-2178,-22564,0,0,-2000,-1026,-482
2020-06-16,-3692,8378,1180,-958,0,1138,0,0,0,1000,-5866
2020-06-15,-1431,3728,-1339,-1339,0,0,0,0,0,0,-950
2020-06-12,8203,3317,-6036,8,-509,-7535,0,0,0,2000,-5517
2020-06-11,2811,-10202,7471,47,0,7424,0,0,0,0,0
2020-06-10,-11423,9620,2461,-3,0,0,0,0,-1847,4311,-795
2020-06-09,-9059,8501,558,-42,0,0,0,0,0,600,0
2020-06-08,-4982,5505,-513,-82,-431,0,0,0,0,0,0
2020-06-05,-4545,7706,-2919,-1754,0,-1165,0,0,0,0,-200
2020-06-04,-2551,3360,-808,-8,0,-800,0,0,0,0,0
2020-06-03,7215,-2280,-3701,-124,0,0,0,0,-3577,0,-1244
2020-06-02,-3425,4346,-741,-250,38,-829,0,0,-700,1000,32
2020-06-01,4565,-4826,240,240,0,0,0,0,0,0,120
2020-05-29,4035,-2027,-2009,-154,0,845,0,0,-3000,300,0
2020-05-28,2482,18014,-21050,-431,-515,-12504,0,0,-6000,-1600,878
2020-05-27,3794,-552,-3279,-52,-199,-2868,0,0,0,-160,85
2020-05-26,12572,-2126,-9572,-1025,0,-547,0,0,-8000,0,-700
2020-05-25,6201,4452,-10598,-58,-127,-5004,0,0,0,-5409,-265
2020-05-22,-2348,661,2495,-154,0,2649,0,0,0,0,-815
2020-05-21,8706,-8837,-84,-101,0,249,0,0,0,-232,0
2020-05-20,6485,-4519,-2962,-8152,0,-1426,0,0,6616,0,1202
2020-05-19,6718,-1086,-5514,-27342,0,11562,0,0,11000,-734,-360
2020-05-18,-8728,-5838,14132,-2235,0,15109,0,0,1036,222,-256
2020-05-15,-16219,-2928,19328,-1993,0,12156,0,0,1847,7318,26
2020-05-14,-8625,6248,2669,7,0,2662,0,0,0,0,-300
2020-05-13,-520,1261,-494,1,0,0,0,0,0,-495,0
2020-05-12,-8847,8502,566,-999,0,878,0,0,687,0,-250
2020-05-11,12426,-17967,4798,0,0,3161,0,0,1137,500,770
2020-05-08,-19945,8738,11060,0,436,6423,0,0,2801,1400,744
2020-05-07,-4415,409,4006,0,0,406,0,0,0,3600,0
2020-05-06,-1316,-2244,3401,394,252,2755,0,0,0,0,0
2020-05-04,-2723,1357,1401,0,57,1344,0,0,0,0,-35
2020-04-29,-3141,-2280,5472,0,0,5472,0,0,0,0,0
2020-04-28,-9673,946,8648,-1,236,3034,0,0,0,5379,-22
2020-04-27,-2017,2282,0,0,0,0,0,0,0,0,-265
2020-04-24,8564,-10126,1405,0,94,1311,0,0,0,0,22
2020-04-23,-12527,-4058,16473,2356,369,7436,0,0,0,6312,300
2020-04-22,-18096,5187,12526,1683,531,7093,0,0,0,3219,250
2020-04-21,-288,1186,-729,0,376,5200,0,0,0,-6305,-15
2020-04-20,-14968,-34922,49585,-281,2301,38216,0,0,0,9349,-1167
2020-04-17,-1149,1899,0,0,0,0,0,0,0,0,-750
2020-04-16,-3688,3688,0,0,0,0,0,0,0,0,0
2020-04-14,-3551,2551,0,0,0,0,0,0,0,0,1000
2020-04-13,5001,-1082,-3859,-228,0,-3631,0,0,0,0,-43
2020-04-10,11061,-537,-10513,0,23,-10536,0,0,0,0,0
2020-04-09,234,-713,494,494,0,0,0,0,0,0,-42
2020-04-08,-14319,128,14190,0,23,14167,0,0,0,0,-4
2020-04-07,-5428,5495,2,2,0,0,0,0,0,0,-70
2020-04-06,2927,-2730,-197,-81,0,-116,0,0,0,0,0
2020-04-03,791,-793,0,0,0,0,0,0,0,0,0
2020-04-02,906,-1200,243,243,0,0,0,0,0,0,37
2020-04-01,8558,-8560,0,0,0,0,0,0,0,0,0
2020-03-31,20608,-9149,11,11,0,0,0,0,0,0,-11142
2020-03-30,4597,-6019,766,918,0,-152,0,0,0,0,1450
2020-03-27,-1764,-562,3364,1805,0,-151,0,0,1710,0,-1167
2020-03-26,5788,-5865,-261,-104,0,-157,0,0,0,0,0
2020-03-25,-2540,596,-226,-93,0,-133,0,0,0,0,2170
2020-03-24,7388,-7731,-9,0,-9,0,0,0,0,0,-48
2020-03-23,1401,-4119,3,3,0,0,0,0,0,0,2715
2020-03-20,-6167,5681,6,6,0,0,0,0,0,0,0
2020-03-19,7715,-7361,-1297,0,0,-1297,0,0,0,0,1579
2020-03-18,7221,-7225,0,0,0,0,0,0,0,0,0
2020-03-17,-2467,2416,0,0,0,0,0,0,0,0,0
2020-03-16,-7642,7317,1,1,0,0,0,0,0,0,0
2020-03-13,4451,-4451,0,0,0,0,0,0,0,0,0
2020-03-12,3200,-3217,0,0,0,0,0,0,0,0,0
2020-03-11,10603,-10643,0,0,0,0,0,0,0,0,0
2020-03-10,3574,-2262,0,0,0,0,0,0,0,0,-1352
2020-03-09,-5231,5229,0,0,0,0,0,0,0,0,0
2020-03-06,-2900,2438,462,3,23,436,0,0,0,0,0
2020-03-05,-1951,1090,861,0,0,861,0,0,0,0,0
2020-03-04,6028,-6029,0,0,0,0,0,0,0,0,0
2020-03-03,-2744,3544,41,43,-2,0,0,0,0,0,-841
2020-03-02,-3121,3121,0,0,0,0,0,0,0,0,0
2020-02-28,9140,-9139,0,0,0,0,0,0,0,0,0
2020-02-27,-764,807,-44,-44,0,0,0,0,0,0,0
2020-02-26,2818,-2836,13,0,13,0,0,0,0,0,0
2020-02-25,885,7273,-7720,0,0,0,-7720,0,0,0,-438
2020-02-24,8769,-9414,39,37,2,0,0,0,0,0,524
2020-02-21,2638,-608,-2030,1,6,0,0,0,0,-2037,0
2020-02-20,5279,-5292,21,21,0,0,0,0,0,0,0
2020-02-19,3089,-2939,0,0,0,0,0,0,0,0,-150
2020-02-18,-2329,2331,0,0,0,0,0,0,0,0,-10
2020-02-17,2450,830,0,0,0,0,0,0,0,0,-3180
2020-02-14,1952,378,0,0,0,0,0,0,0,0,-2330
2020-02-13,-1827,1507,0,0,0,0,0,0,0,0,320
2020-02-12,2395,-2408,13,5,8,0,0,0,0,0,0
2020-02-11,-3642,5086,-1444,-1444,0,0,0,0,0,0,0
2020-02-10,-702,701,1,1,0,0,0,0,0,0,0
2020-02-07,7005,-5766,-1239,-3,11,0,0,0,0,-1247,0
2020-02-06,-2147,-537,2747,1500,0,0,0,0,0,1247,0
2020-02-05,415,-445,4,4,0,0,0,0,0,0,0
2020-02-04,-5012,5012,0,0,0,0,0,0,0,0,0
2020-02-03,-1889,1888,1,1,0,0,0,0,0,0,0
2020-01-31,10489,-7593,5,5,0,0,0,0,0,0,-2921
2020-01-30,250,-256,6,1,5,0,0,0,0,0,0
2020-01-29,-4404,4396,18,6,12,0,0,0,0,0,0
2020-01-28,6548,-6109,-399,-161,17,-255,0,0,0,0,-50
2020-01-23,-305,209,-75,-87,12,0,0,0,0,0,121
2020-01-22,-1097,1367,1,1,0,0,0,0,0,0,-300
2020-01-21,-228,607,33,11,22,0,0,0,0,0,-412
2020-01-20,-1579,2132,-3,0,-3,0,0,0,0,0,-500
2020-01-17,852,-367,0,0,0,0,0,0,0,0,-500
2020-01-16,-7106,7576,5,0,5,0,0,0,0,0,-470
2020-01-15,-9526,9506,42,12,30,0,0,0,0,0,24
2020-01-14,2406,-1300,-11,0,-11,0,0,0,0,0,-1100
2020-01-13,-668,642,26,0,26,0,0,0,0,0,0
2020-01-10,-6571,6520,5,5,0,0,0,0,0,0,46
2020-01-09,1360,-1644,21,9,12,0,0,0,0,0,263
2020-01-08,2752,-2757,0,0,0,0,0,0,0,0,0
2020-01-07,1551,380,-1931,9,-82,0,0,0,0,-1858,0
2020-01-06,-64,1737,-1762,0,0,0,-1750,0,0,-12,0
2020-01-03,-2558,2491,0,0,0,0,0,0,0,0,50
2020-01-02,10746,4577,-15452,0,0,0,0,0,0,-15452,100
2019-12-30,-1755,1903,0,0,0,0,0,0,0,0,-266
2019-12-27,1702,2085,-3787,0,-15,0,0,0,0,-3772,0
2019-12-26,6757,889,-7696,-4006,0,0,0,0,0,-3690,50
2019-12-24,16726,-13359,-3413,1,0,-181,0,0,0,-3233,0
2019-12-23,6375,-3315,-3060,-3379,328,0,0,0,0,-9,0
2019-12-20,-6998,11688,-4690,0,0,-240,0,0,0,-4450,0
2019-12-19,-7989,12680,-4691,0,0,-1659,0,0,0,-3032,0
2019-12-18,1624,3049,-4673,-4673,0,0,0,0,0,0,0
2019-12-17,-1655,6396,-4761,-1107,-27,-539,0,0,0,-3088,0
2019-12-16,-5841,5889,-48,-48,0,0,0,0,0,0,0
2019-12-13,2235,2747,-4989,-4745,-11,-175,0,0,0,-58,-1
2019-12-12,2323,2147,-4731,0,0,0,0,0,0,-4731,266
2019-12-11,34442,-30979,-3463,6,0,0,0,0,0,-3469,0
2019-12-10,-517,3020,-2332,23,0,0,0,0,0,-2355,0
2019-12-09,-2155,242,1913,4025,0,-116,0,0,0,-1996,0
2019-12-06,-662,4144,-3491,0,0,0,0,0,0,-3491,0
2019-12-05,4091,-4556,0,0,0,0,0,0,0,0,0
2019-12-04,-3719,3720,0,0,0,0,0,0,0,0,0
2019-12-03,-743,743,0,0,0,0,0,0,0,0,0
2019-12-02,1492,-989,-3,0,0,0,0,0,0,-3,-500
2019-11-29,2960,-901,-2059,0,0,0,0,0,0,-2059,0
2019-11-28,-3694,3694,0,0,0,0,0,0,0,0,0
2019-11-27,201,289,-490,0,0,-490,0,0,0,0,0
2019-11-26,-5739,7879,-2141,0,0,-2141,0,0,0,0,0
2019-11-25,-3870,3970,-100,-100,0,0,0,0,0,0,0
2019-11-22,-250,1450,-1200,0,0,0,0,0,0,-1200,0
2019-11-21,5787,255,-6042,0,0,-6042,0,0,0,0,0
2019-11-20,2146,588,-2734,0,0,-2734,0,0,0,0,0
2019-11-19,-507,3309,-2802,-2802,0,0,0,0,0,0,0
2019-11-18,-3322,5552,-2930,0,0,-2930,0,0,0,0,700
2019-11-15,-2114,4436,-1872,0,1,0,0,0,0,-1873,-450
2019-11-14,-3603,7393,-3723,-1226,0,-1240,0,0,0,-1257,0
2019-11-13,12877,-3077,-9703,0,0,-8552,0,0,0,-1151,-130
2019-11-12,1722,-1123,-598,0,176,0,0,0,0,-774,0
2019-11-11,5113,-1887,-2754,0,0,-2754,0,0,0,0,130
2019-11-08,1660,-442,-1218,0,0,-1218,0,0,0,0,0
2019-11-07,683,-683,0,0,0,0,0,0,0,0,0
2019-11-06,-3046,3046,0,0,0,0,0,0,0,0,0
2019-11-05,-2627,2624,0,0,0,0,0,0,0,0,0
2019-11-04,683,-669,-14,0,-14,0,0,0,0,0,0
2019-11-01,-384,304,78,0,78,0,0,0,0,0,-38
2019-10-31,-2777,2790,-13,-13,0,0,0,0,0,0,0
2019-10-30,1027,-1027,0,0,0,0,0,0,0,0,0
2019-10-29,-862,1339,-477,0,0,-477,0,0,0,0,0
2019-10-28,-1570,231,0,0,0,0,0,0,0,0,1339
2019-10-25,355,-355,0,0,0,0,0,0,0,0,0
2019-10-24,1818,-1286,0,0,0,0,0,0,0,0,0
2019-10-23,-2053,2948,-900,0,0,-900,0,0,0,0,5
2019-10-22,1431,-1421,-10,0,-10,0,0,0,0,0,0
2019-10-21,368,-368,0,0,0,0,0,0,0,0,0
2019-10-18,1904,-569,0,0,0,0,0,0,0,0,-1335
2019-10-17,628,-53,0,0,0,0,0,0,0,0,-575
2019-10-16,-629,3751,-122,0,0,-507,0,0,385,0,-3000
2019-10-15,-834,836,0,0,0,0,0,0,0,0,0
2019-10-14,921,-911,-10,0,-10,0,0,0,0,0,0
2019-10-11,-3505,2792,0,0,0,0,0,0,0,0,713
2019-10-10,-5315,2782,2533,-233,0,-234,0,0,0,3000,0
2019-10-08,-226,479,-252,0,0,-252,0,0,0,0,0
2019-10-07,-773,1378,-353,-176,0,-177,0,0,0,0,64
2019-10-04,-3156,186,2920,0,-7,0,0,0,0,2927,0
2019-10-02,-2738,1080,1659,-88,0,0,0,0,0,1747,0
2019-10-01,-4891,915,3898,-114,0,-399,0,0,0,4411,109
2019-09-30,977,-829,-179,-1,0,-178,0,0,0,0,0
2019-09-27,-752,-1349,2101,-269,0,-405,0,0,0,2775,0
2019-09-26,-3760,210,3550,3553,-3,0,0,0,0,0,0
2019-09-25,-799,-1316,2113,0,0,-154,0,0,0,2267,0
2019-09-24,-2698,73,2625,0,0,2625,0,0,0,0,0
2019-09-23,2078,-1849,-229,-161,174,-242,0,0,0,0,0
2019-09-20,321,-447,0,0,0,0,0,0,0,0,126
2019-09-19,4003,-7156,2326,2581,85,-255,0,0,0,-85,739
2019-09-18,-232,-3546,3278,0,0,3278,0,0,0,0,500
2019-09-17,-6715,-826,3341,3341,0,0,0,0,0,0,4200
2019-09-16,-3678,220,3407,0,0,0,0,0,0,3407,51
2019-09-11,-10543,3470,7073,0,0,0,0,0,0,7073,0
2019-09-10,3654,-4006,-35,0,0,-35,0,0,0,0,387
2019-09-09,-4626,-1649,6275,6471,0,-196,0,0,0,0,0
2019-09-06,2641,-2073,-168,-24,0,-144,0,0,0,0,0
2019-09-05,3886,-11926,5940,-213,0,-320,0,0,0,6473,2100
2019-09-04,-5149,-3417,8166,0,0,0,0,0,0,8166,0
2019-09-03,-8451,-1092,9543,-8,0,8281,0,0,0,1270,0
2019-09-02,-2194,2508,-314,-14,0,0,0,0,0,-300,0
2019-08-30,2108,-4049,-9,0,-9,0,0,0,0,0,1950
2019-08-29,3214,-3214,0,0,0,0,0,0,0,0,0
2019-08-28,-1176,1176,0,0,0,0,0,0,0,0,0
2019-08-27,2342,-2342,0,0,0,0,0,0,0,0,0
2019-08-26,-1590,1594,0,0,0,0,0,0,0,0,0
2019-08-23,-1529,-1416,2945,0,0,2945,0,0,0,0,0
2019-08-22,-5920,-6581,12579,11843,9,427,0,0,0,300,0
2019-08-21,-7666,-544,8249,7446,-2,0,0,0,0,805,0
2019-08-20,-1388,1386,0,0,0,0,0,0,0,0,0
2019-08-19,3040,-3041,1,-3,4,0,0,0,0,0,0
2019-08-16,417,-447,0,0,0,0,0,0,0,0,0
2019-08-14,6268,-6269,1,-4,5,0,0,0,0,0,0
2019-08-13,6322,-8072,1750,0,0,0,1750,0,0,0,0
2019-08-12,19278,-19278,0,0,0,0,0,0,0,0,0
2019-08-09,3525,-7516,-7,-7,0,0,0,0,0,0,4000
2019-08-08,934,-802,-132,-57,0,-75,0,0,0,0,0
2019-08-07,-23885,23898,-13,-13,0,0,0,0,0,0,0
2019-08-06,-14268,14940,22,-29,0,-20,0,0,0,71,-180
2019-08-05,2362,-1714,-759,-759,0,0,0,0,0,0,0
2019-08-02,-6768,5951,765,0,0,0,0,0,0,765,0
2019-08-01,-34,112,-18,16,-34,0,0,0,0,0,0
2019-07-31,-2790,2789,1,0,0,0,1,0,0,0,0
2019-07-30,-3775,3773,2,2,0,0,0,0,0,0,0
2019-07-29,-6173,6547,-474,0,0,-474,0,0,0,0,0
2019-07-26,-1122,1777,-725,64,0,-789,0,0,0,0,50
2019-07-25,10652,-4316,-5268,0,-4228,-1040,0,0,0,0,-1068
2019-07-24,2087,-2087,0,0,0,0,0,0,0,0,0
2019-07-23,2013,-516,-93,0,-5,-88,0,0,0,0,-1404
2019-07-22,347,-319,0,0,0,0,0,0,0,0,0
2019-07-19,-2960,855,2105,5,0,2100,0,0,0,0,0
2019-07-18,-179,164,0,0,0,0,0,0,0,0,0
2019-07-17,-470,472,-5,0,-5,0,0,0,0,0,0
2019-07-16,-5009,5207,-198,0,0,-198,0,0,0,0,0
2019-07-15,-2041,-1700,3741,0,0,3741,0,0,0,0,0
2019-07-12,5282,-2867,0,0,0,0,0,0,0,0,-2201
2019-07-11,247,-203,0,0,0,0,0,0,0,0,-44
2019-07-10,285,199,-131,0,-131,0,0,0,0,0,0
2019-07-09,785,-2462,1677,1357,-135,455,0,0,0,0,0
2019-07-08,-4188,-1910,5998,4,0,5994,0,0,0,0,0
2019-07-05,-271,286,-115,17,-132,0,0,0,0,0,100
2019-07-04,264,-290,26,26,0,0,0,0,0,0,0
2019-07-03,2875,-3020,150,150,0,0,0,0,0,0,-5
2019-07-02,965,-1124,-10,0,-10,0,0,0,0,0,57
2019-07-01,-5110,4568,542,0,-133,0,0,0,0,675,0
2019-06-28,7531,-5121,-2532,250,-5,0,0,0,0,-2777,-98
2019-06-27,-2138,2138,0,0,0,0,0,0,0,0,0
2019-06-26,-232,1679,500,500,0,0,0,0,0,0,-1878
2019-06-25,2428,-1978,-358,0,-358,0,0,0,0,0,0
