일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-05-26,8584,-3911,-22,-22,0,0,0,0,0,0,-4126
2015-05-22,1793,-443,0,0,0,0,0,0,0,0,-1200
2015-05-21,-327,595,-44,22,0,-66,0,0,0,0,-174
2015-05-20,-713,608,-222,-220,0,-2,0,0,0,0,-775
2015-05-19,2268,-3,-2140,-22,1939,-1,0,0,-4056,0,-120
2015-05-18,3474,729,-2541,22,0,-928,0,0,-1635,0,-1662
2015-05-15,2040,192,-2232,0,0,-2232,0,0,0,0,0
2015-05-14,1083,167,-49,0,0,0,0,0,0,-49,-1201
2015-05-13,2179,1904,-3808,-33,0,-1476,0,0,-2268,-31,-275
2015-05-12,-100,694,-3,-2,0,0,0,0,0,-1,-591
2015-05-11,-363,289,-290,-290,0,0,0,0,0,0,350
2015-05-08,5136,-1732,-2564,-2191,0,-373,0,0,0,0,-840
2015-05-07,355,831,-1986,-178,0,-2308,0,0,500,0,800
2015-05-06,-513,444,242,0,0,-258,0,0,500,0,-368
2015-05-04,785,-744,-41,0,0,-41,0,0,0,0,0
2015-04-30,-546,-1931,2477,-2,0,0,0,0,2479,0,0
2015-04-29,980,49,-1229,0,0,0,0,0,0,-7,200
2015-04-28,203,-166,-37,-37,0,0,0,0,0,0,0
2015-04-27,-897,572,-566,-39,0,-126,0,-401,0,0,891
2015-04-24,643,-902,359,0,0,-141,0,0,500,0,-100
2015-04-23,-480,-147,427,-19,0,-54,0,0,500,0,200
2015-04-22,846,-1089,-3,-3,0,0,0,0,0,0,244
2015-04-21,-1166,1123,-62,-34,0,0,0,0,0,-28,103
2015-04-20,-1460,2041,-751,-735,0,0,0,0,0,-16,160
2015-04-17,1546,724,-2425,-3,0,0,0,0,-2422,0,150
2015-04-16,-1221,-229,-851,-89,0,-262,0,0,-500,0,2301
2015-04-15,-1352,1128,-234,0,0,-208,0,0,0,-26,458
2015-04-14,-6422,450,5372,0,0,1220,0,0,4152,0,600
2015-04-13,283,5691,-5174,-129,0,-5000,0,0,0,-45,-800
2015-04-10,711,4337,-5604,0,0,-5104,0,-495,0,-5,556
2015-04-09,-7831,1573,4981,16,0,1177,0,-488,4307,-31,1307
2015-04-08,-2879,9040,-6443,0,0,-524,0,-901,0,-5018,282
2015-04-07,-4393,8978,-5367,-288,0,-37,0,-19,0,-5023,744
2015-04-06,1389,2315,-475,0,0,-59,0,-100,1000,-16,-3241
2015-04-03,-5467,910,5816,104,0,4816,0,-58,954,0,-1153
2015-04-02,1769,467,868,102,0,0,0,0,766,0,-3210
2015-04-01,223,700,746,0,0,-254,0,0,667,333,-1669
2015-03-31,-822,867,-45,0,0,0,0,-19,0,-26,0
2015-03-30,-2136,2009,-41,0,0,-41,0,0,0,0,168
2015-03-27,48,-11,-137,0,0,-28,0,0,0,-109,100
2015-03-26,-1362,1382,-20,-2,0,0,0,0,0,-18,0
2015-03-25,1970,-549,-438,0,-438,0,0,0,0,0,-983
2015-03-24,149,88,-137,0,0,0,0,-76,0,-61,200
2015-03-23,2068,629,-214,0,0,-693,0,0,0,-121,-2613
2015-03-20,551,1451,-128,0,0,-1,0,0,0,-127,-1874
2015-03-19,1580,154,-126,0,0,-67,0,-38,0,-21,-1610
2015-03-18,-507,658,-37,0,0,-37,0,0,0,0,-114
2015-03-17,5901,3715,-9637,0,0,-6959,0,0,-2678,0,21
2015-03-16,156,221,345,0,0,-112,0,457,0,0,-722
2015-03-13,1005,-170,-1140,0,0,-584,-35,-15,0,-506,305
2015-03-12,-627,1934,-1286,0,0,0,-1286,0,0,0,-21
2015-03-11,1461,710,-1282,0,0,0,-1282,0,0,0,-889
2015-03-10,-388,397,-509,-431,0,-78,0,0,0,0,500
2015-03-09,1729,-36,-1616,-432,0,-1184,0,0,0,0,-77
2015-03-06,126,58,-7,0,0,0,-7,0,0,0,-179
2015-03-05,4574,-451,-1662,0,0,-150,-1287,0,0,-225,-2461
2015-03-04,2929,546,-1268,0,0,0,-1268,0,0,0,-2207
2015-03-03,2495,-294,-1399,0,0,-152,-1247,0,0,0,-802
2015-03-02,4631,-252,-3638,0,0,-2400,-1238,0,0,0,-741
2015-02-27,-212,335,0,0,0,0,0,0,0,0,-123
2015-02-26,-655,937,-282,0,0,-18,-264,0,0,0,0
2015-02-25,2923,1082,-2238,0,0,0,-1238,0,-1000,0,-1767
2015-02-24,-595,967,0,0,0,0,0,0,0,0,-372
2015-02-23,503,961,-986,0,0,-986,0,0,0,0,-478
2015-02-17,-1074,1395,0,0,0,0,0,0,0,0,-323
2015-02-16,-186,260,-83,-2,0,-81,0,0,0,0,0
2015-02-13,368,839,-52,0,0,-52,0,0,0,0,-1158
2015-02-12,615,114,-1546,-100,-959,-487,0,0,0,0,917
2015-02-11,2064,-672,-1498,0,-1056,-428,0,-14,0,0,6
2015-02-10,1361,-429,-934,0,-856,-78,0,0,0,0,2
2015-02-09,954,138,-1092,0,-1092,0,0,0,0,0,-49
2015-02-06,717,690,-57,0,0,-57,0,0,0,0,-1351
2015-02-05,-1763,1893,0,0,0,0,0,0,0,0,-30
2015-02-04,-1003,1021,0,0,0,0,0,0,0,0,-18
2015-02-03,807,409,-1169,0,-1169,0,0,0,0,0,3
2015-02-02,-2117,1886,229,2178,0,-1949,0,0,0,0,2
2015-01-30,-384,462,-78,0,0,-63,0,-15,0,0,0
2015-01-29,-3022,1342,1624,-260,0,0,0,-65,0,1949,56
2015-01-28,-407,441,-39,0,0,0,0,-39,0,0,5
2015-01-27,-671,684,-98,-98,0,0,0,0,0,0,-15
2015-01-26,27,85,-137,0,-137,0,0,0,0,0,25
2015-01-23,457,200,-279,-140,0,0,0,0,-139,0,-378
2015-01-22,174,-215,0,0,0,0,0,0,0,0,41
2015-01-21,-5869,-1099,7303,3063,0,4240,0,0,0,0,-215
2015-01-20,-786,-320,1940,-944,0,-116,0,0,0,3000,-954
2015-01-19,-247,284,-37,0,0,0,0,0,0,-37,0
2015-01-16,-612,579,18,18,0,0,0,0,0,0,15
2015-01-15,-227,261,0,0,0,0,0,0,0,0,-79
2015-01-14,-48,43,0,0,0,0,0,0,0,0,0
2015-01-13,-541,541,0,0,0,0,0,0,0,0,0
2015-01-12,-1353,304,1000,1000,0,0,0,0,0,0,49
2015-01-09,-878,866,0,0,0,0,0,0,0,0,12
2015-01-08,350,1023,-2,0,0,-2,0,0,0,0,-1371
2015-01-07,4765,2756,-17451,-476,-1219,-2473,5000,-13,-14056,-4214,9930
2015-01-06,-1413,1390,0,0,0,0,0,0,0,0,23
2015-01-05,-187,387,0,0,0,0,0,0,0,0,-200
2015-01-02,-532,182,0,0,0,0,0,0,0,0,350
2014-12-30,-327,327,0,0,0,0,0,0,0,0,0
2014-12-29,344,53,-428,-244,0,-184,0,0,0,0,31
2014-12-26,-392,920,0,0,0,0,0,0,0,0,-528
2014-12-24,-65,65,0,0,0,0,0,0,0,0,0
2014-12-23,-187,180,0,0,0,0,0,0,0,0,7
2014-12-22,102,413,-550,0,-306,0,-244,0,0,0,35
2014-12-19,-844,1514,-377,0,0,0,0,-377,0,0,-343
2014-12-18,553,2302,-2993,0,-2186,-807,0,0,0,0,38
2014-12-17,-2084,1660,338,629,-515,0,0,224,0,0,86
2014-12-16,-899,907,0,0,0,0,0,0,0,0,-8
2014-12-15,-1663,1911,-5,-5,0,0,0,0,0,0,71
2014-12-12,-5402,-798,6145,-1167,5612,-2781,1312,0,3169,0,55
2014-12-11,-2950,-2929,75,-1237,1555,-243,0,0,0,0,5821
2014-12-10,-1401,-1098,2583,253,0,0,0,2330,0,0,-84
2014-12-09,2885,-1780,-998,-998,0,0,0,0,0,0,-95
2014-12-08,-2311,2516,-399,-399,0,0,0,0,0,0,181
2014-12-05,-3661,2866,245,0,0,-168,0,413,0,0,220
2014-12-04,-1372,459,392,871,0,-479,0,0,0,0,921
2014-12-03,-3257,3951,-582,-568,0,0,0,-14,0,0,-112
2014-12-02,102,50,-145,0,0,0,0,0,0,-145,-7
2014-12-01,-8895,1674,7021,-2200,6908,0,992,0,1321,0,100
2014-11-28,-2546,-4767,7416,8599,-259,-575,0,0,-349,0,-103
2014-11-27,-8212,836,7378,-30,5967,0,0,736,705,0,1
2014-11-26,7134,-2461,-5204,-1197,0,-4007,0,0,0,0,11
2014-11-25,295,-515,416,-878,0,-147,0,600,-1086,0,104
2014-11-24,14938,-577,-24121,7686,3978,-15785,0,1600,-20600,0,9650
2014-11-21,1962,584,-2531,-36,0,-1971,0,0,-266,0,-15
2014-11-20,6621,2663,-5510,-11274,0,-4428,0,0,9230,962,-3718
2014-11-19,-17153,423,16993,6378,0,-3000,0,0,13615,0,-13
2014-11-18,-582,15,867,885,0,-18,0,0,0,0,-300
2014-11-17,718,-148,0,0,0,0,0,0,0,0,-570
2014-11-14,-399,174,0,0,0,0,0,0,0,0,225
2014-11-13,4,279,-504,0,0,0,0,0,-504,0,221
2014-11-12,-1135,368,-400,0,0,0,0,0,-400,0,1167
2014-11-11,-67,453,-352,0,0,0,0,0,-352,0,0
2014-11-10,157,22,-265,0,0,0,0,0,-265,0,86
2014-11-07,4417,997,-5833,-2533,0,-2500,0,0,-800,0,419
2014-11-06,930,791,-680,0,0,0,0,0,-680,0,-1041
2014-11-05,530,-160,-452,0,0,0,0,0,-452,0,82
2014-11-04,-67,738,-335,0,0,0,0,0,-335,0,-336
2014-11-03,254,69,-323,0,0,0,0,0,-323,0,0
2014-10-31,-117,394,-256,0,-34,0,0,0,-222,0,-21
2014-10-30,211,2,-213,0,0,0,0,0,-213,0,0
2014-10-29,322,-351,69,69,0,0,0,0,0,0,-40
2014-10-28,696,-107,-618,0,0,-244,0,0,-374,0,0
2014-10-27,-1014,-252,1274,0,0,1795,0,0,-521,0,-29
2014-10-24,-11556,999,10410,-333,-14,-334,0,0,11424,-333,147
2014-10-23,1675,-135,-492,0,0,0,0,0,-492,0,-1048
2014-10-22,140,-89,-51,0,0,0,0,0,-51,0,0
2014-10-21,1537,-810,-1094,0,0,-500,0,0,-594,0,367
2014-10-20,-6500,672,6428,0,7388,0,0,0,-960,0,-600
2014-10-17,486,-144,-342,0,0,0,0,0,-342,0,0
2014-10-16,-957,771,188,0,0,900,0,0,-712,0,-2
2014-10-15,-2276,20,2265,0,3471,0,0,0,-1206,0,-13
2014-10-14,242,352,-624,0,32,0,15,0,-671,0,0
2014-10-13,1265,-401,-877,36,0,39,0,0,-952,0,13
2014-10-10,-10912,926,9968,384,2033,767,3254,0,3530,0,18
2014-10-08,1137,-202,-2878,-1000,246,-1000,202,0,-1326,0,1943
2014-10-07,-14814,162,14219,-1716,8809,-857,4581,0,2478,924,433
2014-10-06,516,-590,-272,0,0,0,0,0,-272,0,346
2014-10-02,-3088,-190,3598,0,379,0,0,0,-910,0,-320
2014-10-01,393,29,-417,0,0,-2,0,0,-415,0,-5
2014-09-30,-800,425,692,0,46,1026,0,0,-380,0,-317
2014-09-29,356,120,711,0,0,2025,0,0,-1314,0,-1187
2014-09-26,572,330,858,0,0,2070,0,0,-1212,0,-1760
2014-09-25,-2982,-107,-396,0,50,26,0,0,-472,0,3491
2014-09-24,2122,1666,-3785,0,0,-2941,0,0,-844,0,0
2014-09-23,5626,19,-6058,0,220,-106,0,0,-6172,0,413
2014-09-22,-435,-4,-110,15,352,184,0,0,-661,0,549
2014-09-19,-1864,-151,-753,0,0,67,0,0,-820,0,2768
2014-09-18,-3333,410,-3926,-1844,1065,-2019,0,0,644,0,6849
2014-09-17,60,458,-692,0,210,-417,0,0,-485,0,174
2014-09-16,-4662,748,2942,0,1800,266,0,0,876,0,978
2014-09-15,31,792,-1107,0,114,-622,0,0,-599,0,479
2014-09-12,-1935,-374,1732,0,258,2052,0,0,-578,0,587
2014-09-11,-5613,568,1523,0,1359,1433,0,0,-1269,0,3347
2014-09-05,2119,743,-3741,-373,0,-2537,0,0,-831,0,879
2014-09-04,827,-470,-357,0,0,0,0,0,-357,0,0
2014-09-03,185,-197,-365,0,0,0,0,0,-365,0,377
2014-09-02,1715,567,-2259,-4,0,-1619,0,0,-636,0,-17
2014-09-01,283,172,-1065,0,0,-2846,1781,0,0,0,616
2014-08-29,-2967,-174,-333,0,0,-182,1730,0,-1790,-91,3480
2014-08-28,941,70,-1536,-135,0,-260,0,0,-1141,0,652
2014-08-27,-131,799,-750,0,0,0,0,0,-750,0,88
2014-08-26,2579,138,-2864,-1584,0,-792,0,0,-488,0,153
2014-08-25,1162,220,-1406,-1583,0,0,1789,0,-820,-792,31
2014-08-22,4317,564,-7511,0,-1316,-1754,0,0,-3774,-667,2521
2014-08-21,2655,154,-2825,0,-1026,-532,160,0,-1427,0,32
2014-08-20,3313,895,-4474,0,-500,0,0,0,-3974,0,282
2014-08-19,268,-152,-142,0,0,-353,1861,0,-1650,0,36
2014-08-18,-3555,84,929,0,0,0,1831,0,-902,0,2549
2014-08-14,1507,-1200,-533,0,0,0,0,0,-533,0,232
2014-08-13,1008,-953,-272,0,0,0,0,0,-272,0,226
2014-08-12,1749,-915,-807,0,0,0,0,0,0,0,-20
2014-08-11,1579,-974,-577,0,0,0,0,0,-577,0,-21
2014-08-08,1411,-873,-682,0,0,0,0,0,-682,0,151
2014-08-07,497,-902,-1573,-409,0,-1164,0,0,0,0,1986
2014-08-06,1924,-1387,-700,0,0,0,0,0,-700,0,121
2014-08-05,1320,-960,0,0,0,0,0,0,0,0,-358
2014-08-04,671,101,-386,-63,0,-100,0,0,-223,0,-386
2014-08-01,24907,-147,-24745,0,0,-14297,0,0,-6150,-4298,-20
2014-07-31,128,1,-129,0,0,0,0,0,-129,0,0
2014-07-30,368,-50,-318,0,0,0,0,0,-318,0,0
2014-07-29,370,-130,-240,0,0,0,0,0,-240,0,0
2014-07-28,79,-9,-70,0,0,0,0,0,0,0,0
2014-07-25,272,18,-290,0,0,0,0,0,-290,0,0
2014-07-24,179,-97,-82,0,0,0,0,0,-82,0,0
2014-07-23,603,-397,-206,0,0,0,0,0,-206,0,0
2014-07-22,817,259,-1076,0,-742,0,0,0,-334,0,0
2014-07-21,1467,39,-1506,0,-1168,0,0,0,-338,0,0
2014-07-18,2139,-1271,-668,0,0,-215,0,0,-453,0,-200
2014-07-17,3964,-40,-3524,0,0,-2904,0,0,-620,0,-400
2014-07-16,1861,15,-2000,0,0,-1000,0,0,-1000,0,119
2014-07-15,1142,-251,-519,0,0,0,0,0,-519,0,-372
2014-07-14,2230,38,-445,0,0,0,0,0,-445,0,-1823
2014-07-11,860,-625,-213,0,0,0,0,0,-213,0,-22
2014-07-10,82,-15,-46,0,0,0,0,0,-46,0,-22
2014-07-09,422,-40,-243,-20,0,0,0,0,-223,0,-139
2014-07-08,1080,-223,-836,0,0,0,0,0,-836,0,-21
2014-07-07,0,0,0,0,0,0,0,0,0,0,0
2014-07-04,11729,-192,-11537,-3333,0,-6667,0,0,-1537,0,0
2014-07-03,11062,-1524,-11713,0,0,-10000,0,0,-1713,0,2155
2014-07-02,-918,-666,-291,0,0,0,0,0,-291,0,1875
2014-07-01,-537,-46,-222,0,0,0,0,0,-222,0,805
2014-06-30,32,-63,-89,-8,0,0,0,0,-81,0,120
2014-06-27,64,-34,-30,0,0,0,0,0,-30,0,0
2014-06-26,309,-890,-333,-27,0,0,0,0,0,0,914
2014-06-25,1363,-974,-262,-2,0,0,0,0,-260,0,-127
2014-06-24,8,-743,-265,0,0,0,0,0,-265,0,1000
2014-06-23,339,-12,-247,-24,0,0,0,0,-223,0,-80
2014-06-20,904,-118,-333,-248,0,458,0,0,-543,0,-453
2014-06-19,1629,-44,-1569,-6,0,-860,0,0,-703,0,-16
2014-06-18,2140,49,-2076,0,0,-1420,0,0,-656,0,-113
2014-06-17,7448,-54,-5647,-312,0,610,0,0,-5945,0,-1747
2014-06-16,0,0,0,0,0,0,0,0,0,0,0
2014-06-13,57,-107,50,-8,0,0,0,0,58,0,0
2014-06-12,-22,22,0,0,0,0,0,0,0,0,0
2014-06-11,164,-138,-26,-26,0,0,0,0,0,0,0
2014-06-10,1165,-140,-1025,0,0,-1234,0,0,209,0,0
2014-06-09,2,-2,0,0,0,0,0,0,0,0,0
2014-06-05,15,-38,23,-10,0,0,0,0,33,0,0
2014-06-03,-152,0,144,-37,0,181,0,0,0,0,0
2014-06-02,65,-155,-44,-44,0,0,0,0,0,0,134
2014-05-30,-1190,-80,1270,0,0,1180,0,0,90,0,0
2014-05-29,-280,20,260,0,0,260,0,0,0,0,0
2014-05-28,70,-70,0,0,0,0,0,0,0,0,0
2014-05-27,30,-30,0,0,0,0,0,0,0,0,0
2014-05-26,440,-40,-400,0,0,-540,0,0,140,0,0
2014-05-23,440,30,-470,0,0,-550,0,0,80,0,0
2014-05-22,-960,0,960,0,0,740,0,0,220,0,0
2014-05-21,-20,20,0,0,0,0,0,0,0,0,0
2014-05-20,-580,-30,610,260,170,180,0,0,0,0,0
2014-05-19,-1060,20,1040,0,0,1040,0,0,0,0,0
2014-05-16,90,-20,-70,0,0,-320,0,0,250,0,0
2014-05-15,-240,-90,330,0,30,210,0,0,90,0,0
2014-05-14,150,-320,170,0,170,0,0,0,0,0,0
2014-05-13,-60,60,0,0,0,0,0,0,0,0,0
2014-05-12,300,-300,0,0,0,0,0,0,0,0,0
2014-05-09,-50,-120,150,0,0,0,0,0,150,0,0
2014-05-08,-240,20,220,0,50,100,0,0,70,0,0
2014-05-07,0,0,0,0,0,0,0,0,0,0,0
2014-05-02,-860,340,520,0,0,0,0,0,520,0,0
2014-04-30,-640,110,530,0,0,0,0,0,530,0,0
2014-04-29,-210,110,100,0,0,0,0,0,100,0,0
2014-04-28,-580,220,360,80,0,140,0,0,140,0,0
2014-04-25,-1530,510,1020,0,50,490,0,0,480,0,0
2014-04-24,110,-10,-100,0,20,-120,0,0,0,0,0
2014-04-23,-50,-10,60,0,0,0,0,0,60,0,0
2014-04-22,0,0,0,0,0,0,0,0,0,0,0
2014-04-21,300,-20,-280,-280,0,0,0,0,0,0,0
2014-04-18,160,-10,-150,0,0,-500,0,0,350,0,0
2014-04-17,870,-20,-850,0,0,-1000,0,0,150,0,0
2014-04-16,940,-100,-840,0,0,-670,0,0,160,-330,0
2014-04-15,-4290,360,3930,0,3190,410,0,0,330,0,0
2014-04-14,-1130,120,1010,0,920,90,0,0,0,0,0
2014-04-11,-3190,20,3170,0,1460,1710,0,0,0,0,0
2014-04-10,50,140,-190,0,0,-480,0,0,290,0,0
2014-04-09,-170,10,160,0,20,0,0,0,140,0,0
2014-04-08,-1300,0,1300,0,0,690,0,0,610,0,0
2014-04-07,-130,70,40,0,0,0,0,0,40,0,0
2014-04-04,-410,80,330,0,0,330,0,0,0,0,0
2014-04-03,890,580,490,0,0,-1000,0,0,250,600,-1960
2014-04-02,2031,700,449,-31,0,-10,0,0,490,0,-3180
2014-04-01,-610,210,810,0,0,410,0,0,400,0,-420
2014-03-31,-1340,430,910,-10,650,270,0,0,0,0,0
2014-03-28,-2460,150,2300,0,1600,500,0,0,200,0,0
2014-03-27,-1800,220,1580,0,0,910,0,0,0,670,0
2014-03-26,-1210,330,880,390,0,490,0,0,0,0,0
2014-03-25,-1990,310,1680,900,0,780,0,0,0,0,0
2014-03-24,-3190,40,3150,1480,0,1370,0,0,150,150,0
2014-03-21,-782,270,512,512,0,0,0,0,0,0,0
2014-03-20,-190,-290,480,0,0,380,0,0,100,0,0
2014-03-19,50,-90,40,0,0,0,0,0,40,0,0
2014-03-18,10,-180,170,0,0,0,0,0,170,0,0
2014-03-17,-190,80,110,0,0,0,0,0,110,0,0
2014-03-14,-90,-50,140,140,0,0,0,0,0,0,0
2014-03-13,180,-300,120,0,0,0,0,0,60,60,0
2014-03-12,-1280,-240,1660,490,0,840,0,0,330,0,0
2014-03-11,-3620,-240,3860,0,0,2830,0,0,1030,0,0
2014-03-10,-3100,-190,3290,0,0,1670,0,0,500,1120,0
2014-03-07,-1320,-240,1560,0,0,1000,0,0,560,0,0
2014-03-06,-400,0,400,0,0,0,0,0,400,0,0
2014-03-05,0,0,0,0,0,0,0,0,0,0,0
2014-03-04,-1760,-70,1830,-540,0,0,0,0,0,2370,0
2014-03-03,-870,0,920,-10,0,740,0,0,190,0,-50
2014-02-28,-1150,-940,2160,0,0,2160,0,0,0,0,-80
2014-02-27,240,-730,450,0,0,0,0,0,450,0,30
2014-02-26,10,-110,80,0,0,0,0,0,80,0,20
2014-02-25,-470,-280,710,200,0,510,0,0,0,0,30
2014-02-24,-400,120,250,0,0,0,0,0,250,0,20
2014-02-21,-700,220,430,0,0,160,0,0,270,0,40
2014-02-20,-210,0,170,0,0,0,0,0,170,0,30
2014-02-19,-400,-370,740,0,0,0,0,0,740,0,30
2014-02-18,-540,-500,1000,0,0,0,0,0,1000,0,30
2014-02-17,460,-590,70,0,0,0,0,0,70,0,50
2014-02-14,650,-820,160,0,0,0,0,0,160,0,10
2014-02-13,-390,290,60,0,0,0,0,0,60,0,30
2014-02-12,-1160,180,920,0,0,0,0,0,920,0,50
2014-02-11,1070,-1140,0,0,0,0,0,0,0,0,60
2014-02-10,-29,170,669,-201,0,-10,0,0,880,0,-820
2014-02-07,-570,220,310,-10,0,-90,0,0,410,0,40
2014-02-06,730,-500,-310,-140,0,-320,0,0,150,0,70
2014-02-05,-70,-60,130,0,0,0,0,0,130,0,0
2014-02-04,270,-690,420,0,0,0,0,0,420,0,0
2014-02-03,1070,-350,-720,0,0,-1000,0,0,280,0,0
2014-01-29,2940,-4590,1650,0,0,1590,0,0,60,0,0
2014-01-28,-3107,50,2997,-3,0,3000,0,0,0,0,70
2014-01-27,-290,150,140,-10,0,0,0,0,150,0,0
2014-01-24,-150,0,150,0,0,0,0,0,150,0,0
2014-01-23,-240,200,0,0,0,0,0,0,0,0,40
2014-01-22,-1380,-40,1430,-40,0,1170,0,0,300,0,0
2014-01-21,0,0,0,0,0,0,0,0,0,0,0
2014-01-20,-5030,-580,5630,0,0,3590,0,0,2040,0,0
2014-01-17,-200,0,200,0,0,0,0,0,200,0,0
2014-01-16,-210,0,210,0,0,0,0,0,210,0,0
2014-01-15,4880,0,-4980,0,0,-2480,0,0,-2500,0,100
2014-01-14,1120,-1080,0,0,0,0,0,0,0,0,0
2014-01-13,-80,0,80,0,0,0,0,0,80,0,0
2014-01-10,0,0,0,0,0,0,0,0,0,0,0
2014-01-09,-330,0,280,0,0,0,0,0,280,0,0
2014-01-08,-20,0,20,0,0,-300,0,0,320,0,0
2014-01-07,0,0,0,0,0,0,0,0,0,0,0
2014-01-06,-40,0,40,0,0,0,0,0,40,0,0
2014-01-03,140,0,40,0,0,0,0,0,40,0,0
2014-01-02,330,-470,140,0,0,0,0,0,140,0,0
2013-12-30,-80,0,70,0,0,0,0,0,70,0,0
2013-12-27,0,-30,10,0,0,0,0,0,10,0,0
2013-12-26,320,0,0,0,0,0,0,0,0,0,-500
2013-12-24,300,0,0,0,0,0,0,0,0,0,-300
2013-12-23,0,0,0,0,0,0,0,0,0,0,0
2013-12-20,60,0,40,0,0,0,0,0,40,0,-100
2013-12-19,100,0,0,0,0,0,0,0,0,0,-100
2013-12-18,320,0,-500,-160,0,-170,0,0,0,-170,180
2013-12-17,-430,0,0,0,0,0,0,0,0,0,430
2013-12-16,-220,0,0,0,0,0,0,0,0,0,220
2013-12-13,-1280,0,-350,-250,0,-250,0,0,150,0,1630
2013-12-12,-1100,0,0,0,0,0,0,0,0,0,1100
2013-12-11,-630,0,120,0,0,0,0,0,120,0,510
2013-12-10,-210,-670,0,0,0,0,0,0,0,0,880
2013-12-09,-1430,-500,1380,0,0,1380,0,0,0,0,550
2013-12-06,-50,0,50,0,0,0,0,0,50,0,0
2013-12-05,-30,0,30,0,0,0,0,0,30,0,0
2013-12-04,350,0,-350,-200,0,-200,0,0,50,0,0
2013-12-03,-190,0,210,0,0,0,0,0,210,0,-20
2013-12-02,470,0,-470,0,0,-570,0,0,100,0,0
2013-11-29,220,0,-220,-10,0,-210,0,0,0,0,0
2013-11-28,0,0,0,0,0,0,0,0,0,0,0
2013-11-27,0,0,0,0,0,0,0,0,0,0,0
2013-11-26,400,-510,110,0,0,0,0,0,110,0,0
2013-11-25,3266,0,-3266,-10,0,-800,0,0,0,-2456,0
2013-11-22,1092,0,-972,0,0,0,0,0,160,-1132,-40
2013-11-21,-135,0,145,-5,0,0,0,0,160,-10,-10
2013-11-20,581,-540,-11,-11,0,0,0,0,0,0,-30
2013-11-19,-1930,0,1930,0,0,0,0,0,1930,0,0
2013-11-18,270,-330,60,0,0,0,0,0,60,0,0
2013-11-15,-510,0,10,0,0,0,0,0,10,0,500
2013-11-14,370,0,-340,0,0,-260,0,0,60,-140,0
2013-11-13,180,-320,140,0,0,0,0,0,140,0,0
2013-11-12,-20,0,20,0,0,-200,0,0,220,0,0
2013-11-11,-70,0,110,-10,0,0,0,0,120,0,-40
2013-11-08,-15,-220,135,-55,0,-60,0,0,300,-50,100
2013-11-07,-200,0,0,0,0,0,0,0,0,0,200
2013-11-06,-1380,0,1380,0,0,0,0,0,710,670,0
2013-11-05,-160,0,60,0,0,0,0,0,60,0,100
2013-11-04,-40,0,40,0,0,0,0,0,40,0,0
2013-11-01,-90,0,90,0,0,0,0,0,90,0,0
2013-10-31,-250,-110,270,0,0,0,0,0,270,0,90
2013-10-30,170,0,-180,0,0,-200,0,0,20,0,10
2013-10-29,-30,0,90,-20,0,0,0,0,110,0,-60
2013-10-28,0,0,0,0,0,0,0,0,0,0,0
2013-10-25,290,0,-290,0,0,-270,0,0,110,-130,0
2013-10-24,380,0,-360,-130,0,-270,0,0,40,0,-20
2013-10-23,-58,0,58,-2,0,0,0,0,60,0,0
2013-10-22,340,0,-340,-130,0,-270,0,0,60,0,0
2013-10-21,0,0,0,0,0,0,0,0,0,0,0
2013-10-18,540,0,-540,0,0,-500,0,0,130,-170,0
2013-10-17,-100,0,100,0,0,0,0,0,100,0,0
2013-10-16,50,-70,20,0,0,0,0,0,20,0,0
2013-10-15,-1270,-10,1280,0,0,0,0,0,1280,0,0
2013-10-14,110,-90,0,0,0,0,0,0,0,0,-20
2013-10-11,60,-40,0,0,0,0,0,0,0,0,-20
2013-10-10,100,-100,0,0,0,0,0,0,0,0,0
2013-10-08,60,-100,40,0,0,0,0,0,40,0,0
2013-10-07,100,-240,140,0,0,0,0,0,140,0,0
2013-10-04,690,0,-690,0,0,-500,0,0,310,-500,0
2013-10-02,-80,0,0,0,0,0,0,0,0,0,80
2013-10-01,-40,-130,170,0,0,0,0,0,170,0,0
2013-09-30,-30,-160,190,0,0,0,0,0,190,0,0
2013-09-27,10,-150,140,0,0,0,0,0,140,0,0
2013-09-26,150,-150,0,-60,0,60,0,0,0,0,0
2013-09-25,80,-80,0,0,0,0,0,0,0,0,0
2013-09-24,-690,-150,1200,0,0,630,0,0,570,0,0
2013-09-23,130,-130,0,0,0,0,0,0,0,0,0
2013-09-17,-520,-150,590,0,0,590,0,0,0,0,0
2013-09-16,10,-160,-690,0,0,-690,0,0,0,0,720
2013-09-13,-3590,-180,3770,0,0,3770,0,0,0,0,0
2013-09-12,-200,-150,230,0,0,0,0,0,230,0,120
2013-09-11,-3660,-980,4640,0,0,0,0,0,0,4640,0
2013-09-10,-5680,-130,5810,0,0,5810,0,0,0,0,0
2013-09-09,-11380,-120,11160,1160,0,0,0,0,10000,0,100
2013-09-06,-180,0,180,0,0,0,0,0,180,0,0
2013-09-05,-650,20,30,30,0,0,0,0,0,0,600
2013-09-04,-720,20,50,50,0,0,0,0,0,0,650
2013-09-03,-140,40,20,20,0,0,0,0,0,0,80
2013-09-02,-110,40,-100,20,0,0,0,0,100,-220,170
2013-08-30,30,-100,70,0,0,0,0,0,70,0,0
2013-08-29,-200,-10,50,50,0,0,0,0,0,0,160
