일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-03-17,17344,-17344,0,0,0,0,0,0,0,0,0
2015-03-16,-6731,6731,0,0,0,0,0,0,0,0,0
2015-03-13,-9537,5537,0,0,0,0,0,0,0,0,4000
2015-03-12,4904,-4700,0,0,0,0,0,0,0,0,-204
2015-03-11,19511,-19511,0,0,0,0,0,0,0,0,0
2015-03-10,59154,-54454,0,0,0,0,0,0,0,0,-4500
2015-03-09,47522,-52022,0,0,0,0,0,0,0,0,7000
2015-03-06,6757,-11757,0,0,0,0,0,0,0,0,5000
2015-03-05,-18676,16776,0,0,0,0,0,0,0,0,2000
2015-03-04,19499,-22299,0,0,0,0,0,0,0,0,3000
2015-03-03,11609,-15240,0,0,0,0,0,0,0,0,3631
2015-03-02,29436,-10836,0,0,0,0,0,0,0,0,-18500
2015-02-27,-41348,32648,0,0,0,0,0,0,0,0,8900
2015-02-26,-18038,15438,0,0,0,0,0,0,0,0,2500
2015-02-25,11792,-11592,0,0,0,0,0,0,0,0,0
2015-02-24,-30053,10789,-70,0,0,0,0,-70,0,0,20000
2015-02-23,-3213,3047,0,0,0,0,0,0,0,0,100
2015-02-17,8023,-8023,0,0,0,0,0,0,0,0,0
2015-02-16,-70008,69508,0,0,0,0,0,0,0,0,2000
2015-02-13,-10177,10177,0,0,0,0,0,0,0,0,0
2015-02-12,27213,-17107,0,0,0,0,0,0,0,0,-10806
2015-02-11,-29465,19465,0,0,0,0,0,0,0,0,10000
2015-02-10,-373,373,0,0,0,0,0,0,0,0,0
2015-02-09,7588,-14588,0,0,0,0,0,0,0,0,7000
2015-02-06,-6310,6310,0,0,0,0,0,0,0,0,0
2015-02-05,-2767,2767,0,0,0,0,0,0,0,0,0
2015-02-04,-20515,20515,0,0,0,0,0,0,0,0,0
2015-02-03,5018,-5018,0,0,0,0,0,0,0,0,0
2015-02-02,9793,-9793,0,0,0,0,0,0,0,0,0
2015-01-30,-5909,5909,0,0,0,0,0,0,0,0,0
2015-01-29,1012,-1012,0,0,0,0,0,0,0,0,0
2015-01-28,-6095,6095,0,0,0,0,0,0,0,0,0
2015-01-27,3717,-128,0,0,0,0,0,0,0,0,-3589
2015-01-26,-10886,10886,0,0,0,0,0,0,0,0,0
2015-01-23,-16095,16095,0,0,0,0,0,0,0,0,0
2015-01-22,21751,-21751,0,0,0,0,0,0,0,0,0
2015-01-21,-49991,49991,0,0,0,0,0,0,0,0,0
2015-01-20,-43461,43461,0,0,0,0,0,0,0,0,0
2015-01-19,-186,-814,0,0,0,0,0,0,0,0,1000
2015-01-16,7757,-7757,0,0,0,0,0,0,0,0,0
2015-01-15,-31507,32507,0,0,0,0,0,0,0,0,-1000
2015-01-14,-11990,10990,0,0,0,0,0,0,0,0,1000
2015-01-13,-5742,5743,0,0,0,0,0,0,0,0,0
2015-01-12,-34133,32460,0,0,0,0,0,0,0,0,3589
2015-01-09,-13136,13136,0,0,0,0,0,0,0,0,0
2015-01-08,-17238,20538,0,0,0,0,0,0,0,0,0
2015-01-07,-16826,16826,0,0,0,0,0,0,0,0,0
2015-01-06,-15716,15716,0,0,0,0,0,0,0,0,0
2015-01-05,-10597,10967,0,0,0,0,0,0,0,0,0
2015-01-02,-17381,21026,0,0,0,0,0,0,0,0,-1645
2014-12-30,-12405,12782,0,0,0,0,0,0,0,0,-577
2014-12-29,-14052,14052,0,0,0,0,0,0,0,0,0
2014-12-26,-12905,12735,0,0,0,0,0,0,0,0,0
2014-12-24,-2278,2278,0,0,0,0,0,0,0,0,0
2014-12-23,-5643,5643,0,0,0,0,0,0,0,0,0
2014-12-22,-12950,12950,0,0,0,0,0,0,0,0,0
2014-12-19,-27953,28888,0,0,0,0,0,0,0,0,-935
2014-12-18,-8511,8511,0,0,0,0,0,0,0,0,0
2014-12-17,-1643,1643,0,0,0,0,0,0,0,0,0
2014-12-16,-2451,2451,0,0,0,0,0,0,0,0,0
2014-12-15,-15366,15366,0,0,0,0,0,0,0,0,0
2014-12-12,22396,-22396,0,0,0,0,0,0,0,0,0
2014-12-11,-22703,22703,0,0,0,0,0,0,0,0,0
2014-12-10,-5961,7261,0,0,0,0,0,0,0,0,-300
2014-12-09,-13194,13194,0,0,0,0,0,0,0,0,0
2014-12-08,-38779,38779,0,0,0,0,0,0,0,0,0
2014-12-05,-12231,12231,0,0,0,0,0,0,0,0,0
2014-12-04,-14152,14152,0,0,0,0,0,0,0,0,0
2014-12-03,23147,26853,-50000,0,0,-50000,0,0,0,0,0
2014-12-02,48036,-18636,-30000,0,0,-30000,0,0,0,0,-1500
2014-12-01,20402,2598,-20000,0,0,-20000,0,0,0,0,0
2014-11-28,21488,-2716,-18772,0,0,-18772,0,0,0,0,0
2014-11-27,-8636,8136,0,0,0,0,0,0,0,0,0
2014-11-26,58472,-3704,-49045,-48949,0,-96,0,0,0,0,0
2014-11-25,-13829,13106,0,0,0,0,0,0,0,0,0
2014-11-24,-6131,425,0,0,0,0,0,0,0,0,706
2014-11-21,45,8205,-10000,0,0,-10000,0,0,0,0,1750
2014-11-20,22328,-5962,-17366,0,0,-17366,0,0,0,0,1000
2014-11-19,34939,-4939,-30000,0,0,-30000,0,0,0,0,0
2014-11-18,13565,-5885,0,0,0,0,0,0,0,0,-9680
2014-11-17,12922,-12922,0,0,0,0,0,0,0,0,0
2014-11-14,4290,-4290,0,0,0,0,0,0,0,0,0
2014-11-13,4508,-3192,0,0,0,0,0,0,0,0,-1316
2014-11-12,2643,7357,-10000,-10000,0,0,0,0,0,0,0
2014-11-11,243,6305,-10000,0,0,-10000,0,0,0,0,3452
2014-11-10,17378,-14323,-5000,0,0,-5000,0,0,0,0,1945
2014-11-07,3052,11433,-14485,-5000,0,-9485,0,0,0,0,0
2014-11-06,-1711,15711,-15000,0,0,-15000,0,0,0,0,0
2014-11-05,-3293,-3443,0,0,0,0,0,0,0,0,4820
2014-11-04,5734,-5734,0,0,0,0,0,0,0,0,0
2014-11-03,-3869,3869,0,0,0,0,0,0,0,0,0
2014-10-31,-15428,1828,0,0,0,0,0,0,0,0,0
2014-10-30,-1074,2518,0,0,0,0,0,0,0,0,-1544
2014-10-29,3871,-4971,0,0,0,0,0,0,0,0,0
2014-10-28,-1369,1118,0,0,0,0,0,0,0,0,0
2014-10-27,43125,-42125,0,0,0,0,0,0,0,0,0
2014-10-24,3853,-3853,0,0,0,0,0,0,0,0,0
2014-10-23,7777,-8077,0,0,0,0,0,0,0,0,0
2014-10-22,-3081,7081,-5000,-5000,0,0,0,0,0,0,0
2014-10-21,35393,-36993,0,0,0,0,0,0,0,0,0
2014-10-20,-7262,7262,0,0,0,0,0,0,0,0,0
2014-10-17,7679,-7679,0,0,0,0,0,0,0,0,0
2014-10-16,-6277,8727,0,0,0,0,0,0,0,0,350
2014-10-15,4252,23774,-30000,-30000,0,0,0,0,0,0,1974
2014-10-14,-45180,65180,-20000,-20000,0,0,0,0,0,0,0
2014-10-13,2060,1233,0,0,0,0,0,0,0,0,-2200
2014-10-10,34943,-35933,0,0,0,0,0,0,0,0,45
2014-10-08,4774,5126,-10000,0,0,-10000,0,0,0,0,0
2014-10-07,-3590,1985,0,0,0,0,0,0,0,0,0
2014-10-06,26334,-27084,0,0,0,0,0,0,0,0,0
2014-10-02,-3411,3411,0,0,0,0,0,0,0,0,0
2014-10-01,47713,-48213,0,0,0,0,0,0,0,0,0
2014-09-30,40817,-42746,0,0,0,0,0,0,0,0,-10
2014-09-29,10818,-10828,0,0,0,0,0,0,0,0,10
2014-09-26,-15269,14319,0,0,0,0,0,0,0,0,0
2014-09-25,21634,-11854,0,0,0,0,0,0,0,0,-10000
2014-09-24,-50243,50243,0,0,0,0,0,0,0,0,0
2014-09-23,28405,-27824,0,0,0,0,0,0,0,0,10000
2014-09-22,-21395,21395,0,0,0,0,0,0,0,0,0
2014-09-19,4654,15146,-20000,0,0,-20000,0,0,0,0,0
2014-09-18,-18954,17761,0,0,0,0,0,0,0,0,0
2014-09-17,-1569,1469,0,0,0,0,0,0,0,0,0
2014-09-16,-21388,25140,0,0,0,0,0,0,0,0,0
2014-09-15,15790,-15940,0,0,0,0,0,0,0,0,0
2014-09-12,81349,-42349,-40000,0,0,-40000,0,0,0,0,0
2014-09-11,-42382,42382,0,0,0,0,0,0,0,0,0
2014-09-05,-23700,23700,0,0,0,0,0,0,0,0,0
2014-09-04,32777,-33777,0,0,0,0,0,0,0,0,0
2014-09-03,-28123,28123,0,0,0,0,0,0,0,0,0
2014-09-02,1748,14543,-16291,-146,0,-16145,0,0,0,0,0
2014-09-01,43326,-22207,-23119,0,0,-23119,0,0,0,0,0
2014-08-29,-10961,11261,0,0,0,0,0,0,0,0,0
2014-08-28,-21160,26860,0,0,0,0,0,0,0,0,0
2014-08-27,26253,-7899,146,146,0,0,0,0,0,0,-18500
2014-08-26,-4354,2774,0,0,0,0,0,0,0,0,1580
2014-08-25,35969,-36061,0,0,0,0,0,0,0,0,92
2014-08-22,-22070,3232,0,0,0,0,0,0,0,0,16908
2014-08-21,-951,11686,0,0,0,0,0,0,0,0,-13000
2014-08-20,-1163,13139,0,0,0,0,0,0,0,0,-11976
2014-08-19,29300,-38586,0,0,0,0,0,0,0,0,8971
2014-08-18,-20755,8450,0,0,0,0,0,0,0,0,12305
2014-08-14,-23442,19742,0,0,0,0,0,0,0,0,3700
2014-08-13,7586,-7586,0,0,0,0,0,0,0,0,0
2014-08-12,6805,-6805,0,0,0,0,0,0,0,0,0
2014-08-11,-17078,17078,0,0,0,0,0,0,0,0,0
2014-08-08,-11489,1489,0,0,0,0,0,0,0,0,0
2014-08-07,-1854,1854,0,0,0,0,0,0,0,0,0
2014-08-06,2383,-2383,0,0,0,0,0,0,0,0,0
2014-08-05,36849,-36849,0,0,0,0,0,0,0,0,0
2014-08-04,-28456,28256,0,0,0,0,0,0,0,0,0
2014-08-01,-54317,53247,0,0,0,0,0,0,0,0,70
2014-07-31,106523,-49407,-57516,-57516,0,0,0,0,0,0,0
2014-07-30,-8869,7859,0,0,0,0,0,0,0,0,10
2014-07-29,-9133,6133,0,0,0,0,0,0,0,0,0
2014-07-28,115898,-39396,-79902,0,0,-79902,0,0,0,0,0
2014-07-25,-24483,23483,0,0,0,0,0,0,0,0,0
2014-07-24,62737,24765,-83902,0,0,-83902,0,0,0,0,0
2014-07-23,160226,15773,-172439,0,0,-172439,0,0,0,0,0
2014-07-22,3912,-3912,0,0,0,0,0,0,0,0,0
2014-07-21,20307,-20307,0,0,0,0,0,0,0,0,0
2014-07-18,-3864,5093,-129,0,0,-129,0,0,0,0,0
2014-07-17,-43550,43550,0,0,0,0,0,0,0,0,0
2014-07-16,14105,-14305,0,0,0,0,0,0,0,0,0
2014-07-15,19122,-19522,0,0,0,0,0,0,0,0,0
2014-07-14,-12937,8779,0,0,0,0,0,0,0,0,1097
2014-07-11,41674,-41974,0,0,0,0,0,0,0,0,0
2014-07-10,2937,-3532,-1004,0,0,0,0,-1004,0,0,600
2014-07-09,19357,-16659,0,0,0,0,0,0,0,0,0
2014-07-08,-57617,23957,37454,3595,0,33859,0,0,0,0,-3794
2014-07-07,-20182,18832,0,0,0,0,0,0,0,0,-2000
2014-07-04,-3427,3457,0,0,0,0,0,0,0,0,-30
2014-07-03,12826,-12826,0,0,0,0,0,0,0,0,0
2014-07-02,-9381,8281,0,0,0,0,0,0,0,0,0
2014-07-01,-20889,20889,0,0,0,0,0,0,0,0,0
2014-06-30,-11973,25579,0,0,0,0,0,0,0,0,-13706
2014-06-27,12514,-14,0,0,0,0,0,0,0,0,-12500
2014-06-26,-4815,32321,-50000,0,0,-50000,0,0,0,0,22494
2014-06-25,18580,-28486,0,0,0,0,0,0,0,0,9506
2014-06-24,10556,-10856,0,0,0,0,0,0,0,0,0
2014-06-23,13308,-13358,0,0,0,0,0,0,0,0,0
2014-06-20,8197,-8547,0,0,0,0,0,0,0,0,0
2014-06-19,63929,-14329,-50000,-16668,0,-33332,0,0,0,0,0
2014-06-18,3935,-4335,0,0,0,0,0,0,0,0,0
2014-06-17,2160,-2160,0,0,0,0,0,0,0,0,0
2014-06-16,1461,-1461,0,0,0,0,0,0,0,0,0
2014-06-13,-5850,5850,0,0,0,0,0,0,0,0,0
2014-06-12,-1344,1344,0,0,0,0,0,0,0,0,0
2014-06-11,-1554,3567,-4013,0,-4013,0,0,0,0,0,0
2014-06-10,-7857,7857,0,0,0,0,0,0,0,0,0
2014-06-09,285,-285,0,0,0,0,0,0,0,0,0
2014-06-05,2010,-2010,0,0,0,0,0,0,0,0,0
2014-06-03,-2494,2834,0,0,0,0,0,0,0,0,0
2014-06-02,26156,-26656,0,0,0,0,0,0,0,0,500
2014-05-30,16206,-16246,0,0,0,0,0,0,0,0,0
2014-05-29,50646,-51246,0,0,0,0,0,0,0,0,0
2014-05-28,-17153,17153,0,0,0,0,0,0,0,0,0
2014-05-27,4055,-4055,0,0,0,0,0,0,0,0,0
2014-05-26,6384,-4666,-1717,0,0,-1717,0,0,0,0,0
2014-05-23,-11994,14675,-2681,0,0,-2681,0,0,0,0,0
2014-05-22,-23567,23267,0,0,0,0,0,0,0,0,300
2014-05-21,7385,-7894,0,0,0,0,0,0,0,0,509
2014-05-20,7565,-8815,0,0,0,0,0,0,0,0,0
2014-05-19,-19,-981,0,0,0,0,0,0,0,0,0
2014-05-16,5227,-5200,0,0,0,0,0,0,0,0,0
2014-05-15,-3915,4345,0,0,0,0,0,0,0,0,0
2014-05-14,3522,-3523,0,0,0,0,0,0,0,0,0
2014-05-13,-378,-1122,0,0,0,0,0,0,0,0,0
2014-05-12,-7242,7242,0,0,0,0,0,0,0,0,0
2014-05-09,-13689,13689,0,0,0,0,0,0,0,0,0
2014-05-08,546,-546,0,0,0,0,0,0,0,0,0
2014-05-07,-5468,5468,0,0,0,0,0,0,0,0,0
2014-05-02,-20681,21081,0,0,0,0,0,0,0,0,0
2014-04-30,-3366,16916,-8150,0,0,-8150,0,0,0,0,-5500
2014-04-29,25435,-25535,0,0,0,0,0,0,0,0,0
2014-04-28,-46806,47906,0,0,0,0,0,0,0,0,-1000
2014-04-25,1927,11469,0,0,0,0,0,0,0,0,-16396
2014-04-24,29776,-29776,0,0,0,0,0,0,0,0,0
2014-04-23,7428,-1524,-5408,-12929,0,7521,0,0,0,0,0
2014-04-22,-42618,22552,18066,12929,0,5137,0,0,0,0,2000
2014-04-21,-631,-13098,13699,0,0,13699,0,0,0,0,30
2014-04-18,-55842,44718,11124,0,0,11124,0,0,0,0,0
2014-04-17,-3123,-3076,6199,0,0,6199,0,0,0,0,0
2014-04-16,-60910,-12861,73942,0,0,73942,0,0,0,0,0
2014-04-15,-9470,9272,0,0,0,0,0,0,0,0,0
2014-04-14,-51515,52082,0,0,0,0,0,0,0,0,0
2014-04-11,55037,-38934,0,0,0,0,0,0,0,0,-19000
2014-04-10,-51135,47168,0,0,0,0,0,0,0,0,4000
2014-04-09,9313,-9313,0,0,0,0,0,0,0,0,0
2014-04-08,4323,-6823,0,0,0,0,0,0,0,0,0
2014-04-07,74214,-74214,0,0,0,0,0,0,0,0,0
2014-04-04,-33139,33089,0,0,0,0,0,0,0,0,0
2014-04-03,12334,1547,-5447,0,0,-5447,0,0,0,0,-8234
2014-04-02,64020,-72852,-168,0,0,-168,0,0,0,0,9000
2014-04-01,-52871,47272,-401,0,0,-401,0,0,0,0,6000
2014-03-31,29631,-28641,-990,0,0,-990,0,0,0,0,0
2014-03-28,-7281,7281,0,0,0,0,0,0,0,0,0
2014-03-27,25681,-29104,0,0,0,0,0,0,0,0,6000
2014-03-26,-50394,52054,0,0,0,0,0,0,0,0,0
2014-03-25,-39840,37462,-6,0,0,-6,0,0,0,0,0
2014-03-24,154210,-156942,0,0,0,0,0,0,0,0,0
2014-03-21,-122552,44651,71167,0,0,71167,0,0,0,0,8234
2014-03-20,-15739,15739,0,0,0,0,0,0,0,0,0
2014-03-19,-32,432,0,0,0,0,0,0,0,0,0
2014-03-18,22790,-16790,0,0,0,0,0,0,0,0,0
2014-03-17,35485,-31485,0,0,0,0,0,0,0,0,0
2014-03-14,-10402,10402,0,0,0,0,0,0,0,0,0
2014-03-13,-25418,25518,0,0,0,0,0,0,0,0,0
2014-03-12,33695,-33795,0,0,0,0,0,0,0,0,0
2014-03-11,-13861,13861,0,0,0,0,0,0,0,0,0
2014-03-10,24017,-23952,-65,0,0,-65,0,0,0,0,0
2014-03-07,-22317,22317,0,0,0,0,0,0,0,0,0
2014-03-06,-30940,30948,-5,0,0,-5,0,0,0,0,0
2014-03-05,3907,-3907,0,0,0,0,0,0,0,0,0
2014-03-04,-4737,4235,0,0,0,0,0,0,0,0,-1
2014-03-03,-37107,43386,-679,0,0,-679,0,0,0,0,0
2014-02-28,-13898,40368,-26071,-26071,0,0,0,0,0,0,1
2014-02-27,2704,196,0,0,0,0,0,0,0,0,1000
2014-02-26,-34712,34212,0,0,0,0,0,0,0,0,0
2014-02-25,61574,-63474,0,0,0,0,0,0,0,0,0
2014-02-24,-4880,4580,0,0,0,0,0,0,0,0,0
2014-02-21,-11194,11194,0,0,0,0,0,0,0,0,0
2014-02-20,-815,2466,0,0,0,0,0,0,0,0,-1150
2014-02-19,-1075,-37809,37403,0,0,37403,0,0,0,0,0
2014-02-18,216684,-217780,49762,21758,0,28004,0,0,0,0,-33859
2014-02-17,-24146,9447,0,0,0,0,0,0,0,0,15000
2014-02-14,-48968,57567,0,0,0,0,0,0,0,0,-8200
2014-02-13,21014,-21514,0,0,0,0,0,0,0,0,0
2014-02-12,-53976,35901,17675,0,0,17675,0,0,0,0,0
2014-02-11,-44538,41439,0,0,0,0,0,0,0,0,0
2014-02-10,-27922,12298,-4,-4,0,0,0,0,0,0,0
2014-02-07,76706,-65286,11482,0,0,11482,0,0,0,0,-25002
2014-02-06,-197416,39972,135480,0,0,135480,0,0,0,0,25002
2014-02-05,145396,-146013,0,0,0,0,0,0,0,0,-1491
2014-02-04,-159664,60739,93395,29701,224,63647,-177,0,0,0,1000
2014-02-03,-82690,19284,51506,20753,0,30753,0,0,0,0,11900
2014-01-29,-100900,92778,8123,0,772,7351,0,0,0,0,0
2014-01-28,-21573,-37996,79668,0,1000,78668,0,0,0,0,-10200
2014-01-27,10850,-10327,0,0,0,0,0,0,0,0,0
2014-01-24,6491,-5062,48,0,48,0,0,0,0,0,0
2014-01-23,-1567,3275,-3108,0,0,-3108,0,0,0,0,400
2014-01-22,8123,-2525,-5598,0,0,-5598,0,0,0,0,0
2014-01-21,-4910,3095,1815,-4603,0,6418,0,0,0,0,0
2014-01-20,-11555,5175,5380,0,67,5313,0,0,0,0,0
2014-01-17,-26248,-25380,51628,49726,1902,0,0,0,0,0,0
2014-01-16,-1769,1769,0,0,0,0,0,0,0,0,0
2014-01-15,-7919,7961,-42,0,0,0,0,-42,0,0,0
2014-01-14,-10193,8193,0,0,0,0,0,0,0,0,0
2014-01-13,-28144,12386,15758,0,0,15775,-17,0,0,0,0
2014-01-10,605,-605,0,0,0,0,0,0,0,0,0
2014-01-09,7973,-7953,0,0,0,0,0,0,0,0,0
2014-01-08,-6,98,-86,0,0,0,0,-86,0,0,0
2014-01-07,11749,8360,-129,-129,0,0,0,0,0,0,0
2014-01-06,-52392,32392,0,0,0,0,0,0,0,0,0
2014-01-03,1111,4790,-5901,-5901,0,0,0,0,0,0,0
2014-01-02,-7447,7447,0,0,0,0,0,0,0,0,0
2013-12-30,-10470,10170,0,0,0,0,0,0,0,0,0
2013-12-27,-23627,23527,0,0,0,0,0,0,0,0,0
2013-12-26,-6332,6332,0,0,0,0,0,0,0,0,0
2013-12-24,-1464,7229,0,0,0,0,0,0,0,0,-5765
2013-12-23,-3581,3581,0,0,0,0,0,0,0,0,0
2013-12-20,-485,485,0,0,0,0,0,0,0,0,0
2013-12-19,-3430,3430,0,0,0,0,0,0,0,0,0
2013-12-18,-2631,2627,0,0,0,0,0,0,0,0,0
2013-12-17,-497,497,0,0,0,0,0,0,0,0,0
2013-12-16,-433,433,0,0,0,0,0,0,0,0,0
2013-12-13,11646,-5659,-5987,0,0,-5987,0,0,0,0,0
2013-12-12,5429,805,-6234,-6234,0,0,0,0,0,0,0
2013-12-11,-3906,16946,-13040,0,0,-13040,0,0,0,0,0
2013-12-10,6260,-6260,0,0,0,0,0,0,0,0,0
2013-12-09,9111,-9111,0,0,0,0,0,0,0,0,0
2013-12-06,-7664,7664,0,0,0,0,0,0,0,0,0
2013-12-05,-1165,1165,0,0,0,0,0,0,0,0,0
2013-12-04,-6849,6849,0,0,0,0,0,0,0,0,0
2013-12-03,-2728,2728,0,0,0,0,0,0,0,0,0
2013-12-02,-9455,13541,-4086,0,0,-4086,0,0,0,0,0
2013-11-29,258,-258,0,0,0,0,0,0,0,0,0
2013-11-28,-6567,6566,0,0,0,0,0,0,0,0,0
2013-11-27,-8069,8068,0,0,0,0,0,0,0,0,0
2013-11-26,4872,-4872,0,0,0,0,0,0,0,0,0
2013-11-25,-12641,12641,0,0,0,0,0,0,0,0,0
2013-11-22,2630,-2630,0,0,0,0,0,0,0,0,0
2013-11-21,8079,-8079,0,0,0,0,0,0,0,0,0
2013-11-20,-10082,10082,0,0,0,0,0,0,0,0,0
2013-11-19,16701,-16701,0,0,0,0,0,0,0,0,0
2013-11-18,-12465,12465,0,0,0,0,0,0,0,0,0
2013-11-15,29181,-29381,0,0,0,0,0,0,0,0,200
2013-11-14,-1127,1127,0,0,0,0,0,0,0,0,0
2013-11-13,5372,-5372,0,0,0,0,0,0,0,0,0
2013-11-12,-20025,20025,0,0,0,0,0,0,0,0,0
2013-11-11,35172,-30156,-5016,0,0,-5016,0,0,0,0,0
2013-11-08,-16278,16278,0,0,0,0,0,0,0,0,0
2013-11-07,11654,-11654,0,0,0,0,0,0,0,0,0
2013-11-06,-2034,2288,0,0,0,0,0,0,0,0,-254
2013-11-05,6428,-6428,0,0,0,0,0,0,0,0,0
2013-11-04,-19743,19743,0,0,0,0,0,0,0,0,0
2013-11-01,3133,-3133,0,0,0,0,0,0,0,0,0
2013-10-31,20572,-19072,-1500,0,0,0,-1500,0,0,0,0
2013-10-30,2319,-1625,0,0,0,0,0,0,0,0,-694
2013-10-29,72232,-69208,-988,0,0,0,0,-988,0,0,-2036
2013-10-28,-10809,9809,0,0,0,0,0,0,0,0,1000
2013-10-25,11892,-11891,0,0,0,0,0,0,0,0,0
2013-10-24,6861,-6861,0,0,0,0,0,0,0,0,0
2013-10-23,-3199,3199,0,0,0,0,0,0,0,0,0
2013-10-22,25617,-40030,14463,9100,0,5363,0,0,0,0,-50
2013-10-21,-22572,22572,0,0,0,0,0,0,0,0,0
2013-10-18,6806,-6679,-127,0,0,0,0,-127,0,0,0
2013-10-17,551,-551,0,0,0,0,0,0,0,0,0
2013-10-16,46092,-44090,0,0,0,0,0,0,0,0,-1200
2013-10-15,-27166,25340,-176,0,0,0,0,0,0,-176,1200
2013-10-14,12543,-12543,0,0,0,0,0,0,0,0,0
2013-10-11,-5096,5096,0,0,0,0,0,0,0,0,0
2013-10-10,241,-241,0,0,0,0,0,0,0,0,0
2013-10-08,-1604,1604,0,0,0,0,0,0,0,0,0
2013-10-07,20586,-18986,0,0,0,0,0,0,0,0,-1600
2013-10-04,15486,-10099,215,0,0,0,0,215,0,0,-2746
2013-10-02,-3207,321,40,0,0,0,0,40,0,0,0
2013-10-01,5068,-5068,0,0,0,0,0,0,0,0,0
2013-09-30,-309,309,0,0,0,0,0,0,0,0,0
2013-09-27,24639,-26239,0,0,0,0,0,0,0,0,1600
2013-09-26,-5192,10645,-5453,0,0,-5453,0,0,0,0,0
2013-09-25,0,0,0,0,0,0,0,0,0,0,0
2013-09-24,12005,-6209,-5796,0,0,-1296,0,0,0,-4500,0
2013-09-23,-18599,18799,0,0,0,0,0,0,0,0,0
2013-09-17,3352,-3352,0,0,0,0,0,0,0,0,0
2013-09-16,17547,-21943,4396,0,0,4396,0,0,0,0,0
2013-09-13,-25184,18885,6299,6229,0,0,0,70,0,0,0
2013-09-12,50269,-23899,-30000,-30000,0,0,0,0,0,0,1730
2013-09-11,1161,317,0,0,0,0,0,0,0,0,-1300
2013-09-10,60362,-38740,-29100,-29100,0,0,0,0,0,0,7000
2013-09-09,34988,-14988,-20000,0,0,-20000,0,0,0,0,0
2013-09-06,17788,-7788,-10000,-10000,0,0,0,0,0,0,0
2013-09-05,6289,-5979,0,0,0,0,0,0,0,0,0
2013-09-04,12664,-12324,0,0,0,0,0,0,0,0,0
2013-09-03,31781,-11532,-20000,0,0,-20000,0,0,0,0,451
2013-09-02,26815,2385,-30000,0,0,-30000,0,0,0,0,0
2013-08-30,-3994,4996,0,0,0,0,0,0,0,0,0
2013-08-29,-4312,24761,-20000,0,0,-20000,0,0,0,0,0
2013-08-28,57364,-38784,-20119,-20000,0,0,0,-119,0,0,1539
2013-08-27,-1068,-1932,0,0,0,0,0,0,0,0,2000
2013-08-26,10163,8637,-20000,0,0,-20000,0,0,0,0,1000
2013-08-23,-26816,26716,0,0,0,0,0,0,0,0,0
2013-08-22,32466,-2466,-30000,0,0,-30000,0,0,0,0,0
2013-08-21,47603,2015,-49818,0,0,-49818,0,0,0,0,0
2013-08-20,1877,-3877,0,0,0,0,0,0,0,0,2000
2013-08-19,7983,-8083,0,0,0,0,0,0,0,0,0
2013-08-16,-16147,16147,0,0,0,0,0,0,0,0,0
2013-08-14,-7081,7081,0,0,0,0,0,0,0,0,0
2013-08-13,-17629,17295,334,0,0,0,0,334,0,0,0
2013-08-12,15199,-15499,0,0,0,0,0,0,0,0,0
2013-08-09,-6428,7896,0,0,0,0,0,0,0,0,0
2013-08-08,-20245,18477,0,0,0,0,0,0,0,0,0
2013-08-07,5474,-5624,0,0,0,0,0,0,0,0,0
2013-08-06,1750,7254,-8304,0,0,-8304,0,0,0,0,-700
2013-08-05,1832,-1112,0,0,0,0,0,0,0,0,0
2013-08-02,2988,-16395,13958,0,0,13958,0,0,0,0,-300
2013-08-01,-32862,22299,10163,0,0,10163,0,0,0,0,0
2013-07-31,-11106,11410,-924,0,0,-924,0,0,0,0,0
2013-07-30,-15164,15164,0,0,0,0,0,0,0,0,0
2013-07-29,16837,-16937,0,0,0,0,0,0,0,0,0
2013-07-26,-10294,18729,0,0,0,0,0,0,0,0,-8435
2013-07-25,-499,499,0,0,0,0,0,0,0,0,0
2013-07-24,-2894,2894,0,0,0,0,0,0,0,0,0
2013-07-23,7205,-7205,0,0,0,0,0,0,0,0,0
2013-07-22,-2160,2160,0,0,0,0,0,0,0,0,0
2013-07-19,-9739,9409,330,0,0,0,0,330,0,0,0
2013-07-18,2912,-3236,324,0,0,0,0,324,0,0,0
2013-07-17,-13670,12037,1633,0,0,0,0,1633,0,0,0
2013-07-16,4842,11358,0,0,0,0,0,0,0,0,0
2013-07-15,-18349,21349,0,0,0,0,0,0,0,0,-3000
2013-07-12,-13138,2939,0,0,0,0,0,0,0,0,-1
2013-07-11,-16597,12596,0,0,0,0,0,0,0,0,4001
2013-07-10,-7021,7021,0,0,0,0,0,0,0,0,0
2013-07-09,-17450,17450,0,0,0,0,0,0,0,0,0
2013-07-08,11879,-11879,0,0,0,0,0,0,0,0,0
2013-07-05,-4353,5453,0,0,0,0,0,0,0,0,0
2013-07-04,-49384,49984,0,0,0,0,0,0,0,0,0
2013-07-03,26238,-26930,0,0,0,0,0,0,0,0,-300
2013-07-02,32259,-32259,0,0,0,0,0,0,0,0,0
2013-07-01,-8954,8751,-326,0,0,-326,0,0,0,0,0
2013-06-28,20952,-20123,0,0,0,0,0,0,0,0,0
2013-06-27,75863,-55863,0,0,0,0,0,0,0,0,-20000
2013-06-26,-18752,2391,361,0,0,242,0,119,0,0,-1000
