일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-04-21,1395,-9375,6980,177,5862,645,0,0,284,12,1167
2021-04-20,-54243,34640,18458,5544,453,13060,0,0,-379,-220,1179
2021-04-19,6978,-705,-6271,112,-2218,-4182,0,0,11,6,-17
2021-04-16,12753,4064,-16807,114,193,-14756,0,0,0,-2358,-11
2021-04-15,9500,-2843,-6634,23,-130,-3068,0,0,-3242,-217,0
2021-04-14,15050,6623,-21854,-18,-5434,-12537,0,-1534,1174,-3505,119
2021-04-13,25633,-1448,-22747,-7130,-1617,-7130,0,0,-4605,-2265,-1337
2021-04-12,-2981,3570,1667,20,2630,0,-342,0,-653,12,-2211
2021-04-09,7231,-1037,-750,602,0,-1080,719,0,-567,-424,-4244
2021-04-08,-1497,1206,176,-68,0,-6,-246,0,490,6,102
2021-04-07,-5416,20739,-16578,49,-60,-16296,-271,0,0,0,1218
2021-04-06,-7548,14087,-5161,-3363,-1064,-3628,-269,0,4592,-1429,-1357
2021-04-05,7729,313,-7332,-259,-646,-4634,0,-1015,-778,0,-811
2021-04-02,20546,-3042,-17530,205,246,-2762,0,-601,-13768,-850,-178
2021-04-01,33868,-14693,-19693,-19928,-62,-219,0,0,604,-88,184
2021-03-31,10839,-17326,5178,132,-690,-656,166,-329,6555,0,1210
2021-03-30,-50040,27168,24216,-532,8459,7073,0,-46,9262,0,-1263
2021-03-29,10110,-13699,7928,4621,0,3239,0,-61,129,0,-4273
2021-03-26,-36294,18608,17478,2437,865,6658,0,0,6267,1251,130
2021-03-25,-2641,-1214,2858,165,1,-575,0,0,2267,1000,1038
2021-03-24,-3207,1707,1622,707,-1,-224,0,-109,-132,1381,-142
2021-03-23,5492,-6951,766,321,0,-25,0,0,-30,500,119
2021-03-22,2133,-2359,-441,186,-384,-425,0,-210,3,389,543
2021-03-19,-30748,14293,16258,2491,-6,13669,0,0,60,44,131
2021-03-18,272,-13696,11960,3953,1907,493,0,-119,5732,-6,1593
2021-03-17,-35128,9828,25137,390,3822,19452,0,0,-169,1642,-255
2021-03-16,-12159,-1791,18894,194,-1,9223,0,-58,0,9536,-5003
2021-03-15,-14232,15075,-451,267,349,-1726,0,0,18,641,-573
2021-03-12,225,-3215,2729,157,338,-131,0,0,915,1450,354
2021-03-11,1510,-2221,741,-344,5,499,0,0,333,248,63
2021-03-10,1243,28,-1709,350,-134,-327,0,0,-1588,-10,340
2021-03-09,41155,-12070,-28409,-8110,-5884,-7854,-160,0,-6392,-9,-580
2021-03-08,6550,-5141,-145,1113,0,-1264,0,0,0,6,-1135
2021-03-05,138,-1111,1543,-174,-11,-2800,0,-133,4660,1,-550
2021-03-04,-3122,-5487,6695,134,0,2580,660,154,2304,863,1742
2021-03-03,-19279,1562,16412,63,629,10824,0,0,4572,324,1495
2021-03-02,7344,-7360,-537,-64,0,-22,0,0,-555,104,527
2021-02-26,6349,-9329,2254,13,0,-1435,0,0,3619,57,663
2021-02-25,-21832,12580,13642,60,499,2449,-38,436,3247,6989,-4535
2021-02-24,12332,-5438,-6172,3731,702,4635,-37,-2555,-12670,22,-761
2021-02-23,-12620,7697,4803,-13,11,8689,-43,-3400,-564,123,231
2021-02-22,4304,-9313,11326,130,217,10809,0,0,438,-268,-6477
2021-02-19,-10034,7294,2255,92,304,1151,250,317,27,114,421
2021-02-18,714,-3179,1419,-22,-1,809,0,64,-17,586,1197
2021-02-17,10371,-13432,2164,-87,-560,2969,0,0,-280,122,364
2021-02-16,31784,-3912,-20975,-6749,-445,-13548,0,-366,54,79,-6985
2021-02-15,19864,-14932,1217,69,12,6202,0,0,-4993,-73,-6099
2021-02-10,-31041,3512,22285,-3658,-6,9450,546,3050,13300,-397,4896
2021-02-09,-36641,24447,6492,3429,1952,706,0,405,0,0,5686
2021-02-08,67815,-47533,14341,1438,1615,3462,-100,806,8835,-1715,-32402
2021-02-05,3627,-6715,21291,4850,3719,5087,399,-8447,18338,-2655,-3705
2021-02-04,-61962,33798,27722,112,6225,10740,0,1607,2729,6309,-15224
2021-02-03,-4446,6427,13037,70,-1978,6032,0,0,2759,6154,-14586
2021-02-02,-3036,-7721,7189,-806,47,5397,0,-2000,-2982,7533,3588
2021-02-01,-10455,13606,-1031,1352,86,-1074,0,0,-1388,-7,-2637
2021-01-29,11175,-2535,1200,35,39,1102,0,0,22,2,-9303
2021-01-28,-1934,-1723,10038,-108,109,6959,0,4500,-1476,54,-5340
2021-01-27,-11499,2971,8195,156,24,3352,0,0,4669,-6,442
2021-01-26,21782,345,-10649,-1548,79,-4564,0,600,-5216,0,-11222
2021-01-25,-11154,2122,4042,444,370,924,-200,0,2877,-373,7195
2021-01-22,-47532,7941,21206,-1650,321,7098,0,2000,1110,12327,18594
2021-01-21,11569,-3026,-9896,-2924,-3764,-964,0,0,-2157,-87,1373
2021-01-20,-5371,-6428,11827,919,-142,11050,0,0,0,0,110
2021-01-19,-23368,8306,15351,-198,3432,4282,0,1500,2949,3386,-107
2021-01-18,-568,-2318,2828,34,271,826,0,2500,-803,0,-66
2021-01-15,5112,-3373,-2152,-34,-50,-2218,0,0,8,142,263
2021-01-14,4580,-5141,670,-152,127,-1683,0,3000,-622,0,-47
2021-01-13,-6710,-2831,9233,-146,-8,2069,-326,0,7666,-22,1153
2021-01-12,8381,-4125,-184,179,503,-2877,0,0,2011,0,-4433
2021-01-11,24098,-50225,25339,-1786,-69,19046,-300,0,11,8437,-957
2021-01-08,-161147,1236,79298,15403,-2343,68687,0,0,-1877,-572,81571
2021-01-07,-69014,56092,-9869,-104,652,-16149,0,0,5495,237,21937
2021-01-06,-15437,16011,-781,-52,53,-645,-145,0,-9,17,408
2021-01-05,17145,-27318,8522,363,-58,3578,-167,0,5052,-246,1181
2021-01-04,-32159,21520,5988,770,-283,-1107,-288,0,5376,1520,5023
2020-12-30,-6667,4801,3437,-887,-6,-339,0,0,4668,1,-816
2020-12-29,-61498,32900,27174,846,666,7284,0,0,15322,3056,2314
2020-12-28,-18272,12917,5890,-113,4697,-7638,0,0,8991,-47,-693
2020-12-24,12044,3674,-15546,-607,-75,174,0,0,-15038,0,-334
2020-12-23,24515,-242,-22363,-383,30,-12677,0,0,-9333,0,-1931
2020-12-22,7514,-4181,-2889,-507,-12,-465,0,0,-1802,-103,-438
2020-12-21,-181,-3105,2745,-4770,536,-8890,772,0,14426,671,610
2020-12-18,-14012,-914,15556,-755,1893,2224,1704,0,10237,253,-567
2020-12-17,33686,-39086,5441,994,-905,5204,-190,0,339,-1,37
2020-12-16,-67772,58806,7043,-563,-4,5300,0,0,2330,-20,-5
2020-12-15,-3763,6621,-3284,35,52,-172,0,0,1024,-4223,410
2020-12-14,3938,-1453,-3106,-372,0,-1181,0,0,-1935,382,626
2020-12-11,15161,-10180,-4942,171,0,1288,0,0,-6875,474,-40
2020-12-10,-2269,13669,-11082,-3078,0,-4942,0,0,-3066,4,-499
2020-12-09,-6164,5901,276,2,0,-218,0,0,497,-5,-320
2020-12-08,2154,-1231,-1064,-486,0,-141,0,0,-337,-100,105
2020-12-07,-5614,7475,-1048,-587,65,-283,0,0,-200,-43,-172
2020-12-04,27727,-3205,-24386,-593,-2833,-5293,0,0,-15727,60,-611
2020-12-03,218,-1317,1510,-34,0,505,0,0,1039,0,-322
2020-12-02,9081,-7731,959,-511,492,-618,-333,0,1931,-2,-2389
2020-12-01,-3647,2566,7025,-43,0,-755,0,0,7823,0,-5911
2020-11-30,17113,-4403,2795,505,0,2641,0,0,-6,-345,-15667
2020-11-27,-6626,6732,2056,-63,-7,2045,-55,0,0,136,-2250
2020-11-26,2678,2968,730,7,1597,-239,0,0,-638,3,-6430
2020-11-25,6283,-6828,638,69,-13,-97,0,0,836,-157,-70
2020-11-24,-15918,11026,3265,35,-13,3220,0,0,23,0,1351
2020-11-23,-3004,3239,183,341,-136,1365,0,0,-3067,1680,-500
2020-11-20,1517,3490,-2551,757,-2,-2534,0,0,-772,0,-2450
2020-11-19,2038,-2818,250,3,-8,597,0,0,-361,19,600
2020-11-18,-11799,12059,-310,-53,494,-533,0,0,-213,-5,70
2020-11-17,19739,-3601,-17526,-287,-226,-16033,0,0,-964,-16,1400
2020-11-16,13601,-6434,-9382,-116,-6,-6240,0,0,-2942,-78,2000
2020-11-13,-2492,920,1884,41,0,1861,0,0,-18,0,-410
2020-11-12,-323,86,-102,134,-28,344,0,0,-555,3,339
2020-11-11,35945,-16923,-11076,423,-2979,-5219,0,0,-3121,-180,-8333
2020-11-10,38180,-36919,-1527,-31,0,-1468,0,0,-28,0,529
2020-11-09,-58783,36602,12283,4818,34,2641,0,0,-2675,7465,10713
2020-11-06,67144,-67831,-3427,2499,-560,-1373,0,0,-3993,0,3197
2020-11-05,-60510,42557,18691,-193,-487,18219,-111,0,54,1209,-693
2020-11-04,36002,-7041,-26699,1098,-4888,-14430,0,0,-8479,0,-2419
2020-11-03,1969,-1226,-1095,-2375,-52,325,0,0,1007,0,244
2020-11-02,2554,-3444,439,37,0,302,0,0,100,0,350
2020-10-30,20713,-21537,-1451,28,-871,-608,0,0,0,0,2187
2020-10-29,-3268,-17731,6034,9,2860,2633,0,0,532,0,15824
2020-10-28,-33718,16826,14795,1638,-321,10824,0,0,2665,-11,2101
2020-10-27,4535,11085,-14112,1181,-1021,-4636,0,0,-9636,0,20
2020-10-26,-7106,7527,343,-91,0,434,0,0,0,0,-1144
2020-10-23,7279,-2387,-4687,-7771,-62,1986,0,0,1160,0,-227
2020-10-22,4709,-5323,820,690,-15,-955,0,0,1100,0,-207
2020-10-21,-3122,2630,1065,367,-8,-294,0,0,1000,0,-581
2020-10-20,-5857,6745,-970,-55,-575,-206,0,0,281,-415,-119
2020-10-19,23898,-6782,-15301,-8022,-40,-3643,-3640,0,44,0,-1675
2020-10-16,5906,-5669,365,-161,-97,-8298,0,0,8652,269,404
2020-10-15,8939,-10239,1898,70,-1,-2457,0,0,4286,0,-370
2020-10-14,-7702,3847,9351,-392,0,5105,-111,0,4749,0,-5755
2020-10-13,12832,-92,-11060,-3843,-6964,2757,0,0,-3265,255,-409
2020-10-12,-1067,-4908,5056,-200,1050,3369,-2000,0,2835,2,1168
2020-10-08,-2489,-9518,10298,-225,-377,3401,0,0,4641,2858,1744
2020-10-07,-13926,2597,9033,-159,-296,6168,-1000,0,4643,-323,1854
2020-10-06,20295,-30810,5835,1651,-4960,5674,-1000,0,4660,-190,4135
2020-10-05,-58,-10888,8445,-266,6558,212,-1000,0,2860,81,2245
2020-09-29,67992,-68338,-518,-223,-6,-234,0,0,0,-55,549
2020-09-28,29907,-19903,-10913,-112,-1028,-4402,-184,0,-5526,339,970
2020-09-25,-8891,11281,-488,-216,-281,0,0,0,0,9,-2033
2020-09-24,-50209,54928,-4554,135,-3037,-4370,-444,0,-3254,6416,74
2020-09-23,27020,-12277,-13517,550,-4456,-4889,0,0,-4722,0,-468
2020-09-22,-11846,24435,-13414,4487,-6047,-7286,-111,-654,-1483,-2320,1
2020-09-21,47149,-4447,-42202,369,-16790,-21032,-261,-901,-3663,76,-365
2020-09-18,13947,45476,-58636,-4373,-18346,-27864,0,-1514,-3330,-3209,-1059
2020-09-17,-20964,46913,-26318,-7491,-11008,-6520,-10,-1487,729,-531,441
2020-09-16,650,28242,-24381,-5080,-6332,-13166,-188,-2701,3000,86,-4432
2020-09-15,53464,-6662,-15212,3242,-8350,-4915,-3088,0,-2039,-62,-32021
2020-09-14,14486,6822,-10972,-794,-9586,-5621,0,0,5029,0,-10143
2020-09-11,42966,8092,-38939,-3400,-15487,-19805,-1000,0,-392,1145,-12690
2020-09-10,5317,-8862,6220,7138,916,812,-2933,0,942,-655,-2236
2020-09-09,42124,-30578,-4971,-408,664,1311,0,0,8609,-15147,-8964
2020-09-08,-4823,6365,-2098,-3723,1252,-11243,0,1500,16149,-6033,309
2020-09-07,-1266,7293,-227,-4040,3054,-2683,-1000,0,5291,-849,-4984
2020-09-04,95271,-22271,-1707,-20427,3208,4161,-1297,0,24940,-12292,-70291
2020-09-03,-39686,-11202,33215,-3993,3475,5292,-900,818,8587,19936,18477
2020-09-02,7451,-17093,7946,1369,751,5270,-542,0,1098,0,1175
2020-09-01,-186116,1786,110463,-3397,3264,64541,0,1681,30955,13419,73389
2020-08-31,-118401,37663,13900,1769,1056,23135,0,2327,-12400,-1987,66950
2020-08-28,-59742,28682,31215,-75,17826,9031,0,0,4433,0,-295
2020-08-27,4591,-7007,2840,406,0,2434,0,0,0,0,-70
2020-08-26,24521,-23579,-1048,-1117,119,-40,0,0,0,-10,130
2020-08-25,-23628,8442,12864,-892,832,12924,0,0,0,0,2320
2020-08-24,-28443,29085,-1155,693,-3011,1163,0,0,0,0,613
2020-08-21,22097,-13184,-8681,992,-12,-7301,0,87,0,-2447,-370
2020-08-20,-17810,-11785,36221,8,10008,11522,0,1018,2586,11079,-6852
2020-08-19,-3178,8986,-6246,876,-2970,-4149,0,0,0,-3,42
2020-08-18,7660,-29357,21110,2796,9841,10875,0,0,-2402,0,670
2020-08-14,-27679,17998,9721,-621,5435,255,0,0,4652,0,111
2020-08-13,-9649,1683,8434,-590,4868,5861,0,0,-1705,0,-355
2020-08-12,-30551,5161,25313,5651,15950,460,0,0,3294,-42,70
2020-08-11,-16175,6755,8931,771,4253,3969,0,0,-62,0,257
2020-08-10,-13662,-4007,20308,7534,4920,7078,0,823,-47,0,-2950
2020-08-07,-36693,5006,31875,-1062,9505,18770,0,0,4662,0,-786
2020-08-06,-29886,-11425,41227,-1791,14245,24335,348,503,1431,2156,271
2020-08-05,-12441,6732,4205,-684,-176,4905,0,0,160,0,1400
2020-08-04,57634,13127,-70049,161,90,954,0,0,-71254,0,-153
2020-08-03,5310,7577,-11676,3200,-2044,-6575,0,0,0,-6257,-151
2020-07-31,34497,-21445,-12464,-24074,2035,8,0,0,704,8863,-890
2020-07-30,25369,8840,-34093,-5136,-30398,4187,-682,0,-2017,-47,174
2020-07-29,26208,1114,-21702,-9168,-6746,-3566,-1028,0,-438,-756,-6278
2020-07-28,322,-942,-1910,-376,-63,-3217,-1012,0,3476,-718,1071
2020-07-27,-5572,15220,-11838,71,-8624,-2875,0,0,-410,0,1800
2020-07-24,10220,4155,-15856,7,-7295,2983,0,0,-12521,970,1110
2020-07-23,-1123,8181,-4970,209,1134,-3317,0,0,-134,-2862,-1528
2020-07-22,-12163,13296,826,-3939,-225,1452,0,0,301,3237,-3464
2020-07-21,28288,-5581,-28788,-4744,-506,-18424,0,0,107,-5221,5361
2020-07-20,-4673,6998,3228,-28,2027,1229,0,0,0,0,-5554
2020-07-17,-1414,285,1995,429,477,1118,0,0,0,-29,-896
2020-07-16,-15530,10782,1706,-1118,80,1192,-190,0,1742,0,3243
2020-07-15,1478,7267,-7354,5928,-9733,-3638,0,0,111,-22,-1074
2020-07-14,6307,1656,-7195,1491,-8009,441,0,0,-199,-919,-681
2020-07-13,-23156,25058,-1880,-6053,-117,4931,0,0,1120,-1761,863
2020-07-10,15043,-9701,-4976,-128,-4416,0,0,0,0,-432,-92
2020-07-09,-17875,1828,19351,1182,3926,2514,0,0,5653,6076,-2766
2020-07-08,-2800,-1714,192,-189,14,339,0,0,-196,224,4186
2020-07-07,-2481,808,764,225,-56,602,0,0,-7,0,-300
2020-07-06,7151,-13453,5828,37,-29,-34,0,0,5854,0,209
2020-07-03,10641,-10645,-349,689,2796,386,0,0,-4220,0,200
2020-07-02,-18103,13651,4113,3751,7530,-1713,1044,0,-6499,0,426
2020-07-01,-32395,24267,6765,1312,1369,-921,0,0,5026,-21,2486
2020-06-30,-1351,9992,-7612,1318,17,-8674,0,0,11784,-12057,-1472
2020-06-29,-6597,6167,830,49,7289,-7156,0,0,648,0,-208
2020-06-26,14592,-7846,-7491,-11360,2744,-630,1012,0,5862,-5119,626
2020-06-25,-40928,1965,38254,3010,14778,11672,1784,0,3149,3861,-90
2020-06-24,-26973,-7043,39534,7714,14836,12707,0,0,-4466,8743,-4519
2020-06-23,7377,4735,3699,-1464,24686,-38068,0,0,-1000,19545,-16783
2020-06-22,4420,-2214,-1707,-2788,-14,840,0,0,255,0,-669
2020-06-19,9411,-5847,-5584,1427,-2,-6509,-500,0,0,0,1900
2020-06-18,1905,-3039,-590,-42,-1048,0,500,0,0,0,2014
2020-06-17,-9812,3826,5639,1600,125,3914,0,0,0,0,297
2020-06-16,10394,-20025,10209,43,473,9734,-41,0,0,0,-181
2020-06-15,113764,-66077,-44139,-485,0,-6514,0,0,-37140,0,-4334
2020-06-12,31254,-27633,-1517,490,726,-1330,0,0,-286,-1117,-2144
2020-06-11,165228,-1860,-146655,7044,-22092,-102558,0,0,-4945,-24104,-16890
2020-06-10,44913,-43771,-495,835,-2000,-2166,0,0,-675,3511,-701
2020-06-09,-39166,55658,-14966,398,-668,-1204,0,0,-25475,11983,-1621
2020-06-08,37717,-25993,-9774,10426,-67,106,0,0,-20236,-3,-600
2020-06-05,-26852,21338,-4486,715,36,4869,0,0,-10100,-6,10000
2020-06-04,13339,-1624,-16362,3640,-622,94,0,0,-19467,-7,4022
2020-06-03,-2794,25852,-17946,4431,438,2232,0,-78,-24969,0,-5150
2020-06-02,39055,-22494,-22661,-2601,-69,23,0,0,-20006,-8,5000
2020-06-01,62132,-36952,-25180,-1248,93,5564,0,0,-29583,-6,0
2020-05-29,29490,-39699,10045,3010,154,10685,0,0,-3722,-82,164
2020-05-28,29507,-1532,-27613,4521,-21,-1678,0,0,-33990,3555,-422
2020-05-27,-27024,-18423,44184,4125,1901,38179,0,0,-39,18,1291
2020-05-26,-14779,7275,7816,1685,4,5916,0,0,115,96,-252
2020-05-25,4947,-5750,783,670,0,-41,0,0,171,-17,0
2020-05-22,10820,-9181,-1528,-579,-53,-715,0,0,-128,-53,-111
2020-05-21,7622,-5649,-2084,-1734,58,4918,0,0,-5637,311,111
2020-05-20,-857,-233,871,-5271,46,6265,0,0,-164,-5,289
2020-05-19,-35909,31303,6255,-7609,89,13582,0,0,197,-4,-1649
2020-05-18,-7486,14310,-7487,-6495,-21,6,0,0,-977,0,1200
2020-05-15,13133,-6909,-6095,-4582,-140,-788,0,0,-374,-211,-200
2020-05-14,6815,-2371,-4444,-4178,18,65,0,0,-343,-6,0
2020-05-13,-4372,9661,-5589,-5559,-241,-485,0,0,372,324,300
2020-05-12,12190,-5176,-7064,-6859,-21,148,0,0,-305,-27,0
2020-05-11,-3731,10446,-6716,-6003,-9,-490,0,0,-214,0,0
2020-05-08,6692,4332,-9024,-8992,95,-1,0,0,-31,-95,-2000
2020-05-07,8555,271,-8876,-6796,-2275,84,0,0,111,0,0
2020-05-06,20346,-2109,-7267,-7413,-29,-223,0,0,397,1,-11428
2020-05-04,9166,-207,-8954,-4811,9,-3665,0,0,-449,-38,50
2020-04-29,4248,-7053,2737,4039,-82,-1189,0,0,-31,0,1
2020-04-28,11092,-8179,-2907,-6279,3,4109,-800,1,59,0,1
2020-04-27,-9960,12237,-1649,-2033,0,72,0,0,312,0,-1
2020-04-24,16544,-9829,-6815,-5785,83,-140,0,0,-316,-657,0
2020-04-23,3254,-3609,135,-5686,-148,5695,-61,0,347,-12,100
2020-04-22,15096,-10902,-4094,-2038,181,590,-1000,0,-1757,-70,0
2020-04-21,7117,-8275,619,853,0,-1,0,0,-115,-118,12
2020-04-20,4093,1810,-7803,-7712,-4,6,0,0,-165,72,1900
2020-04-17,-17262,20407,-1,-294,-54,325,0,0,56,-34,-3144
2020-04-16,-279,1555,-1276,-1436,88,46,0,0,73,-47,0
2020-04-14,-18516,17470,1054,-2598,3,2980,0,0,472,197,0
2020-04-13,-13645,13412,-967,-401,2,-435,0,0,37,-170,1200
2020-04-10,-6288,8125,-1837,-1435,12,-44,0,0,-174,-196,0
2020-04-09,-7997,9520,-1523,1093,-2784,201,0,0,74,-107,0
2020-04-08,4674,-4170,-504,-801,169,831,61,0,-739,-25,0
2020-04-07,6560,-9536,2876,2032,838,63,0,0,-80,23,0
2020-04-06,10254,-2664,-2585,-3059,-12,276,0,0,197,13,-448
2020-04-03,-2493,-2194,1242,-664,1874,6,0,0,86,-60,3445
2020-04-02,-15216,10031,4984,4163,-11,250,0,0,584,-2,201
2020-04-01,14144,-11607,-5724,-6202,938,315,0,0,-487,-288,3187
2020-03-31,2175,5649,-7911,-9498,18,1490,0,0,91,-12,100
2020-03-30,623,-433,-190,-239,-6,22,0,0,43,-10,0
2020-03-27,35188,-20779,-16809,-16950,-27,-66,35,0,201,-2,2400
2020-03-26,17872,-9530,-12912,-10295,-12,-2266,0,0,-290,-49,0
2020-03-25,34691,4217,-46208,-10643,-3548,-27,0,0,-31866,-124,7300
2020-03-24,16955,16121,-32030,-9802,163,-9313,0,0,-12978,-100,-1046
2020-03-23,48101,-9993,-42493,-1431,-2774,-15391,0,0,-22728,-169,4385
2020-03-20,-40175,42130,-1896,-1904,-1036,911,0,0,196,-63,-59
2020-03-19,26258,41243,-69070,1686,-18268,-117,0,-2493,-48721,-1157,1607
2020-03-18,2582,9156,-11738,-178,-2664,-2936,0,0,-4450,-1510,0
2020-03-17,37518,23618,-61136,-216,-8036,-36957,0,-82,-12263,-3582,0
2020-03-16,-3906,24693,-20787,-1837,0,-18803,0,0,-67,-80,0
2020-03-13,80675,69680,-151565,-70,-15845,-71609,-24,57,-60541,-3533,1202
2020-03-12,-13729,18001,-5742,3462,-4256,398,0,-5,-5355,14,1463
2020-03-11,17808,-1617,-16191,-284,272,-13443,0,0,-2395,-341,0
2020-03-10,-686,-1538,3134,3299,175,-973,0,0,626,7,0
2020-03-09,17518,-5672,-11969,-433,518,-12227,6,0,175,-8,115
2020-03-06,21207,684,-22191,-8238,-77,-12140,0,0,-255,-1481,300
2020-03-05,25323,4703,-30216,-7352,30,-15927,0,-183,-5470,-1314,190
2020-03-04,6100,-1096,-5149,-376,55,-1380,0,0,-3501,53,-10
2020-03-03,8267,1904,-10163,-2434,-98,-1014,0,0,-4150,-2467,-8
2020-03-02,23521,1156,-24677,109,-5672,-6771,0,0,-11008,-1335,0
2020-02-28,13166,-3640,-9886,3023,-41,-5450,0,0,-1874,-5544,360
2020-02-27,6072,-5364,-713,697,-92,512,0,0,-1811,-19,0
2020-02-26,-647,1694,-1047,639,161,71,0,0,-1928,10,0
2020-02-25,1663,10836,-12097,-539,-317,-797,0,0,-2786,-7658,-402
2020-02-24,23766,-17308,-5707,56,10,42,0,0,-5817,2,-751
2020-02-21,15492,-651,-16321,-1112,32,12,0,0,-7695,-7558,1480
2020-02-20,759,-1076,-683,248,-986,8,0,0,62,-15,1000
2020-02-19,3942,-1266,-2676,1381,-41,-2115,0,0,-1915,14,0
2020-02-18,4186,-1729,-2957,-349,7,-402,0,0,-2142,-71,500
2020-02-17,1472,-2670,698,689,33,-84,0,0,75,-15,500
2020-02-14,7492,3601,-12640,281,-1281,-78,0,0,-11545,-17,1550
2020-02-13,4651,1076,-6248,-523,-108,292,0,0,-6876,967,521
2020-02-12,13108,1224,-15494,2583,-197,-538,0,0,-17345,3,1162
2020-02-11,260,2751,-2856,1562,-10,-453,0,0,-3925,-30,-155
2020-02-10,-5554,1906,3518,-940,26,7925,0,0,-3496,3,80
2020-02-07,3349,2631,-6060,-514,-1746,-212,0,0,-4216,628,80
2020-02-06,-41839,16903,25908,-13342,-2490,35101,0,0,6462,177,-968
2020-02-05,6162,2300,-8462,-3944,-1748,838,0,0,-3525,-83,0
2020-02-04,8610,4309,-12919,-3654,-1597,-1369,-12,0,-6167,-120,0
2020-02-03,13731,-1857,-12103,-2523,58,-1039,0,0,-7600,-999,220
2020-01-31,2364,-191,-1673,3658,192,-422,0,0,-4093,-1008,-500
2020-01-30,16244,-9004,-7132,22,-15,-199,0,-1640,-3977,-1323,-108
2020-01-29,16472,-6140,-10560,-2012,-72,-197,0,0,-8145,-134,228
2020-01-28,23842,-23771,-1771,1666,-60,-205,0,0,-3060,-112,1550
2020-01-23,9905,-3073,-7612,-1501,-434,-2986,0,15,-2692,-14,780
2020-01-22,-13592,-2636,15842,-28,-1,18825,0,19,-2967,-6,378
2020-01-21,5099,-2035,-2664,1045,-476,-3505,0,11,-2972,3233,-408
2020-01-20,1287,-603,-395,1480,-660,-797,0,48,-2739,2273,-180
2020-01-17,6327,5007,-11123,-2333,-85,-1105,0,0,-10227,2627,-111
2020-01-16,10458,-506,-10134,12,-51,-332,0,0,-12770,3007,181
2020-01-15,13666,2482,-16138,259,245,114,12,0,-16778,10,0
2020-01-14,16738,-796,-16082,-1111,-272,-273,0,0,-14412,-14,0
2020-01-13,-676,7151,-6472,-1229,446,24,0,0,-4864,-849,-3
2020-01-10,31545,8163,-39652,-7873,-43,-25654,0,0,-6099,17,-1
2020-01-09,22142,3701,-25691,-1787,-620,-19945,0,0,-2657,-682,-148
2020-01-08,42475,-10420,-29877,-4457,-371,-5885,0,0,-16327,-2837,-2178
2020-01-07,10447,16593,-27290,1570,-241,-21116,0,0,-7959,456,250
2020-01-06,17101,-4636,-12384,589,789,-6497,0,0,-6690,-575,0
2020-01-03,-16771,9550,8460,-1825,1455,237,0,0,3991,4602,-1240
2020-01-02,-5391,-1622,7263,-2034,2176,7364,0,0,-235,-8,-260
2019-12-30,4186,-2408,-2064,1199,-4032,718,0,0,60,-9,286
2019-12-27,9445,-7955,-2793,-1192,-120,-1596,0,0,117,-2,1242
2019-12-26,-1812,779,1283,2378,-1266,32,0,0,103,36,-250
2019-12-24,5874,-6622,745,2109,96,-1129,0,0,-43,-288,3
2019-12-23,-2270,1234,1534,901,393,305,0,0,-65,0,-498
2019-12-20,5125,-6969,986,1191,-18,-144,0,0,-43,0,858
2019-12-19,4622,-4373,-207,1641,-1101,-839,0,0,85,7,-42
2019-12-18,-6498,1765,6909,-525,-374,6779,0,0,-159,1188,-975
2019-12-17,8613,-2065,-6065,1424,4,-3899,0,0,-84,-3510,-563
2019-12-16,934,-3468,2644,2346,-34,268,0,0,48,16,-110
2019-12-13,2697,-3245,-174,2116,-434,69,0,0,-1801,-124,722
2019-12-12,-4122,2627,1039,-943,347,-463,0,0,1973,125,456
2019-12-11,3913,-5569,-3344,1456,-2352,-2718,-580,-519,1923,-554,5000
2019-12-10,11915,-3523,-8392,1665,-1759,-1,0,0,-5997,-2300,0
2019-12-09,10837,-1733,-9404,-5824,-1740,-3018,0,0,1271,-93,300
2019-12-06,9680,-5433,-4298,309,-1744,-3704,0,0,1879,-1038,50
2019-12-05,10027,-6954,-1474,1682,-390,1888,0,0,-4655,1,-1900
2019-12-04,3619,-4635,3128,178,-51,7,0,-77,3079,-8,-2112
2019-12-03,6630,-5223,-1411,944,-1259,-1551,0,0,-149,604,4
2019-12-02,2602,989,-3506,1076,35,505,0,0,-8652,3530,-85
2019-11-29,11257,-1863,-9760,-980,19,-10294,0,0,30,1465,366
2019-11-28,19140,-10451,-8960,951,240,-831,0,0,-8773,-547,271
2019-11-27,-50270,-1276,51375,-3034,1759,31492,0,0,15653,5505,171
2019-11-26,4079,4730,-8658,2067,-1455,-3405,0,0,-5909,44,-151
2019-11-25,9645,-2705,-6915,2640,-2840,-2841,-43,0,-3755,-76,-25
2019-11-22,9740,-891,-8849,2133,-5467,-5310,0,0,21,-226,0
2019-11-21,22521,-10866,-12178,2120,-1518,-446,0,0,-10596,-1738,150
2019-11-20,8702,33,-8844,518,90,-24,275,-37,-8357,-1309,100
2019-11-19,28904,-10354,-20238,348,-3091,-7896,305,0,-10094,190,1688
2019-11-18,23794,-6673,-18273,1535,-547,-6336,0,0,-10476,-2449,943
2019-11-15,7619,3020,-11668,3321,72,-7314,-639,0,-5781,-1327,400
2019-11-14,14795,-2979,-12009,-5780,493,-4388,0,0,-2237,-97,193
2019-11-13,3054,8266,-11395,-551,-144,-796,0,0,-9686,-218,75
